"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00454434993134007,0.0172534922591025,0.00233251984976078,0.0199593365876075,0.00832362355107638,0.00899362335904481,0.0129894872536227,0.0155269390354346,0.0038219297656202,0.00451637655603032,-1286.82818032177
140,0.00770568588082106,0.0193280806519161,0.000102294468376077,0.0144343227241433,0.00904312940034092,0.00481182534366545,0.00951891784619104,0.0184202263046959,0.00274259498966395,0.00628212846854859,-1287.38707936944
141,0.00127110681420046,0.0212182628295547,0.0025122294620416,0.0195885381377159,0.0097237370899973,0.0065581078145163,0.0109360638141991,0.0202543670826489,0.00240060262020203,0.00554975167608942,-1286.32585802563
142,0.000908732689451869,0.0188832402135488,0.00492531637939885,0.0235833868648628,0.00788391818068125,0.00464070240269067,0.0110982460938274,0.0229583874706716,0.00280232400949857,0.00408558862231997,-1290.73613747993
143,0.00659559629813707,0.0198843765665779,0.00169880282956992,0.0102071666054336,0.011181755197796,0.00729542222561606,0.0113168867779164,0.0234412112201334,0.00227906385606173,0.00289699990217036,-1286.56513073057
144,0.00639814172111414,0.0212304365984578,0.00183968883513077,0.0135066077978345,0.00903900468947983,0.00575791760341427,0.0113821948008137,0.0214738850916739,0.00265112377505009,0.00453822474988234,-1284.16150852591
145,0.0055028155807504,0.0172775027970375,0.00537986397477385,0.0186550118256254,0.00896368674337428,0.00859409696546734,0.0110325248707101,0.0219801156263592,0.00250967673004995,0.00511801625524963,-1285.07297313292
146,0.00431346735730667,0.0208879181852182,0.00418472556739541,0.011545140390163,0.00985739300197395,0.00373211212635936,0.00999897130576731,0.0284450597863294,0.00278059131109829,0.00536190282795769,-1285.06136763769
147,0.00431456588180803,0.0160128510096044,0.00470076117293761,0.0145125178767981,0.0111427361519201,0.00585674335172001,0.0132197563341047,0.0224776927535417,0.00289993823865175,0.00458896081675466,-1285.2849900074
148,0.00537204293662761,0.0197380152505285,0.00404095863362864,0.0119579615471046,0.00880825256815971,0.00707101647321496,0.0108153639953619,0.0262864863995026,0.00278732416225012,0.00381329190192762,-1284.05968776961
149,0.00457726045301894,0.0188451964246028,0.000443502513247019,0.0171421348223346,0.00857258507411282,0.00502186698588764,0.0118222047513246,0.0248965330148563,0.00247685427896891,0.00420892593521782,-1283.89424656776
150,0.00383113658850604,0.0209667456572165,0.00180527297084587,0.013494226564214,0.00787322468724061,0.0104823467919089,0.0113318715752404,0.0234142412995617,0.00355289290602207,0.00250236431340378,-1284.63660114554
151,0.00444040435957792,0.0214533075409826,0.00503257960664556,0.0138955008082518,0.0108877658003299,0.0093813081706697,0.0117104698780249,0.0150038280455894,0.00277355264648255,0.00247467976043776,-1287.87906429162
152,0.00306661358304102,0.0179813012699532,0.00188878288396948,0.0169110267831751,0.00954209840754673,0.00653091300366066,0.0125639744747004,0.028020898158731,0.0033631431499187,0.00539988533642328,-1283.7424428934
153,0.00345791984683102,0.0195730995325521,0.00324836946255566,0.0148092223071127,0.0119280327948753,0.00529161746998019,0.0122185024407504,0.025491384873053,0.00326203823789101,0.00350751301560816,-1283.99853833621
154,0.00319571026703305,0.0215719634849643,0.00165041998155907,0.017064590278366,0.00840385482308246,0.0110123098925511,0.0123074266955471,0.0213028230436117,0.0034304635594688,0.00461152880820029,-1284.82376421027
155,0.0051651379010513,0.0166252838204427,0.00203132259833006,0.0156885857908939,0.00992272681366197,0.00977252486478106,0.00827369981628189,0.0215432784501982,0.00301939524636781,0.00410571274325788,-1286.40678745851
156,0.0044762125607048,0.0178287614905824,0.00367639899750803,0.01317610636553,0.00866666802016237,0.00610925722659816,0.0132476289797338,0.0210575689547297,0.00246242396176447,0.00750354724146161,-1284.63360128732
157,0.00507714432705136,0.0198561817973864,0.00386223718134068,0.0135581995468548,0.00883387095787909,0.00672356531152515,0.0127032416315713,0.0269136820116188,0.00285810645293523,0.00451449672357097,-1283.40990320024
158,0.00445147362858947,0.0206201988317911,0.00539879931800662,0.00947320209539678,0.012326301235404,0.00603057992547668,0.0131856467039074,0.0293200191300374,0.00312664947153792,0.00324288059869308,-1285.98254124702
159,0.00244420257074899,0.0223217060184535,0.0076297623564823,0.00294508613337984,0.00975216345209031,0.00738683765407201,0.0148241889073688,0.0340544577257316,0.00264694336409123,0.00324462281535965,-1290.58220998001
160,0.00511660889234804,0.0204428580750081,0.00846359309235487,0.0145998395032637,0.0114448249101392,0.00688164193979785,0.0139544639500708,0.0229389551942427,0.00248659302069141,0.00560987644391659,-1288.52265711727
161,0.00297895447227343,0.0211924965025216,0.00823479307556024,0.0161290345497341,0.00893202117654223,0.00720545970676541,0.0145225629015753,0.0350095546986345,0.00347734474076482,0.00406925078386346,-1287.99393639677
162,0.00473263684466301,0.01703858593568,0.00117361578727445,0.0133142020791951,0.00937059849903641,0.00415544843309412,0.0146924589581136,0.0326786332608027,0.00357707120920307,0.00496666927268902,-1286.1972598999
163,0.00532729830845834,0.0212628402144949,0.00156259642803415,0.0159782576566632,0.00989391027763275,0.00503911683294181,0.0124594979753312,0.0206576736317867,0.00324198719755859,0.00341007526473158,-1284.41520428594
164,0.00465048416418262,0.0206671608218972,0.00304710997149242,0.0169540304929826,0.00879700703196894,0.00898356936392918,0.0125598815953792,0.0215987719934658,0.00395964671632298,0.00513309143541769,-1284.86760769114
165,0.00317952291652033,0.0175949391558402,0.00193463160964808,0.0183549241766126,0.00909277086885163,0.00852700348017495,0.0122549341318114,0.0202452819938601,0.0035975432030723,0.00438824486053066,-1284.18039837924
166,0.00416738676699595,0.0197796808055015,0.00466037339354343,0.0155969526380813,0.00905484357705322,0.0117594083226668,0.0123980014797011,0.0246538126508097,0.00299504149049083,0.0027875445564188,-1285.15353332063
167,0.00191442375923271,0.021365499437732,0.00726145510174085,0.0160412746374345,0.0086618346637332,0.00412859663573316,0.0143143571952038,0.0318963334092978,0.00261109605076983,0.00331364243183156,-1288.12207458901
168,0.00317090965173534,0.017199784138553,0.00766963317707762,0.00993199373221521,0.0113314854817843,0.00607559859042039,0.0122813094406318,0.0297709279674091,0.00149674352301916,0.00500100061144693,-1288.81335484892
169,0.00466796212554072,0.018442886585059,0.00253439254520926,0.015401980264032,0.00818858071460718,0.00453110589372312,0.0128892585660856,0.0203492138638778,0.00123889654928477,0.00622280667445935,-1287.1036168925
170,0.00336219225566797,0.0185062058025095,0.0023091033270917,0.0189926340965613,0.0103453530567564,0.00549377511295491,0.014098299426158,0.0259383677461189,0.00175883929874968,0.00755004036003327,-1285.17404737308
171,0.00423791800622079,0.0203775395414043,0.000983392462137865,0.0251513985473591,0.00843333693718255,0.00628315142511466,0.01150392710518,0.0218122071354905,0.00210254584654075,0.00370144687915565,-1285.74252932998
172,0.00456533694258334,0.0164477909274684,0.00099914343312799,0.0225710764900594,0.0092239945841616,0.0081079740107928,0.00997531514946948,0.0210646814133912,0.00200389820151073,0.00306417844359381,-1286.65558354154
173,0.00567451494004147,0.0201624534502402,0.00460056622521741,0.0163434002904563,0.00904209224245056,0.00634678144237408,0.0110006551574903,0.0162682732058728,0.00360340803855101,0.00150355666571401,-1287.46488306198
174,0.0081864797563974,0.0164722204953934,0.00527659074304542,0.0145101777504942,0.00861094252962728,0.0108240128613083,0.011270562538876,0.0299155428060509,0.00383342768211917,0.00499907931326752,-1290.51961798511
175,0.00411012831522389,0.0210925824789889,0.00687645315371752,0.0119883978165658,0.00874445719998542,0.00703530375836107,0.0112170655506084,0.0158585013357331,0.00438380337372502,0.00398877714808944,-1288.72360639147
176,0.00313841355989012,0.0219402038989463,0.00789132833771876,0.0190517893459996,0.00934411666656409,0.00515261686693353,0.00982250589413265,0.0223761018458575,0.00307519289926701,0.00587223276282695,-1287.117714074
177,0.00308586153341771,0.0176910361925019,0.00620185341785469,0.0120245333116459,0.0107682338312397,0.00528767067680885,0.0100014163531921,0.0242890964657393,0.00237085279489901,0.00406942243317088,-1284.84858887942
178,0.00276075947855098,0.0194814962980024,0.00694670012390709,0.0132668566924221,0.0111089091086338,0.00656631324236716,0.00989582888071829,0.0205456263265727,0.0022518502749782,0.00714645186443606,-1287.00828600153
179,0.00418688130570288,0.0179104814740545,0.000423159801484849,0.0111204237117287,0.00852263639468391,0.00611721815208577,0.0131825867886455,0.031905176635834,0.00258807902578413,0.00596045805644772,-1285.84588164529
180,0.00518846011964271,0.0189012296983696,0.000814624354194529,0.0120399602124516,0.00735819671108887,0.00667363767187671,0.0123998082235963,0.0144348291782953,0.00223394434185174,0.00522908991658737,-1286.7948784378
181,0.00664005342448639,0.0183832531961411,0.00212136285313997,0.0119952649852274,0.00869810675980771,0.0104968253356472,0.0103450225666894,0.0261898912086264,0.00379574730210474,0.00560311527141726,-1286.9426049765
182,0.0065116179988481,0.0189091200568517,0.00425522873075608,0.0146289536226416,0.00771018069361828,0.00725264302421711,0.0100959343647841,0.0260584161967281,0.00267558817919987,0.000589810274618068,-1290.91852398878
183,0.00577514185671932,0.0176938246089042,0.00371126717590784,0.0131356798500951,0.00800273924378878,0.00621162872710947,0.0143778607538613,0.0302422805389287,0.00300211157440279,0.00627910835190536,-1285.84176688992
184,0.00575597146322139,0.0236177708179922,0.00278330887044314,0.0155882526240542,0.00977213413340801,0.00778798286658789,0.0139217185682212,0.0234613925585462,0.0031545174821801,0.00598012157818106,-1286.65450282025
185,0.00467448968144921,0.0228564779394708,0.000677741844076301,0.0227950739760687,0.0107283405682702,0.00676493335559475,0.0116373763356828,0.0281532700706063,0.00388247568133058,0.00345620065927287,-1288.2458951767
186,0.00306309902957246,0.0197421884599235,0.000968115031588743,0.0145502145303237,0.00906199389454836,0.00494482136532183,0.0110166967909275,0.0278590613128022,0.00374692483495027,0.00381880085115475,-1284.75470426713
187,0.00480760836359422,0.0215039231408796,0.00184411838237981,0.0186718833956049,0.0116962648091927,0.00684506371436808,0.0144712415044057,0.0343925080120719,0.00214135861140938,0.00474042998413739,-1287.38850440427
188,0.00375759773176608,0.0203819568360592,0.00415717506698905,0.00895996911834258,0.00828090134610732,0.00472372234583556,0.0124778472584855,0.0208893422928926,0.00317434544998693,0.00561526046925969,-1285.91627792927
189,0.00256372445507734,0.0205124594908157,0.00247626098215469,0.00995638681085637,0.00985416581891876,0.00683380539578243,0.0118748427350547,0.0286122600319283,0.00356511955168032,0.00215863962415561,-1285.45535210945
190,0.0055403266029203,0.018835983031759,0.00311457930381217,0.0189251314939693,0.01019175078083,0.00564036564805672,0.0124390080100534,0.0332959479780664,0.00378056717375167,0.006913256830229,-1287.59062754136
191,0.00474610521591505,0.0203665835999475,0.00118300417083768,0.0157813618906866,0.00983997882453188,0.0104794135334864,0.0111729592047659,0.0330860591548186,0.00125084379255252,0.00933348914213574,-1290.72826520952
192,0.00254756581105602,0.0215542369789003,0.00132803872014149,0.0135781210944278,0.00786029812580717,0.00537702688505753,0.0127080176318817,0.0306449011184198,0.00449952183268703,0.00544843540947704,-1287.20259190422
193,0.00299656921161947,0.0216101332424145,0.00172909412914613,0.0178920175255993,0.012312989953894,0.00286940798870803,0.0111775187393181,0.0243000980299723,0.00250130413377949,0.0059633750775675,-1285.35747521359
194,0.00334644212823587,0.0187855258708653,0.000446259548592483,0.0161585394850661,0.0125930722636842,0.00657821834084517,0.0119208332517044,0.019820792640922,0.00236501694821714,0.00488197335205517,-1286.45384240603
195,0.00418829066634344,0.0199893793390482,0.00373486145002008,0.0175819534871668,0.0142543954643413,0.00741389844728646,0.0166325892781487,0.0394427367282617,0.003364728907925,0.00466541387894614,-1293.19908095987
196,0.0031969420958481,0.0207846307461838,0.00606165586734314,0.0132715778344918,0.00926625110507064,0.00787699811863186,0.0142038655502501,0.0210658283544737,0.00313880032187621,0.00421300528347828,-1285.91182917466
197,0.00573797891223796,0.0216839340643348,0.00572797530670025,0.0196470968369402,0.00971698217451111,0.00413775483616441,0.0138603776494401,0.0323084550079992,0.00173061441334105,0.00741548636875583,-1289.45454303927
198,0.00607794622843578,0.0183128580054414,0.00435980111734184,0.0139649656873649,0.0123610665310313,0.00563227306033879,0.0113813486570903,0.0344983741230751,0.00223980212119863,0.00896777812729358,-1291.00619825226
199,0.00663394418846304,0.0184465580521354,0.000384441087539161,0.016079778670652,0.0134848389903845,0.0073029729278032,0.0155123195822364,0.0267288349656839,0.00243744946363884,0.0027634305679165,-1291.46136197664
200,0.00642986015122123,0.0187349545802517,0.00457214992247754,0.0126101137687756,0.0101465701653116,0.00438468769065219,0.013208332760382,0.0273784724334532,0.00407065631994753,0.00464119817660943,-1286.39737945762
201,0.00194700124029397,0.0205863568710882,0.00403038704932862,0.0116738607197392,0.0079892670608078,0.00429319964580053,0.0149460560749937,0.0357042950617093,0.00343217141854464,0.00426239524560761,-1288.15068624203
202,0.00340114572662407,0.0187692908212849,0.00484895187254919,0.0087423248133554,0.0141746824613046,0.00424824302985772,0.0139766326925495,0.0248741227295564,0.00300444334349358,0.00445988480777317,-1288.71217958654
203,0.00415568690012241,0.0214379296629894,0.00200581431498874,0.0187539579043062,0.00596596615067801,0.00747786560942797,0.010483615961172,0.0215859013448248,0.00309062321601038,0.00289385106760064,-1288.38711921782
204,0.00366705593100858,0.0166948732978781,0.00381967530964265,0.0174073530027406,0.0118955714798606,0.00599492055615633,0.0138730915978518,0.0281477985115572,0.00377364024457648,0.00562347725418743,-1286.89432869735
205,0.00346152965871318,0.0189987506972471,0.0110296324525467,0.00332792789237213,0.00921530275903864,0.0029387575715304,0.0169340715101338,0.0308644653146627,0.00422361467917422,0.0046402469120209,-1292.86884372041
206,0.00321953979834099,0.0229580214829535,0.00901874546262525,0.01064934836364,0.0123854982931557,0.00675735309258721,0.0103675918241844,0.0191170252022832,0.00258062915485229,0.004763195529591,-1290.16523654525
207,0.00440413022484378,0.0239463960450292,0.0050747426165964,0.0144383158028353,0.00808679420867356,0.00962066750870244,0.0120065894893626,0.0294254219407934,0.00240905547327926,0.00596867351164311,-1287.82256437709
208,0.00371539037837903,0.0200665345484525,0.00354934688432658,0.0130898143914551,0.0118799031181248,0.00693533742284181,0.0123301533667233,0.035089019739945,0.00226368385102472,0.0026818877331717,-1286.83993315838
