"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
375,0.00302553289637374,0.0189065094207038,0.00725818673061334,0.0117266695474553,0.010393696851463,0.0041678632371782,0.0122393702913717,0.0294290717857528,0.00357627006703604,0.00480667763893165,-1285.53415258982
376,0.0032574312126924,0.0208004510499782,0.0077789989361998,0.0175189077396572,0.00984392297557365,0.00723763767015811,0.0120291393074078,0.0227540877955184,0.00385979478652134,0.00558601603692239,-1286.99404308911
377,0.00455698499142303,0.0205107578851654,0.00306632600354491,0.0121304417668904,0.00938708812857548,0.00561365334350202,0.00983113421094742,0.0172696802781675,0.00141842187264138,0.00577570433281034,-1286.70711118142
378,0.0040448622706609,0.0192455209692155,0.0015573999613012,0.0182792381056486,0.00971295565241125,0.00733176961334127,0.00881507429430376,0.0204018535592531,0.00240546128988568,0.00357396846864059,-1284.66507945378
379,0.00634512670852333,0.0198194505407881,0.00502872789197874,0.0266873386220975,0.00784835350952154,0.00823321563456805,0.0117323906093393,0.0253130167350677,0.00282411542858802,0.00278401065438199,-1289.54865923305
380,0.00206480287473024,0.0193193591394882,0.000576929814670598,0.016546129480805,0.0126219356116382,0.00781712180928666,0.0123098405382473,0.0220566561917261,0.00223872312073542,0.00611889431896592,-1288.05806522475
381,0.00381568204952528,0.0188867295150584,0.000963099053161034,0.0137990496813032,0.00796557233457421,0.00651658209506231,0.0143374833397678,0.02703703370739,0.00327357955740924,0.00403451464095038,-1284.27863743275
382,0.00529382373888805,0.0181213688149832,0.00668606645637119,0.0162994481990673,0.00751543794844631,0.00969958014668719,0.0102071769238293,0.0164127265135131,0.00410573053362698,0.0028019445257028,-1288.66463342929
383,0.00388846306694818,0.0196984685936341,0.00011959582620495,0.01599819483552,0.00703595190243918,0.00613181884032652,0.0100356814115178,0.017914879002313,0.00285707423726471,0.00898422768633659,-1286.72742534961
384,0.00555955528952315,0.0178398383093116,0.00248393543865783,0.0195395325648737,0.00771185403248547,0.00705060683306561,0.0121174080693052,0.0175943620950686,0.0021760290965695,0.00264218387352368,-1286.25991402785
385,0.00465071742834062,0.0188005746466426,0.00316161110369486,0.0156263114845983,0.0117193471183588,0.00586219127273968,0.010759342569542,0.0262363942590626,0.00352365542886307,0.00363703642447636,-1284.59603983488
386,0.00625512874958638,0.012955003867907,0.00280823067100128,0.0139035640818864,0.00807157054001589,0.0108484517071532,0.0120195031526525,0.0278741016479213,0.00351918112823186,0.00257757893371317,-1289.38849569567
387,0.005596110561123,0.0127728540603348,0.00336873800103839,0.0147435604511505,0.00832784308694273,0.0116154333298088,0.0140590844057231,0.0311980829969058,0.00192812884225457,0.0077157421123961,-1291.34970258937
388,0.00376306277673093,0.0216723793899186,0.000407075873158743,0.0252042807525758,0.00911740768436621,0.0053584461633171,0.0137515119101241,0.0327403577812283,0.00277246194123253,0.00830733590274831,-1288.12084393368
389,0.00533831187364374,0.0205606406518808,0.00564240983716651,0.0186101422158952,0.00857147673214564,0.00829046725799861,0.0116274161796411,0.025260903218829,0.00200870402703428,0.000653360995736808,-1290.90822840029
390,0.00365009123088109,0.019274411523222,0.00595729044657577,0.0152470100621406,0.00978043713815725,0.00836759435717647,0.0131753000366203,0.0251422973646495,0.00547070684384403,0.00505212782568177,-1289.00491115617
391,0.00364707642086617,0.0210063921889269,0.00441547811623666,0.0161391938727462,0.00877817390516702,0.00791955210836958,0.0116468233968002,0.0284647694968032,0.00118860589692246,0.00376587169659326,-1287.64512848397
392,0.00235646450744604,0.0194945254153619,0.00413808821395597,0.0169715871729379,0.00994138161104802,0.00388087354827863,0.0123001544233385,0.025161409708073,0.0023795244629229,0.00484450209383467,-1284.23583607812
393,0.00482878370358453,0.0168531691463971,0.00205038148820841,0.0157119487329595,0.0104797640745163,0.0104434257264428,0.0117231735065951,0.0235413860529205,0.00290738645127049,0.00467501014051779,-1284.42018239044
394,0.00332887173171578,0.0176796481761974,0.00359852433992552,0.0182268225762949,0.00931931330209082,0.00650052457708453,0.00968321027939407,0.0103964669441757,0.00305917194314992,0.0051639393011813,-1288.93916766389
395,0.00504199487053735,0.0198005775108048,8.5322266270525e-05,0.020112424709177,0.0106366026516096,0.00623990951231141,0.0111187060714407,0.0306186715181044,0.00325347314758048,0.00468821989896045,-1287.03438483973
396,0.0055279640059053,0.0210828206878073,0.000297863319680166,0.0141258782074295,0.00855158947224556,0.00490278809703741,0.0117991434910741,0.0245946120281494,0.00271531010946904,0.00420457202245794,-1284.87928423632
397,0.005179479956793,0.0166950200262433,0.00443550585459817,0.0141875896596515,0.00966639884878547,0.00480923225028181,0.00954985426066471,0.0257532846447003,0.00255176640256287,0.00517219227962138,-1285.12863797407
398,0.00446501111952709,0.0207595209900252,0.00383949468857371,0.0133407615980856,0.0105149611525085,0.00616514079045603,0.0142385550179627,0.0234695263317164,0.00263442509903025,0.0054130778495844,-1284.45747424355
399,0.00368485115657624,0.0194455183258898,0.000245646594733981,0.0214810445249298,0.0101052254641789,0.00271100984312123,0.0140414341616093,0.0226022184545348,0.00251148594652237,0.00381832267697147,-1287.71228229717
400,0.00190144524232764,0.023112293366163,0.000711795036477062,0.0170917873773274,0.0112662637791307,0.00728578648105151,0.00935187587142676,0.016083995750154,0.00235641733831863,0.00569429580432073,-1288.23160062136
401,0.00609797695730671,0.0196066413535742,0.00406092546244186,0.0191805004375536,0.0105260724565947,0.00756776939991142,0.0109383466944454,0.0265195700050918,0.0035482641569199,0.00703063417120364,-1287.54669789166
402,0.00466012803437223,0.0208403555128763,0.00659845422637525,0.0186117398922553,0.00890920374907759,0.00821179328859122,0.00969668018611268,0.0254333637648834,0.00242012987423868,0.00552115610076951,-1286.89804002921
403,0.00249951187390573,0.0179162862099761,0.00759197294532606,0.0134099350053652,0.00855881681768008,0.0123603655757011,0.0117915309435941,0.0249076701496558,0.00285684378108166,0.00377245451736428,-1288.25082631282
404,0.00381579631816806,0.0166815314743888,0.001365912762202,0.0216328874436535,0.00958395576841413,0.0127335412766987,0.0118970494630632,0.0209149338274501,0.00246710254448412,0.00502715304241157,-1286.69807810774
405,0.00318336256696173,0.0191475718352604,0.00136971423014594,0.0163732561564778,0.0094291861853944,0.0083404782623963,0.0125568948149165,0.0292170853491043,0.00338449813947636,0.00513145133298137,-1284.10260438691
406,0.00719733902201508,0.0194856023388702,0.00128214820397455,0.0212052480137388,0.00887328557106663,0.0080183981820861,0.0122100691078048,0.0282557791013054,0.00201208694747375,0.00423577121050078,-1286.75199746331
407,0.00421595417262109,0.0196294876563647,0.00140106738536161,0.0148389390580138,0.00889054360850872,0.00953033233309342,0.011727446906225,0.0274523319845962,0.0019294909667639,0.00453703096264885,-1284.1648350042
408,0.00434582803422823,0.0207700489433333,0.00155771689423954,0.0174662138616338,0.0102543111549203,0.0107937751409068,0.0136140930350082,0.0266411125048771,0.00246542761597149,0.00266078366986829,-1285.60497457117
409,0.0022950011390977,0.0217175497281761,0.0026220128097022,0.0157419162433925,0.00681076485815142,0.00631284720476206,0.0122033337825452,0.0203568813456171,0.00298319597320357,0.00843138828208668,-1287.038666855
410,0.00235965558340874,0.0177585819192643,0.00192610762020336,0.012054492283016,0.0071557493821831,0.0058374736750683,0.0115217598318141,0.021375162480939,0.00140413737057901,0.00686368932196724,-1288.94688290674
411,0.00467763796172991,0.0166447015833092,0.00207114806196992,0.0179223884885441,0.00657308871916319,0.0072154733224991,0.0125751285012944,0.0314371177882241,0.00236133295540173,0.00447873848632068,-1287.35394895166
412,0.00408004906318617,0.0178329275637505,0.00290791080194209,0.0104291552735508,0.00791670736671893,0.00777271150632767,0.0157598122946476,0.0233143402329845,0.00263675428997589,0.0029194051795866,-1286.74283335539
413,0.00350483542553693,0.0191498906486268,0.00563799990131689,0.0129587713264277,0.00910029932923195,0.00791448270611302,0.0148117986542103,0.0339522317887499,0.00410046053438835,0.00367840648736737,-1286.65635906942
414,0.00679646398387644,0.0182382257932844,0.00744340850616268,0.0192812997923244,0.00795508777606897,0.00373100701970197,0.00950752575848696,0.0167361895180265,0.00413192982804663,0.00438076104818616,-1292.28802986063
415,0.00302025699106567,0.0233967954500609,0.00582421900531678,0.0118355815032796,0.00815169433444085,0.00902536741958545,0.0131360029644087,0.0280296689012474,0.00252235774922281,0.00547129684098072,-1287.0448361669
416,0.00152453271453861,0.0227523350965057,0.00653788173362091,0.0135852564161017,0.0117619235303921,0.00790427511754744,0.0109933689556095,0.0230331255958078,0.00334330220972529,0.0055698704057006,-1288.87236033324
417,0.00277416668545544,0.0222725983221958,0.000738171991292638,0.0144904538621613,0.00794241948472415,0.00752916363110796,0.0129522695636183,0.0164783662179883,0.00386314639819031,0.00594886378722254,-1287.02680775543
418,0.00535707043176181,0.0230911836001141,0.00294598700980623,0.0106689226805949,0.00888998514848494,0.0129554221381492,0.0119675606900241,0.0222852520059804,0.00377162839862086,0.00416286491458028,-1287.8272603557
419,0.00123167086091175,0.0228276332641243,0.00232259843877207,0.0123707114708312,0.0090585054529997,0.0105193629850386,0.0121750585852115,0.0266933101519345,0.00346591432720248,0.00350700375648888,-1287.84677296939
420,0.00421042295845159,0.0222621134357447,0.00176432428103015,0.015307645125013,0.0110760663421087,0.0102695568977524,0.0125019631160982,0.0209972788135238,0.00293306873138098,0.00397603565598971,-1285.32875295548
421,0.00341946362712783,0.0169274173739629,0.00196379679029742,0.0265443229303107,0.00698360010202025,0.00969405875120138,0.0105169023113646,0.0145101460725677,0.00271817329441562,0.00706325636024766,-1290.36575162936
422,0.00473766626819311,0.0162528815769864,0.000400651695522853,0.00948237386652502,0.00764136448492751,0.00640316151925654,0.00940354416573116,0.0237136658452398,0.00226355615080373,0.00632330285331538,-1288.72281810402
423,0.00582125104437636,0.0168472339351656,0.00391407075900576,0.0173125520432505,0.00716935323289832,0.00735001948267242,0.0144871371006573,0.0357919679172633,0.00190588867999334,0.00976341690949084,-1290.63135198005
424,0.00364327188703226,0.0216845714238817,0.00384573929842157,0.0171774520637919,0.00867393062489793,0.00895352447628025,0.0146295305091636,0.032204506820204,0.00202263005444377,0.0071410683024411,-1286.78958023139
425,0.00396414795715586,0.0178408460481873,0.00593214156911752,0.0129092824628302,0.00921529299494483,0.00391160569605839,0.0116784528653963,0.0255861003516199,0.00326540409176387,0.00320966730343666,-1284.87469043171
426,0.00452932854651244,0.0201660388109724,0.00242342707894002,0.0121098874127712,0.0092119154798899,0.00685483546952127,0.0139812437732582,0.0318187531961062,0.00202216380291354,0.0072839439947987,-1285.30720193481
427,0.00365385412215711,0.0186404280657654,0.00434222748453697,0.00629189614855159,0.0117742863124829,0.00576995622343458,0.0140298848963128,0.0320395198881834,0.00273069640191046,0.00683417250918661,-1288.63024070388
428,0.00509610021516116,0.0181406093540377,0.00362103079958034,0.0193951086385682,0.00784029931844569,0.00657986501312467,0.0143082020751884,0.0300484749385615,0.00207191125206114,0.00546652472182714,-1285.96343577071
429,0.00601851409616417,0.0191605198279065,0.00599859121336946,0.0118409458098876,0.0108426355140165,0.0036504338312201,0.0129620259087228,0.0222393156326522,0.00406579521500343,0.00478704577425485,-1287.94202820729
430,0.00513080530914244,0.0169059320459131,0.00512806436573757,0.00954607944860354,0.00911468508393378,0.0060797726110529,0.0122952841323589,0.0321927881352501,0.00335884973162229,0.00201292467486903,-1287.45511074439
431,0.00292324629204375,0.0211109801920262,0.00291667601451394,0.0121466230863957,0.0100328592004647,0.00596140299043981,0.0119848356431189,0.0182225921246177,0.00242615530824138,0.00529585603373508,-1284.40858525789
432,0.00297030393836104,0.018715245535515,0.00147290627377847,0.0226760236850012,0.00825683271888397,0.0074692038342838,0.00903409287457862,0.0200712791911582,0.00234008539619861,0.00482297907507057,-1285.66464421831
433,0.00302403443337464,0.0219056517067935,0.00199389062695494,0.0134142207362418,0.0121900966407729,0.00738594245083387,0.0110036692242276,0.0262173514684409,0.00172695676966034,0.00393201318898639,-1286.45691965259
434,0.00346002894605601,0.0184876723568476,0.00539669294454957,0.0142870137917994,0.0116497958591421,0.00742422819506968,0.0117776164732459,0.0214560950545992,0.00270918505354329,0.00274123304531218,-1285.3538111785
435,0.00483551667526609,0.0160240346814567,0.00624024346366576,0.0144825240593294,0.00748510327449717,0.0108210598467263,0.0105635072009267,0.0189603334920518,0.00322032793834892,0.00337668645074685,-1287.47222450638
436,0.00390461684422741,0.0213997581620373,0.00605908749987753,0.013709708871979,0.00809097137708472,0.0123144919923573,0.0111931031405801,0.0241172844801154,0.0032956135202407,0.00391714517395163,-1287.01953948988
437,0.00272326902097756,0.0258582493996617,0.00600142732294889,0.0132148530896982,0.00796250459929323,0.0106646481529306,0.0118078867799414,0.0224031573655467,0.00217839768065421,0.00257062004297806,-1289.08135913405
438,0.00648255195559727,0.025370862660082,0.00240140131888327,0.012089081598107,0.00908035893742485,0.00369508996518024,0.0120064767621665,0.0337675844885879,0.00298001979515876,0.0067160074700509,-1290.65822853751
439,0.00664971340933165,0.0235742837104664,0.00193218512425133,0.0160439363123142,0.0092502498575008,0.00811594738809581,0.0138369291581703,0.0402613723330281,0.0013510247754167,0.00368819958033411,-1292.94787943405
440,0.00138646582868337,0.0231701135714452,0.00203412352612797,0.0109184214499258,0.00973400234809968,0.00861638558624354,0.0189377787894667,0.0327735256944644,0.00191538716246744,0.00595233727100933,-1292.58620800976
441,0.00139429634357686,0.0227928766359168,0.00240193234809838,0.023550105532476,0.00829436848542692,0.010424533251344,0.0137521019149367,0.0233003902211693,0.00249590103171098,0.00663628231691864,-1289.95160396666
442,0.00560826330270246,0.0238522899988132,0.00505525468412177,0.0091915394941983,0.00931468339855821,0.00350710570156334,0.0128651342577079,0.0301015471503713,0.00414569708088785,0.00246352643850989,-1289.01919974011
443,0.00460996234158788,0.0177612194365493,0.00396624576607088,0.0159828632065395,0.0106265771298104,0.00720517887900268,0.0140508323557133,0.0206538047739085,0.00321635026863573,0.00634800110412113,-1285.65571405399
444,0.006627120710355,0.0156314543853029,0.00295006093331913,0.0159818530607764,0.00940625552325493,0.00934784358481412,0.00886978695391017,0.0243080983683009,0.00266851520210493,0.00595997995502268,-1287.41232163741
