"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00405756564367346,0.0179606110802724,0.00135189794508729,0.0145511848220069,0.00920305981312688,0.00542152834128834,0.0140169178860019,0.0243148973336577,0.00195153192626275,0.00802398488859901,-1284.7397979775
140,0.00520401470338667,0.0178937861977753,0.000581582443917981,0.0132870222352782,0.00768349429127371,0.00707931443062876,0.00981758011003536,0.0159515095104606,0.00229217461688734,0.00762519627594297,-1286.15556467896
141,0.00444295324671706,0.0194392110447294,0.000885960183476941,0.0140738506711839,0.0114856112959663,0.00668368893927574,0.0114259453263234,0.0327871816502437,0.00194282834351469,0.00474994632370447,-1286.52147939413
142,0.00285040155888425,0.0188548545275387,0.00371658942394531,0.0140076739441354,0.0111512255290279,0.00618446480740001,0.0127581257676488,0.0238761135509596,0.00252284855854221,0.00303403438775801,-1284.16503439011
143,0.00352270834561808,0.0172877401064952,0.00315598513803782,0.0187374062365819,0.0117901057661061,0.00675659041955044,0.0122569803774822,0.0183249377706783,0.00176088090277463,0.00298861643848426,-1287.91417522936
144,0.00256226471193558,0.0202069920514731,0.0056877563392463,0.0163862312641475,0.00952647042610836,0.00528502351659468,0.0108017521821386,0.0181259886283953,0.00430089018334779,0.00277986980536726,-1287.20133878855
145,0.00433463091688136,0.0212102667274896,0.00304495380361725,0.014592887368429,0.0101937781466767,0.0123346985911234,0.0121006229562001,0.0211274655859597,0.00283923613786472,0.00536002113330361,-1285.75015183373
146,0.00320916371958517,0.0188096614787681,0.00259479646832464,0.0222599151629021,0.0097197699927122,0.00246167589292228,0.012170168507389,0.0265272096072222,0.00236675468045328,0.00559350737759578,-1285.63597734073
147,0.00309316142209862,0.0232159661607484,0.00268913285685261,0.0218548139539012,0.0104274537425319,0.00449428258106063,0.0137095103029207,0.0230575812631286,0.00313040633543441,0.00455001263868087,-1286.2070396204
148,0.00362618277992958,0.021585642794219,0.000478438355557154,0.00878242346234759,0.00943362404921131,0.00566258605699478,0.0119323927173343,0.0235582989731496,0.00327650405884269,0.00242795890320726,-1286.75453174272
149,0.00411375020065865,0.0210610626637871,0.00120624423432685,0.00960697749497214,0.00991444818297768,0.0111697073914439,0.0130912452069498,0.0188244947756378,0.00344383033271547,0.00178925018400123,-1287.34928213382
150,0.0039430613584505,0.0219795814028329,0.00288839857932223,0.0118352284201028,0.00818239239557159,0.0104345650430359,0.0104703449585856,0.0164236005285709,0.00146280673281821,0.00624202913599228,-1287.9381329891
151,0.00478903113647089,0.0231559847280903,0.00225207418507524,0.0148600636108907,0.00763482924828003,0.00777323702147275,0.00959920352568703,0.0274753918414046,0.00411533296078419,0.00183763696531044,-1288.83691943266
152,0.00340895549224901,0.0206741439863188,0.0047302857408095,0.0147618439125407,0.00950421766205496,0.00697331743409703,0.0145597953728524,0.0227605441071278,0.00408514040297249,0.0055403619483511,-1286.3106221131
153,0.00676555470175991,0.0163095846598984,0.00536492393826538,0.0227078360045772,0.00935713300639211,0.00899083576046658,0.00917166690927819,0.019447192112596,0.00153227619462642,0.00376962025202941,-1290.69191270371
154,0.00341700702607567,0.0180374077988097,0.00157507207847272,0.0131350226166332,0.00754731835054503,0.0135753414927532,0.0113008567313501,0.017923923669599,0.00441230637012438,0.00526418662328719,-1288.54882665946
155,0.00411838875106504,0.0156587047529484,0.000926154749087804,0.0144331879077477,0.0102300861784047,0.0103814183447073,0.010647532396418,0.0228891536086641,0.00204432779581448,0.00572104518552785,-1286.0246874859
156,0.00628417542682185,0.0188705988408409,0.00211544631800942,0.0179642028407511,0.0118747973684463,0.00317033816803758,0.0105293171617448,0.0209672801476309,0.00230721843719359,0.00559713232354238,-1287.00115167501
157,0.00629383577516933,0.018941122275409,0.000549642235616282,0.0168742953383937,0.00700598047805021,0.00950485030703735,0.0116446753401432,0.0224912617903079,0.00298634416744118,0.00258555731687344,-1286.25110030063
158,0.00607512397962914,0.0202476889916488,0.00209939223062366,0.017313902660196,0.00794268277297206,0.0089462296531193,0.0124849409697111,0.0217959426579915,0.00300867265973696,0.0024515237873434,-1285.0314011161
159,0.00603189689961432,0.0184010037155486,0.000357220235137306,0.0147950838834035,0.0102972012224489,0.00986609249014133,0.00950660235306472,0.0215669399247961,0.00475951305988546,0.00453470353148068,-1288.4201662218
160,0.00331990305458522,0.0190815464212571,0.00340476365091223,0.0162631730539809,0.00799425117639519,0.00566889449664698,0.0122261626998979,0.0210715193336988,0.00415870269624382,0.00440564421886255,-1284.99280409984
161,0.00412000754975958,0.0183086283736462,0.00373555056980041,0.0137515234618875,0.00800494417580455,0.00975920227660476,0.0112904853621248,0.0205848317648911,0.00405427117926702,0.00450499525318167,-1284.995820248
162,0.00368293431515751,0.0182395826364525,0.00277949447062231,0.0130463926491858,0.00883225167162116,0.00883101011883391,0.0126564712714869,0.0231884624747434,0.00338204650701766,0.0032902580973099,-1283.39513155777
163,0.00804977103017726,0.0172396032338212,0.00244241612517366,0.014389538819409,0.00819804686705168,0.0135017944472121,0.0136301257779495,0.0220138746179795,0.00284780250503472,0.00320506768186447,-1288.18424373659
164,0.00430868562168822,0.0189083560382548,0.00251835855408799,0.0142971028745818,0.00823080374831126,0.00962849923729095,0.0138342310320431,0.033573740957132,0.0029932977226298,0.00403274031035766,-1285.11537569287
165,0.00378194841276395,0.0172615246637304,0.00366896086943273,0.0135091057545461,0.00990502810565078,0.00823730470103864,0.0116650288058664,0.0319758773154769,0.00292640770297706,0.00565268623627399,-1285.22886888414
166,0.00460257907757633,0.01660173035097,0.00190187110562306,0.0183902630098543,0.00913007570291378,0.00824617680225796,0.0159198732178709,0.0211563187503153,0.00247032892817261,0.00297867506459064,-1286.83520065498
167,0.00497041018372134,0.0174334767068884,0.000696808806781273,0.018663419804038,0.00846384717935698,0.0039880387500933,0.0126919807731106,0.0238165420749671,0.00329513723050302,0.0063632568398994,-1285.07023385323
168,0.00312585778451491,0.0253277920044009,0.00290834009756847,0.0164125098621103,0.00983482844330181,0.00699699641424904,0.0117146801144138,0.0214461582540667,0.0041833727427684,0.00689050300963055,-1288.10822104626
169,0.00287861075917897,0.0194982865816782,0.00189585906411656,0.0222650613166221,0.00958332149620062,0.0049096259614383,0.00983319894144378,0.0186120538473822,0.00232706831346113,0.00908606930380329,-1285.52656972081
170,0.00275678930370084,0.0200990882973586,0.00300439691805846,0.0239018179742966,0.00907390140966574,0.00666250863573638,0.0103937298011279,0.0187253622582783,0.00331849402002474,0.00684184018752465,-1285.78639856667
171,0.00257861227279937,0.020042026697857,0.000219583801785475,0.0114528976296977,0.00896315828220163,0.00577024017239893,0.014751796170126,0.0154914228809624,0.00184351610487871,0.00462969862630202,-1290.21918778712
172,0.00473789535828944,0.0211881766858776,0.00262489355588717,0.0113139941431717,0.0101594952748223,0.0047411105538761,0.0119669756964174,0.03141181732764,0.00294332850944841,0.00741985534976223,-1285.86300113163
173,0.00303432054708644,0.0215116360984874,0.00355785306569491,0.0104555544401065,0.0106075975411048,0.00727734373751928,0.0107933171792927,0.0308269923163056,0.00386003584085491,0.00377687757898173,-1285.56180299302
174,0.00420837783729758,0.0218957195953363,0.00373475612967902,0.0124218569566126,0.00645467684262104,0.00672316039684558,0.0160581475151894,0.0290755341640084,0.00247288779143299,0.00615908630504976,-1289.25279720596
175,0.00495393656845859,0.0167074658626129,0.0037016322917727,0.0141609008134592,0.0102203094513099,0.00541320266782691,0.0146226991398105,0.0322533555928984,0.00220717636485554,0.00567513863857854,-1285.51620825147
176,0.00444407946660931,0.0217856828721953,0.00336407175431314,0.01467566136036,0.00994538057731012,0.00514714918745598,0.0139511777204978,0.0322122454659948,0.00209308242615582,0.00556228265235902,-1285.07781907379
177,0.0023244625885454,0.0171375370753283,0.00504886067703719,0.0224825157902963,0.0110662559056063,0.00520160244679259,0.0146321858673334,0.0235688636034495,0.00218434283664119,0.00584975184593445,-1288.46567192685
178,0.00196691190943543,0.0190042677262326,0.00685973338186791,0.021645442630042,0.00770353543293697,0.00810606974836874,0.0102202167572717,0.0186816593490144,0.00257585644568675,0.00601000810209586,-1288.98511767252
179,0.00425647256810678,0.02047097566027,0.00273589176542744,0.020999089139033,0.00863081803821497,0.00662433252794323,0.0113798633715871,0.0157373388358593,0.00179773423564617,0.00587041736177482,-1285.56542508949
180,0.00463382567676919,0.0204717864594363,0.00405545979274668,0.0252781215005662,0.00791920424944022,0.00622425504746399,0.0105841159965235,0.0313202438226226,0.00288133373033101,0.00475299662099655,-1288.60570196196
181,0.00445032902890494,0.0158469058757641,0.000646332025042369,0.0240707650157246,0.0108601750133234,0.00518750234247144,0.0172330749306068,0.0283359233847293,0.00259566122684176,0.00463025064117885,-1290.08280685803
182,0.00459385584297871,0.0202289375607024,0.00315159311502753,0.0128993764521991,0.0100645213995691,0.00849986951209614,0.0174422145030053,0.0242827338145456,0.0021218461006209,0.00545085189900481,-1287.81238972597
183,0.00349306393791648,0.0194589226891713,0.00176399894430745,0.0117053824625142,0.00948438083592052,0.00529918334631812,0.0101589385552204,0.0207564849941237,0.00328269938178479,0.00491725159099027,-1283.62248734263
184,0.00530735312775729,0.0177264284336239,0.00361024238449804,0.0154374177185163,0.00876396641338912,0.00859954733253735,0.0134202577431986,0.0197395299714618,0.00206791223472279,0.00427641874801266,-1284.69417970522
185,0.00472862907698276,0.0179202742283306,0.00176919751690005,0.0130588202185249,0.0106092233753307,0.00634648261651984,0.0110100115288999,0.023803252573511,0.00181081571227411,0.00447192938722587,-1284.18778205607
186,0.00350604922379147,0.0249506050164359,0.000617301522444321,0.0129664230598596,0.0120012409109521,0.00649306465182216,0.0106157397886256,0.0288330432942109,0.00416269825085544,0.0053521500567607,-1289.56537836695
187,0.00433600426812491,0.0149175217840277,0.00190131050727138,0.00973034877850383,0.0117614855078737,0.0130815412312058,0.0166519131247883,0.0291606540531884,0.00346166359766966,0.00591105445091935,-1294.20045186144
188,0.00398675707327347,0.0242603242597984,0.00319727949299511,0.0169672456003418,0.00666007509224553,0.0138790362416283,0.0140974611535515,0.0217701342025027,0.00336128784591382,0.00309918616761789,-1290.61005472668
189,0.00280636933510356,0.0166017017225293,0.00124047188039585,0.0155026401359651,0.00876615396502313,0.0123195733101032,0.0128712100388177,0.0220731763354064,0.00311882083268177,0.00377227622283396,-1286.14772542192
190,0.003576249146611,0.0176484713014029,0.00359118998470879,0.0180482624057097,0.00949215291515664,0.0110608886431592,0.0117163171514216,0.023714993196266,0.0039723603379341,0.00358818878512634,-1285.6923437285
191,0.00469327146142571,0.0146040907488226,0.000956423491958718,0.0147638193967237,0.00884546976271118,0.0141652006188415,0.011778548941497,0.0210831188173501,0.00176655125754877,0.00735333172762299,-1289.21210902418
192,0.00607350450413683,0.020208972648959,0.0038160833104245,0.0161269868058751,0.00905139377799898,0.00875559221079942,0.012714978650724,0.0248366061529887,0.00199779200534394,0.00315206530340118,-1285.35707556699
193,0.00486391775900008,0.0236815706875297,0.00104928564988657,0.0126659179151452,0.0090108680056207,0.00757717535333523,0.0143888531992867,0.0235146884001308,0.00143674588215303,0.0107920626428826,-1289.82988992123
194,0.00465242414585328,0.0197933320599801,0.000692365518905036,0.0156037334118197,0.00837983700828263,0.00389700339226395,0.0142476214854869,0.0237745687606649,0.000945765646297234,0.00644103569930581,-1289.3769640889
195,0.00276350323979195,0.0226621697543604,0.00437587325924709,0.0151577117793159,0.0104116333045697,0.0107032900089407,0.00980647821411028,0.017913998518038,0.00427830419674423,0.00597497922758177,-1289.62961915908
196,0.00316394615038757,0.0158410748324063,0.000260547238193032,0.0138357941866371,0.00766029306328003,0.0113194148823052,0.0091311670005368,0.0163216541818812,0.0043528832026981,0.00430400692427123,-1290.37509547304
197,0.0030755456000202,0.016250931754506,0.00105776219611869,0.0145351653410429,0.00877701774987328,0.00948568184003399,0.0130266349684423,0.0341159509181788,0.00481724098370695,0.00260105469644927,-1289.78327289939
198,0.00576412364537049,0.0175920728898875,0.00299543428111528,0.0131144285822147,0.00905556911544713,0.00731786428855217,0.0153103138272243,0.0329037368325497,0.00309762851559216,0.0064495025614447,-1286.10049938759
199,0.00498635926742803,0.0205581910979899,0.00282285973521175,0.0139062700065156,0.00859258711557926,0.00466922502291806,0.0112944546613069,0.031322892394687,0.00193125074440222,0.00457673873860817,-1285.7914897334
200,0.00601105731955036,0.0220035405953006,0.00489400871002002,0.0182306900593421,0.0088196780566367,0.00275727953260677,0.0106366086599237,0.0205156339736779,0.00203591887597314,0.00742056009150834,-1288.67841522323
201,0.00382124203305251,0.0196877750141805,0.00664372719052927,0.0210823378863258,0.00858855289874225,0.00297352618073064,0.0121243738021135,0.0260822775494794,0.00251062126693666,0.00371387073082646,-1287.68124167241
202,0.00219246266954041,0.0230482525105882,0.00379734265369044,0.00840844560467147,0.0106723162161059,0.00739128187068042,0.0112371462179322,0.0224621553902784,0.00207624941446084,0.00595051637732933,-1287.26355820833
203,0.00119632479807939,0.0240234307172263,0.00336885169810069,0.0236663785650109,0.0102000578945783,0.00439199311977002,0.0103694955280503,0.0227225185371607,0.00261320274254789,0.00658320359361027,-1288.8241272704
204,0.00403396195079708,0.0253237895861701,0.00161925077691309,0.020432497738003,0.0100067130699703,0.00541386247004181,0.0115066566398475,0.0219406185401319,0.00366115783785568,0.00796585790801365,-1287.84710012394
205,0.00437088072636433,0.0282150526292334,0.000423336060681355,0.0189762209357628,0.00847344141748056,0.00676472044011591,0.0114308690742591,0.0233312220655734,0.00379051293427979,0.00425995930725136,-1290.71530031563
206,0.00236005180744673,0.0276201137313696,0.00213410857178537,0.0147700945745463,0.0101706110450945,0.00751339819082581,0.0142883855174158,0.0315727750170145,0.00359948345807338,0.0038874079205661,-1289.59921548067
207,0.00290269255894011,0.0139772097365406,0.00224027636581597,0.0140095660582611,0.00788548354793787,0.00943096053171323,0.0146166597265207,0.0287067317023625,0.00350045029160514,0.00678223908571964,-1289.66669511272
208,0.00492069967739047,0.0184811459493251,0.00247888135316968,0.0179805691808139,0.0083474900458708,0.00985023972221559,0.0173818104199063,0.026502965617934,0.00348882144892868,0.00183919253049262,-1288.71361408241
