"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
869,0.0703333711152989,0.0962031389859066,0.00615855905548199,0.00709756927842678,0.0711265411905445,0.0033617966780499,0.061573574099704,0.0985720113993702,-759.574867805073
870,0.0474661406903414,0.108941997230877,0.00977838040003296,0.0154096647494617,0.119858383512685,0.00103150906122586,0.0774054400404811,0.101919590035768,-759.625518603495
871,0.033885986264001,0.107208261029717,0.0125416916873706,0.0342293142142954,0.0924308382140143,0.0131766214976688,0.0540138137453219,0.085209557391917,-761.964807179
872,0.0418963196865132,0.0907410886730383,0.0261243855077621,0.0148310269098169,0.0965229451067915,0.00171913812130481,0.0396129388010629,0.0839832087309362,-760.288716121404
873,0.0311272279286526,0.0932299190335405,0.0117217200258216,0.0150113364160402,0.0881533708725131,0.0071518875917678,0.067704003950104,0.10628960229435,-758.967673298526
874,0.0734680075228388,0.15197944089003,0.00455921357411772,0.0142336970209975,0.0792343603057635,0.00942192802459454,0.0667174447316543,0.109541749818451,-760.731475602789
875,0.115100922788544,0.100170599265353,0.00191998420563277,0.00343686030292346,0.0824268240703663,0.00371943773856386,0.0826200682043336,0.150078120484438,-762.973642051489
876,0.0280977265941741,0.137396349160865,0.00978518231598691,0.0028007661415066,0.0870522689317177,0.00174688433221899,0.127570791715702,0.143692925014536,-762.789996754405
877,0.0335729470517938,0.108805165497563,0.00700682725487163,0.0199790065919046,0.0958879215123098,0.00396784953897906,0.0854654304308433,0.101835820474113,-760.280207226453
878,0.0779015980159568,0.118147686730415,0.00481465029690447,0.0155471096682749,0.090940857526638,0.00637440061396171,0.065885626393185,0.107018031268916,-758.262621354114
879,0.0827358157245405,0.103662704004842,0.0053715095908093,0.0121026426112941,0.0733093152391292,0.00769748909918873,0.0662797600660497,0.123377505431748,-759.554911816692
880,0.0745092785345307,0.0631926051318694,0.0374225795355999,0.0048363161015755,0.071137817881632,0.00523954918902806,0.0699449858417352,0.110060676551809,-761.349077597386
881,0.0536206140374364,0.0978446903621633,0.0437072983151153,0.000564338036555427,0.0781458866415321,0.0043894325138765,0.0599925230478148,0.0912218859713808,-759.516065186388
882,0.0610661104729552,0.076740119093918,0.0608212014347771,0.000372021951287709,0.0699999270522491,0.00564053452857019,0.0409913604426553,0.0866137126437496,-762.898505670863
883,0.0548506055337183,0.0870092059456775,0.0371986442780567,0.00165943603286898,0.0971478525855834,0.00531079592469989,0.0552843280543196,0.0774570557839375,-758.622293062658
884,0.0748235613423422,0.0685700459877459,0.0308844283140574,0.00476268250412407,0.111390235813658,0.0045813917922368,0.0586675289788903,0.100145478000948,-761.012873983704
885,0.0262200799906212,0.096078659813763,0.0324500277055619,0.0112904798585797,0.0687614661397204,0.00713016717428535,0.0656518670027166,0.0813418543161081,-764.659330503968
886,0.0885226201662341,0.0567591329683106,0.0153689496618771,0.0182484610158561,0.0981247339523876,0.00123801428073012,0.0694860708727333,0.112392849893862,-762.652378663875
887,0.0595772055329815,0.146861634849653,0.0153050261698239,0.0144323462713705,0.10626405190887,0.00172808501855681,0.0958093446287006,0.11259970418619,-761.079574132745
888,0.0582045922742973,0.142916718243411,0.00181517126108767,0.00421202682057308,0.0809795321237781,0.00793965729833886,0.0866173368156153,0.124841182603933,-759.145915987234
889,0.0892659911913773,0.150716789060908,0.00243306584630863,0.0031202439120933,0.0817494601223823,0.00295745201362649,0.076011448876207,0.0903245541641329,-761.759951088401
890,0.0597789184593252,0.153444767583179,0.0149867418886864,0.00400486452401475,0.09742345409265,0.00559841019077398,0.0609808556442379,0.0994345427054906,-759.3910054871
891,0.0603236706366103,0.145153249871373,0.00429896870382202,0.0198040851024581,0.0916993834321158,0.00604782565633664,0.0714099006044894,0.101746920862327,-760.322991607033
892,0.080830660508942,0.0761094572171263,0.00168251570160949,0.0262469775742862,0.0934133717351742,0.000779681104595753,0.0701722019127302,0.131960413303999,-761.41312617608
893,0.0665835508540233,0.104197321602865,0.0127338629691112,0.0267963460635951,0.0905410222327667,0.00168569544238693,0.093177822443305,0.104373835928196,-760.992667790569
894,0.0270357701824283,0.115703940983706,0.00973090123106455,0.00660873234455743,0.110172092539235,0.00298557585673805,0.0548062264645188,0.10176919399739,-760.446816914111
895,0.0303769227825172,0.105583936385399,0.0105731666352982,0.0154224587087795,0.0845623938209191,0.00698870223903199,0.0364787687020303,0.0974102016869972,-760.839922976902
896,0.0776887615973934,0.104010123836555,0.00928127899839091,0.0209375891095885,0.0844997277175549,0.0103286428496783,0.0862709782475039,0.118695736197817,-760.594602583599
897,0.0342265166942018,0.0744858155472299,0.0166794851308677,0.0191680644792809,0.0683769222171495,0.0109950319100086,0.0454128448999907,0.0684854912504869,-762.25868730794
898,0.0370052046231913,0.0639102594140612,0.0143912802470083,0.0213665136699339,0.0925528843717813,0.0117264124095245,0.0325221593112053,0.0856076251218929,-762.647899665396
899,0.0255102543571237,0.141590364843434,0.0113949823838871,0.00627297561964694,0.0918424696349772,0.00732968242064635,0.0453188537048763,0.0893664416472329,-761.189257698182
900,0.0788753856694965,0.122672937109798,0.00776876633595747,0.0194377291951107,0.0806946815229733,0.0194540572133675,0.0641006268736929,0.0759473551883792,-763.843069074689
901,0.0822932849990288,0.115009451027758,0.00586814628661068,0.0203026537535011,0.0884830374500984,0.0107583808666909,0.0683759718874201,0.123623348039417,-760.785680333891
902,0.0604515260197274,0.133176528652577,0.0144507100615962,0.00988354777231433,0.0753900052555755,0.000252930780118557,0.0690578846150012,0.108627487106855,-760.595555490151
903,0.0629730842503027,0.0670777130341277,0.023331343679014,0.00226280725783276,0.0925003657267457,0.000416050286771805,0.0610219331990444,0.113857639644887,-759.084486848088
904,0.0535281644732072,0.0991306608625678,0.0286872982839207,0.00127491396675702,0.0867553465356074,0.00357286951923315,0.0770818390678842,0.0989128048204568,-758.349971338007
905,0.0695671262825536,0.126477116637718,0.0145223050880002,0.00758716578018306,0.0978364994596033,0.00787098334128754,0.0508095133533839,0.0980674834985229,-759.609873212595
906,0.0453019091383024,0.129225292042141,0.0145153536376335,0.00984213585868637,0.0829855058284772,0.00413737539741757,0.0475778884028949,0.0959426263190038,-758.783158961455
907,0.050143379693791,0.0936114669073553,0.0087985358452104,0.0147384385895023,0.102550063016349,0.00803692036137945,0.0354475752732286,0.0944347745509575,-761.163904530996
908,0.04487706566966,0.100277612234997,0.0098375730246715,0.0293894548848301,0.0870180980101293,0.00175892480462019,0.0858261339918079,0.125178558649164,-760.347446776996
909,0.0597671249584351,0.106202831861393,0.0129985388599332,0.0181513193094791,0.0828948684016615,0.00342227010806665,0.0849483503152868,0.137797963976548,-759.649817215975
910,0.0519554129432262,0.0937862821081569,0.00819322419270816,0.00170818766051878,0.0934772037549649,0.00194899918889434,0.0698073812866494,0.127287779092036,-759.342410823045
911,0.0509186904123527,0.0959318617017607,0.00939902023239594,0.0144937176926654,0.0818423823557324,0.00674301081644322,0.069475191499948,0.108613376230317,-757.860616832591
912,0.0549261107230621,0.129324566006133,0.0134207950031683,0.00211174957262201,0.106941005618293,0.00718918883781408,0.0725345765867134,0.0852184578931334,-761.221416720835
913,0.103208271942885,0.104694716516663,0.0207372751926692,0.000130383208301498,0.0956045895121179,0.00520690501516219,0.053162095919568,0.101295875443658,-759.666120547288
914,0.0794204066985588,0.10385609665805,0.0300552014350767,0.00071567095552052,0.0924223399324274,0.00249749966215456,0.080477466198779,0.139650114874042,-760.439499675527
915,0.0682845468750693,0.107228958533604,0.0230264135920622,0.00286466927527808,0.0870857449806774,0.00225314003255351,0.0992723349704291,0.134045062772936,-760.275106536559
916,0.0781035840600344,0.0842959767413258,0.00263400926932594,0.0332152510717747,0.101126743683304,0.00219165382026267,0.111378167792352,0.114622124289831,-763.133059721562
917,0.102218285617821,0.100120938492019,0.00492301600138969,0.0352204759667993,0.0937865981341236,0.00730428686003374,0.0695320748799915,0.127011486036597,-764.287094489922
918,0.0741937240603022,0.0942686909261436,0.0081150125869272,0.0113532968369808,0.0729678688280955,0.0113599322459804,0.0772236708374143,0.112978067018764,-760.129732353378
919,0.0517530675984338,0.118114159034316,0.0114730621447709,0.00156727977484308,0.0817053001156902,0.000187997740745808,0.0703798163019193,0.121333460152352,-758.548805703596
920,0.0621778323509724,0.136440155970014,0.00161370234769145,0.00264786378060319,0.104950847973201,0.00797967566440031,0.0781278991868715,0.11346503734304,-759.614761171443
921,0.0721841309341943,0.138804186476561,0.00472471069007446,0.00861318410685956,0.0972260209737337,0.00268911350281922,0.0781418135610931,0.114228336094407,-758.272796418131
922,0.0595142979740211,0.079106195827904,0.0169812144063316,0.00325451688847434,0.0820268380103298,0.0106506105828302,0.071994926639942,0.100268187293781,-760.086496726195
923,0.067460017449213,0.0895734518978225,0.0361066085103286,0.0013196120421071,0.0984155241651466,0.0108815021699913,0.0764138913488557,0.102952182711731,-760.493713523461
924,0.0694853256245265,0.127014369857604,0.0125530812705539,0.0151248948710013,0.0747009744063281,0.0012532017535154,0.0459271188198362,0.0915439528051419,-761.020020204593
925,0.0738937329221543,0.127511348075055,0.0121849598338988,0.0179675908661098,0.0730550021978812,0.00747623716849302,0.0462289258680292,0.0780724875181529,-760.545130425517
926,0.0490641384462526,0.111174281870061,0.0131253115425483,0.00655762722803883,0.102610556177147,0.00568406831294936,0.0528257066600616,0.104006155461245,-758.964323323082
927,0.0447055495277944,0.162611028100306,0.0149029421641085,0.0037073596997447,0.0918331713116525,0.00346748086981691,0.0713100196116471,0.1110002152049,-760.180757507884
928,0.0541207245083829,0.093753223356605,0.0173195671169366,0.00721067650924294,0.0769131759256548,0.00648685940158631,0.0562144991994087,0.103233531523307,-759.263214152397
929,0.0281709210049819,0.0814065988975601,0.0163469616625861,0.0265504079146225,0.0974944556565974,0.00323250000888225,0.0443083385295346,0.0803093025870731,-759.418737291317
930,0.0550803679561796,0.0668925244845707,0.0079160664999848,0.0170801394408457,0.0920103000835525,0.00287939267444877,0.049361463900152,0.099044021282148,-760.25141349003
931,0.0577710291631364,0.117154881962932,0.0089876892445271,0.00845582709239955,0.0749986016907368,0.0137919887043046,0.0468381103768196,0.102344468932244,-759.973236663128
932,0.100462525960255,0.122859387330126,0.00978627717216382,0.0118911512595348,0.0832787985574599,0.00858434793023508,0.0510391222958788,0.0829800840734177,-760.869512091476
933,0.0509833156949814,0.125133503625888,0.00801587567455589,0.0102384640908282,0.0862178590778941,0.00346735363961498,0.0454942057257269,0.10247539199222,-759.168556571947
934,0.0583884855430256,0.112718870611173,0.00826208156822638,0.00848777630747171,0.0618177152337533,0.0178573662882694,0.0631382550846255,0.102085507969806,-761.949276435239
935,0.0596710768514065,0.11604266320887,0.0137998197365686,0.00350116356764769,0.106732560591883,0.0101289234625872,0.0664456881763049,0.109102757589043,-761.018647692488
936,0.087032860571847,0.0932060743647894,0.0194828780967438,0.00133133839706978,0.0989070073867612,0.00134334062561205,0.0766455351162348,0.100626382673022,-758.388406565775
937,0.0896771959266443,0.101030198611379,0.0293792322885525,0.011268511433492,0.0928507326896598,0.00092424679607626,0.0521503463972239,0.0853751461554403,-760.707120053157
938,0.0592579640201569,0.0858463906541737,0.0258848271869173,0.0144541138144138,0.0884428328735005,0.00673506094415355,0.0490741180891361,0.0914507324907071,-759.847050091517
939,0.0651181417177912,0.103394302447803,0.0199168848676533,0.0186059408820688,0.0922595244763292,0.00329286780174285,0.0590203766529663,0.0923858711416543,-758.830380927167
940,0.0424935698180834,0.063257477446662,0.00693578317284818,0.0209857911100519,0.101196072414154,0.00644812945256822,0.0668139403972115,0.098576283764248,-761.484701756538
941,0.065535601876455,0.0633477960290086,0.00501997936959323,0.0258145036140671,0.082174619494281,0.0101076594950643,0.0576070448351788,0.0955546557130635,-760.757296571154
942,0.0658529832685973,0.105308685517329,0.0130668728609524,0.0103424278367919,0.0953953226242593,0.0116613058940388,0.0527072060537198,0.0960958532703138,-759.799468653579
943,0.0489738842014247,0.136467635284693,0.00966214799207529,0.0141644913304314,0.0927642875540417,0.0124614716517606,0.0610892573527832,0.0928227837699534,-759.779962341698
944,0.0561357545710615,0.130955592830149,0.00292352960452863,0.0122907314790204,0.0967874025169527,0.00410468160905762,0.0743467841819124,0.118498999332454,-758.622038771096
945,0.0864062821288096,0.118781462081118,0.00526067109213479,0.00481722495696086,0.074673849949395,0.00647844923850018,0.0779933055681209,0.13490340271219,-759.42320367696
946,0.0553338889680692,0.106333493101265,0.0145414226587429,0.007477211869094,0.0856511875660291,0.00397314905068715,0.0706071467128415,0.126962898206835,-758.373019221777
947,0.062234808862203,0.117963999519558,0.0128363825568384,0.00198210879914588,0.0877612114485153,0.00486649266026563,0.0896237627427537,0.111889764835129,-759.081895141981
948,0.0682693998847875,0.103389135017361,0.0117719030489741,0.0276250335030016,0.0959045024469906,0.000457440833553927,0.0928827459661721,0.107618711700692,-760.845466474334
949,0.0596029180107999,0.0892189485838746,0.00591596691374711,0.0119762964439431,0.110814445731897,0.00200682941671755,0.0500134667888516,0.0920935186986788,-760.555524614753
950,0.0431834747302044,0.0973921688924091,0.00805902159947566,0.0236884476190647,0.0836822070091831,0.00967801466464722,0.0517361719574218,0.109701945682068,-759.908947986501
951,0.037338653800801,0.10567763678767,0.0151993386052854,0.0117591859707122,0.0904663144481254,0.0148621271974601,0.0457458822491789,0.112342694366548,-762.184134409053
952,0.0494028485233876,0.102230177145132,0.0191835168179797,0.0126959824563868,0.0764151663346012,0.023294249950561,0.0461624017396716,0.115306060674735,-765.170658925793
953,0.0238023318079258,0.0995332539936189,0.0126795781164697,0.00346814239507372,0.0763308958550696,0.0084350041411168,0.0733786915734527,0.105099526433333,-761.12930889832
954,0.0742052285730328,0.115228345314712,0.0148249559712227,0.0119084665448919,0.0672201263257146,0.0112202168811777,0.0528023560002874,0.107962605470466,-761.231498834097
955,0.0752573918808473,0.100411756933157,0.00390624108912286,0.0127352352764839,0.0890078158156257,0.00101729148706522,0.0578688155574449,0.0974719597197923,-758.815376467011
956,0.0330004702233087,0.0837426199672313,0.0263949502398187,0.0105147332078776,0.07451959852339,0.00818865278254608,0.0511495884400611,0.0768208356487548,-761.733801187528
957,0.0644756353849377,0.0927094235640056,0.0401956296829651,0.0174211149444935,0.0775279233686984,0.00946389079251071,0.0448348321627717,0.0634918109047283,-763.027319033848
958,0.0620852696651268,0.0919709337811544,0.0136965787041837,0.031249635563376,0.086988622567762,0.00830586118602902,0.04626200970894,0.0866495472611672,-759.066682107778
959,0.0437371163864302,0.0954078635259874,0.0140214403492995,0.0295337796283843,0.0804640846101538,0.00336362955522252,0.0442861706768411,0.092220671761212,-759.188434845372
960,0.0468681580692246,0.0900056482726095,0.00622202813599463,0.0161105453669779,0.0837198195807404,0.00228545527791386,0.0606084028257219,0.0888455796113329,-758.487486347064
961,0.104577757462334,0.154379473052762,0.0039345786722663,0.0035128982612479,0.106566287352284,0.0100669469977647,0.0677778790640223,0.123195992001783,-763.660683823924
962,0.0684723829688689,0.112132646100243,0.0026437982116771,0.00481335181938073,0.0900596479378162,0.00953793718745752,0.0972024905909891,0.111694329849391,-759.486614700347
963,0.0744268706248638,0.17246231208119,0.00547357479285763,0.00409310404161882,0.0911344686453642,0.00984058791709491,0.10352489419626,0.118006895677726,-761.977010988665
964,0.0764773619935876,0.153222736401688,0.0015222718100011,0.00420941772077416,0.0929946333970064,0.00824541235709877,0.124478780275835,0.133186215655304,-761.371214297012
965,0.0546199022511934,0.132951114105658,0.00150607942639075,0.0051797444271694,0.0864250118506159,0.00498801873366741,0.116796444229434,0.130441738509039,-759.897933574614
966,0.0998831184724531,0.116637634992142,0.000948786999715808,0.0145983202080997,0.101976853373235,0.00492883066044447,0.0794385370362475,0.0931767173682773,-760.885046321408
967,0.0466492348196228,0.0991649356300759,0.0131644072547527,0.0190651335538982,0.111342145123815,0.00716741205936425,0.0426910487575904,0.0734413410596464,-759.599116440592
968,0.0206011999359378,0.0933709796882898,0.0205806960499526,0.0395161322563848,0.079409741038791,0.0106913078896524,0.0585271619677599,0.0917059474854118,-764.507713853025
969,0.0811936129184947,0.10906129988069,0.0149641983659414,0.0423429286261461,0.0776660318470718,0.0124464381442413,0.0485413278174655,0.108424942492944,-765.226632759167
970,0.0721393311645785,0.107104556383944,0.0102974190787577,0.0185710427328558,0.0750834420493727,0.00913444690620065,0.0675168939834614,0.111659964487252,-759.446641010045
971,0.0637751072241985,0.11473244490995,0.00612168911707795,0.0249600403614693,0.0871288683009847,0.00789801195191237,0.0720716839893537,0.0990202150325539,-759.359480616824
972,0.042198619198611,0.115256856303142,0.00800544798388675,0.0257891416894909,0.0929884245293226,0.00839408170418621,0.0737578093150234,0.0950578402444235,-760.379440248864
973,0.0639512238821699,0.113891778464202,0.013166728080292,0.0273035350010091,0.10194251686514,0.00219932988135521,0.0515307773421018,0.0731106553223999,-760.235840355654
974,0.0367026679912935,0.0923842097848455,0.0217805761773987,0.0191156190599361,0.100711388982793,0.00243343574954923,0.0395516364409768,0.0653815490969413,-760.341357089157
975,0.0446447219471395,0.0812564450898556,0.0243334625563494,0.0245428838529588,0.110789623245222,0.00434887904288955,0.0398959932737427,0.0811961645745307,-761.002774571023
976,0.0370585602961407,0.112211012950576,0.00912081176856996,0.0186308180637261,0.097300480042792,0.00558747162799372,0.0348828682889233,0.074592658966909,-759.731602690794
977,0.0310508553444188,0.129651372703737,0.0169075790532305,0.010353454635536,0.0885198759039655,0.00542378306409513,0.0572367025187158,0.109345572616926,-759.632004181975
978,0.0691809816776954,0.0904494531564244,0.0240256340700344,0.000524090730535537,0.084638062899825,0.0077526991079472,0.0683958765371488,0.0929905309527167,-758.137696037918
979,0.0778441562841304,0.0945582640381788,0.0387986810724598,0.000587595913718713,0.0728011598397572,0.0078805510852074,0.0539619583246501,0.0965433701937936,-760.136746587834
980,0.0596522373638041,0.058573343016916,0.0181322096067806,0.00524427702728771,0.0873729064695254,0.0147970260280494,0.0664105524429715,0.0980825839656474,-763.097332942784
981,0.0568554100245824,0.116163835125392,0.00759749135174635,0.00823555540183067,0.077049128497806,0.0019700091143886,0.0714179343633932,0.0947910962765462,-759.107829616096
982,0.0492316340361733,0.0941889319413376,0.00199082351569812,0.010733431008383,0.100897879212574,0.00163393015550586,0.0773014010647137,0.130724926653295,-759.092892739606
983,0.0694254667804295,0.130451020817886,0.00657444179320591,0.0152854831193594,0.095667555438234,0.00276584258159532,0.0995065263659438,0.115344382449189,-759.55899716979
984,0.0862968887841847,0.120167085384254,0.00149170534619106,0.00744205901962552,0.0849148530454311,0.00685159043114661,0.101808825343683,0.115715953111799,-759.453833064138
985,0.0547829430106419,0.10900192548686,0.0045286973884465,0.0127624091740399,0.112240671130296,0.00587202265218695,0.10607531976814,0.148111023663348,-761.652300512192
986,0.0423857155759326,0.0870443597522267,0.0127762215178858,0.00817930458121622,0.108709678837114,0.00411448130181739,0.0930128641764811,0.134964376058262,-761.460804888968
987,0.0476367541523897,0.149577454528833,0.0179147145351088,0.0100058410675067,0.0983865845643393,0.00845487374404253,0.0706510021271592,0.116268617932356,-760.909770668405
988,0.0540549565205773,0.15136548137798,0.00985312796796104,0.00124397640339299,0.0982087747014803,0.00890306223955512,0.0719237554511795,0.104784906635121,-759.413549169449
989,0.0634620359219696,0.123974495225764,0.00835090417982176,0.0111499912159991,0.0881930712272115,0.00794153699958808,0.086973311538423,0.14850645080897,-760.379266334957
990,0.0401853661094985,0.12045591530868,0.0135320485021857,0.00241952643977745,0.0738149072723939,0.00380564122284268,0.0892424635566375,0.142850623531406,-759.855203561976
991,0.0421782888769792,0.111861255061118,0.0174660149984059,0.00680453814739813,0.105105499942514,0.00394022058933024,0.0836048668380412,0.129371997047572,-759.693090657761
992,0.031711025625827,0.120599135663178,0.0172983684231254,0.00923721438559143,0.0999073888013587,0.00297760441648404,0.0596527330589654,0.0994928774484345,-758.539893600266
993,0.0398385598690938,0.0720572740995565,0.0455121628191025,0.00194628464416759,0.0912483498614107,0.000804844343974754,0.0691183675078477,0.0944755297668742,-759.916483512208
994,0.0290093175329235,0.0967054563311525,0.030707924846333,0.00248643875599926,0.0809555674754975,0.00262303146102145,0.06489502167909,0.122667982453014,-761.452929382249
995,0.100876628031783,0.0803243325481097,0.0236793477994465,0.000988835386631465,0.0887724905578901,0.00826854937010402,0.0912081718460002,0.118644706564392,-760.828034193928
996,0.0452413838215556,0.10388995350199,0.0123400058435676,0.0168658294537163,0.0810854983146315,0.00875001624020782,0.0593680617992904,0.0916660720210762,-758.221366001296
997,0.0584672642554615,0.0968641974224681,0.0157561459256354,0.0225376606967939,0.0920544091310568,0.00458230056090714,0.0578657872796237,0.0819837565640543,-758.386325606806
998,0.0477643646641667,0.0988514708666109,0.00955882839590788,0.0266254836527452,0.103510275175568,0.00522060753097667,0.042695401121715,0.091391205620991,-759.269166315801
999,0.0635384820663043,0.107585209955471,0.0100651768972073,0.0274911166478213,0.0845243424497557,0.011602857890589,0.0588769417080143,0.094705038541257,-759.650777948139
1000,0.07300343876162,0.0819564436644323,0.0105940786921271,0.0243093703589164,0.0911559541919742,0.0123330843368399,0.0486717501917694,0.0895366665811805,-760.372155185419
