"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
870,0.103299268811423,0.136156972365959,0.00584048042683961,0.0136539709924474,0.0641608370707711,0.00955825819216853,0.078418984390438,0.141241831859081,-764.180770715107
871,0.0613443181035798,0.0816413099193009,0.00382601942463598,0.0111939093875737,0.0896508099142489,0.000195967915319256,0.0949498175450957,0.131363559080716,-758.95951161369
872,0.0568387025593592,0.12539191147912,0.00306336026413789,0.00776919811569206,0.101310852059076,0.00090699304715614,0.0980193512026292,0.116611907498916,-758.591394896464
873,0.0766416873657186,0.130511458237931,0.00589668210223831,0.0080797482357856,0.0899567058726979,0.00747684004973015,0.0727129220895665,0.102956012304712,-758.273012442097
874,0.0380292665757534,0.118386113560972,0.0108844377481583,0.00407136260500324,0.110294040921045,0.00145779250100886,0.0529425772612881,0.114949370240288,-761.061536170387
875,0.0328373828927402,0.131490408926229,0.031942726505366,0.016706607444551,0.114119441814375,0.00693991409982654,0.111929194952091,0.133529393548363,-767.699698042921
876,0.052845215352107,0.118128799860984,0.019092204172768,0.00934666331442497,0.109464757068061,4.37140954881421e-06,0.0834996056884956,0.115155036576203,-759.866903003898
877,0.0267683398494531,0.104296055384911,0.017667510422569,0.00866965177048313,0.0819592562915972,0.00278063865250211,0.0582980909033143,0.113468162395444,-759.407652684161
878,0.0203160640641654,0.0808308617238909,0.0265769422881078,0.0215629577110246,0.087363239004183,0.00213570494489423,0.0607637279906486,0.0877443081608032,-761.376946438681
879,0.0301322611522262,0.103224456751427,0.039875220234297,0.0131422841831383,0.0913429262459548,0.00373607271828309,0.0536932730868942,0.0760148652899265,-762.350458257504
880,0.0942775067998189,0.0661025109466828,0.0404856959338872,0.0086478642231795,0.0693738823086325,0.000123063321179862,0.0534993793664379,0.0709723409360156,-765.571010072707
881,0.0498728901739329,0.0794852295885997,0.0432991029520952,0.007323355506377,0.118923762659589,0.00309040118324892,0.0633659965581308,0.113019282605229,-762.846904867071
882,0.062831120421793,0.082472878305534,0.0354016037859388,0.00282051982642625,0.0644267774743957,0.00496295155480365,0.0650554328672547,0.0898971919974462,-761.824467847844
883,0.058083028038276,0.0684142339282217,0.0373077979289342,2.73040825983586e-05,0.102086294205568,0.007539753915055,0.0580591384996456,0.0882301593888712,-759.923160616838
884,0.0462493250707805,0.134970410117184,0.0201313030904296,0.000215140134105213,0.10816831273093,0.00457987734408892,0.0576650575048663,0.0913295525919024,-759.972498109135
885,0.0447680344084123,0.141292463216868,0.0115597831074964,0.012258253894389,0.112318612367624,0.00430904133617829,0.0648623820384457,0.0916755604229491,-759.538193334275
886,0.0464260704200158,0.108848175290228,0.0199848515816932,0.0273424832399665,0.111796068133577,0.00541852700232391,0.0539552897974657,0.0861724842727919,-760.058608105759
887,0.0476599677033825,0.116081466569749,0.0171763734782386,0.0029559316123612,0.0735603416766485,0.00411619911045797,0.0549071020982827,0.11443651991742,-759.549949100916
888,0.040117773912523,0.105897504099153,0.00573437054874081,0.0198014256838005,0.0921767713316076,0.00431529184190337,0.0713887102942959,0.0903643317363661,-759.262312121403
889,0.0638343268172846,0.105921961342157,0.0148699298162635,0.00973519292445953,0.0925152978555838,0.00242677067027916,0.067583516085149,0.113596370499083,-758.34407701725
890,0.0619836779294173,0.100560029675035,0.0155594215637863,0.0127283734538356,0.092417237443621,0.00829757766160117,0.0827197238960295,0.0977828848115447,-760.208891172503
891,0.0650325772258434,0.0620232574819811,0.0445620385960247,0.000757098431800959,0.0882173380281995,0.00794630852320264,0.0515930613119706,0.0953211180154627,-760.981606989455
892,0.060223560784008,0.125671836882279,0.0443695066117456,0.00215690445482508,0.0796744191067562,0.00475621683958554,0.0581634341365211,0.109434882054838,-762.44739501817
893,0.064401538567024,0.0929244264247562,0.0508814437195421,0.00633209263377036,0.0942407532645547,0.00424485189477455,0.072969987072831,0.119809734974103,-762.158022440453
894,0.0227445266585838,0.0828230568654481,0.0433432742887778,0.00542568669182447,0.0841948859965201,0.00194964627676557,0.0503256995630601,0.0647957819089503,-763.768919026281
895,0.0483208474792006,0.0928073249387555,0.0319899599847063,0.0109756139847392,0.118615377025607,0.00574010663426855,0.0481288711264995,0.0632867237056309,-762.479537429683
896,0.0566420163040303,0.0829636699746679,0.0405509494588188,0.00446873154999114,0.114338314846396,0.00898151243484226,0.0473560096879565,0.0675820341351,-762.135613486985
897,0.0447135089220203,0.112460552210331,0.0380522046058557,0.00577184603082269,0.0822340638790467,0.0106421071312854,0.0319825410785067,0.0741779726151019,-762.175121786046
898,0.106148454370997,0.105456175597903,0.0181786045484992,0.0079193712812511,0.0918680560000626,0.00402691101900983,0.0310149536682211,0.070862712780741,-763.723069138403
899,0.106043403224057,0.083325182562715,0.0366480913334499,0.00594205661769155,0.0902245150099432,0.0234615324983445,0.0609116734017095,0.120018935898427,-769.872111619796
900,0.070657149267253,0.082402908125268,0.00580262497637676,0.0156110439940743,0.0958420683307417,0.0225815220846595,0.0572898313839648,0.0762510003262424,-765.997459694191
901,0.083474982567049,0.103701720327744,0.00746772232679813,0.0189999651213362,0.0974899030776089,0.0188539579769372,0.0325556326575343,0.0638185439327698,-764.640343084476
902,0.0266146355271024,0.0957163247971713,0.017514504763603,0.0292468303936785,0.0847646925982648,0.0131830433838144,0.0270750258641358,0.0646282259459992,-762.14905368958
903,0.0346531422238048,0.105615669360476,0.0148042665587437,0.0252827934308305,0.0901973242008269,0.0175243370921195,0.0279505970002574,0.0619233289634413,-762.636731485455
904,0.0324366746382319,0.091143960251044,0.024282762778093,0.0227991711086283,0.0759112899967674,0.0217858224981675,0.0344061669277498,0.072361618329733,-763.375346878263
905,0.0382416318691092,0.0921370876656544,0.0173734718149121,0.0246654850758268,0.0798368759428681,0.0187743269045772,0.020978901814971,0.0609323876148407,-763.443684059442
906,0.0389574298716707,0.0885261712344185,0.0158222347560623,0.0249262683569401,0.0754942978268725,0.00880459615011836,0.0475338727621856,0.0606691663287249,-761.866102842749
907,0.0336175364260158,0.113388751448113,0.0243898190055059,0.0275790499733086,0.089311558583052,0.0113655160515232,0.0239728605273842,0.0547424915200815,-763.603586307039
908,0.0765853800333573,0.10598529635358,0.0227997800252324,0.0271279696824538,0.0981670013960231,0.00747308349676098,0.0179923865091994,0.0568424768933943,-765.995964225054
909,0.00648750629826863,0.125870713939971,0.0296615215045366,0.0174782575304866,0.0925506880895289,0.016492088009913,0.0382078420439234,0.0999141904291787,-771.652089159325
910,0.0714575403531754,0.0807203869021011,0.0217268991856246,0.00341813157433233,0.0645276754395687,0.0133380261472035,0.0792155122577328,0.127517198715441,-762.707200463902
911,0.0780662040904766,0.0731259343429317,0.0132372177730227,0.00291315462830113,0.082838242453862,0.00433090825286599,0.0811929495465785,0.142692317321543,-760.209900237636
912,0.0860145459164241,0.158001745271935,0.0125989513684872,0.00458805880897161,0.0758967391463674,0.00593624299626415,0.0863590627220418,0.12221015940624,-761.694486986334
913,0.100976334197041,0.10955795598213,0.0122700980948515,0.00727819362864822,0.0843387912247297,0.00773063161947236,0.0707455272113134,0.0833078368724004,-762.725379249675
914,0.0198533908550601,0.132299701185556,0.0251408957447671,0.00797664808323287,0.113647641086568,0.00498517347680251,0.078825889071366,0.100015327842896,-763.291158893228
915,0.0977605466789025,0.131365633351897,0.0168921532337347,0.00758607855354224,0.0980708858796815,0.00923265763547335,0.0619346265315739,0.0997385968757633,-762.35335472043
916,0.0714179102773077,0.153584353783011,0.00162835287705351,0.00736803564351538,0.105289663417389,0.0126625548053455,0.0711306025329514,0.104872461082181,-761.626457951606
917,0.109117007303935,0.136101733569589,0.00285438499088496,0.00563901768263592,0.0590878998754453,0.0152695410504655,0.0612985602619195,0.115182345028792,-763.648208540717
918,0.104665598728601,0.121610707081733,0.00114389741019809,0.00886038081220996,0.0866484887518875,0.00358170199443182,0.0593230575696241,0.0846931487493552,-761.471141167994
919,0.043862662598494,0.140829226216055,0.00599794809697068,0.000221370057074355,0.082479153133771,0.0091662036255268,0.0688794234196609,0.116697808674762,-759.397461296568
920,0.0473602251755984,0.142429737093965,0.013250991455464,0.00708961933002988,0.0926330814038069,0.0130339473849624,0.083791685234675,0.111627777937361,-760.723184370674
921,0.0570651349842279,0.122108561069707,0.00394396373430132,0.00938987297020718,0.0857716315837294,0.0054218167427601,0.0822115191096734,0.12896908688217,-757.97579214135
922,0.0684444473883752,0.136154668757673,0.0038230683298007,0.00352166184845498,0.074112797850576,0.00815734582545356,0.08518446381006,0.136830838044818,-759.223753374664
923,0.0556055495578622,0.130671905674531,0.00234839797854133,0.00618030063549052,0.080939086189413,0.00487762329744101,0.0911932336677279,0.137130179927435,-758.617415067322
924,0.056495888725142,0.112894961822414,0.0165972396058975,0.00913754035247396,0.0860752220633542,0.0062293044819058,0.100364185553911,0.159482048500232,-761.418817782427
925,0.0406404445128245,0.120838005149104,0.00207777951360613,0.015378361827223,0.0763776853181758,0.00847849331256187,0.0982722083492187,0.129257228208605,-762.196840450827
926,0.0596697027708224,0.109753165852095,0.00208559267652523,0.000488425177404487,0.0836732772409396,0.00635142337767967,0.0782879389718382,0.111803154443861,-758.308969267604
927,0.0815840244140771,0.136124452053797,0.00871093949034854,0.0175653588740019,0.0876829262574578,0.00117660287894809,0.0813916412984903,0.0935222967716439,-761.363247091307
928,0.0658235368446602,0.0916805778017287,0.00456780099679035,0.0149979669016539,0.0780368754510607,0.00368798289127418,0.058684858359204,0.0845795423399237,-759.200425453683
929,0.0555990172140434,0.0978379270864319,0.00344676754384519,0.0143079006142469,0.0931358286350059,0.00404225603415786,0.0486138975203261,0.0872479176516494,-758.774333530724
930,0.0503579263402346,0.100134415266301,0.0227793387613086,0.0233088762110012,0.0984139653697275,0.0046469387743541,0.0389970751706954,0.0768180577838131,-759.216075751948
931,0.056694325028871,0.126612844520338,0.00532336541539962,0.0207204808258163,0.0886486820726196,0.00361755890853186,0.0410540279532824,0.102372009767185,-761.015020665069
932,0.0766994868235461,0.110792389121538,0.0137737138389254,0.0216760550265121,0.0785336172495725,0.00386651927417288,0.0596506871710435,0.088693509489831,-759.677603570861
933,0.0762052512820126,0.119395070779902,0.00874619350103254,0.00911125344701205,0.112767164772843,0.00576705395969881,0.060626750927322,0.0904652378491045,-760.186550765744
934,0.0633211219662527,0.134317252827783,0.0102257648398355,0.00585701380180136,0.10940467604904,0.00521463860258329,0.0812607522102385,0.103595558171809,-759.228570588621
935,0.0410025406316451,0.103555232001453,0.0121235914134439,0.0144482465765577,0.103210051550698,0.00246071594518487,0.0439035271235342,0.0903021610195443,-758.651019440054
936,0.0554617309640694,0.122146775060843,0.0108521316283728,0.0127284788829624,0.121819172936107,0.00929527042329291,0.0449057621387795,0.0751042875432525,-761.83006438179
937,0.0582448321407086,0.116417823382768,0.0112441648966776,0.0226520123969096,0.0774802753743989,0.00926734940542105,0.033537995334206,0.0779818036016619,-760.050200683498
938,0.0836428655270329,0.101480382851634,0.0302354356786683,0.00497775514555991,0.0842094103109539,0.00466855505234626,0.0575797967634403,0.143824089927071,-764.639298886766
939,0.0296714767057248,0.115829957685813,0.00693695728773425,0.00391960500991396,0.0944877503600726,0.00172330685048613,0.118136224574997,0.131360011541743,-761.0920396425
940,0.0748379987763961,0.111068421174895,0.00329639821583717,0.0217554989264639,0.0730942288798768,0.00311306472078103,0.0687575801617857,0.0893171835778175,-760.932298203848
941,0.0659918486790796,0.0656292772396427,0.00400803607086375,0.0204625725007659,0.0728413002261574,0.00623720906221656,0.0481995121449201,0.0861505411232327,-761.045706035519
942,0.0714782407466428,0.0880541254145312,0.0128844407540309,0.0146818950187965,0.0765605979952953,0.00461782646920703,0.0679666520899472,0.115492710582376,-759.609690257888
943,0.053779046801097,0.106924197573002,0.0130178224194081,0.0183537311613211,0.103828144570201,0.0062619956725553,0.0764249816839188,0.118166202742154,-759.434647292298
944,0.0537821185029295,0.102363980726793,0.00697678294826374,0.0215377753689221,0.0924368451081105,0.0103031451528697,0.0811795479403331,0.0996030749528165,-759.925537917648
945,0.0514913415024452,0.0921781043086382,0.00443855415015312,0.0122163742942772,0.0846843036473007,0.00180754994457682,0.0690502501363259,0.121409044308851,-757.957027563661
946,0.0525023672474633,0.108360581917678,0.0103395338181132,0.017209565615731,0.0873786594059965,0.00472783669786825,0.0873946418334744,0.111625288960935,-758.633410319025
947,0.0496219062651272,0.0966636244067201,0.00576420635937694,0.0170150318695157,0.105809866230609,0.00253312454814817,0.0870941153033333,0.112848844467042,-758.840917440341
948,0.0622521006356582,0.111173904929779,0.0100955925618076,0.00588926270146034,0.113275920053595,0.00567472393289967,0.0946431854540151,0.140589288188615,-761.540600097212
949,0.0364030419391202,0.113665181480784,0.0127155668158636,0.0119366543974268,0.111986503122989,0.00608507788019072,0.0882545106165531,0.138071015646875,-761.848917171952
950,0.0660560413908602,0.125656324852604,0.0107764784068329,0.0156649441760592,0.0922757426304441,0.00730965705442551,0.0780450418404904,0.0975120267515619,-759.082068543437
951,0.05736230521759,0.122883997396716,0.0106849264874295,0.0148330448886511,0.095471441068157,0.000121099285015296,0.0739257178747232,0.107661797554173,-758.447016974817
952,0.0547398314002877,0.078668800082319,0.00728120112507007,0.0209148294376971,0.101049146851226,0.00119562578208566,0.0702889201016412,0.125702929825871,-759.880693260305
953,0.0608466024892576,0.108932016733159,0.00516765369932655,0.0171128831133378,0.0999926998094572,0.00460845563942059,0.0845028277396218,0.130324502170192,-758.983143422797
954,0.0689351779206554,0.0943504617713762,0.000765930984584946,0.0285848391886805,0.0921137122059303,0.00310338591890016,0.0962148754045329,0.118903364415397,-760.30707172724
955,0.0698730786044161,0.0937419849504424,0.00107395579025143,0.0164481143797644,0.0890938359201823,0.00217311874422467,0.0904761989618536,0.153180767702377,-759.407868874122
956,0.0476599025281215,0.117188338305432,0.00786918916822555,0.0142310957574645,0.0780937503534615,0.00258660112281996,0.102124595572936,0.153673480131867,-760.731374281194
957,0.0544811369264872,0.085931105057114,0.00952016206175112,0.0192968565560567,0.073343806482494,0.00355201514472211,0.108442352135034,0.156708845787506,-761.927052809575
958,0.0539504405257973,0.0969627978332564,0.0029238633135424,0.000219279046143978,0.0760175933107513,0.00164459178369592,0.105460135433151,0.181093551622729,-759.725830389977
959,0.0547008350468449,0.100979221464924,0.00265321142398015,0.00494397496830942,0.0861326641675959,0.0018866480292621,0.0922850512840918,0.188582611979339,-761.389452716712
960,0.0793367110650984,0.114841057474135,0.00479845554715363,0.00928322736215932,0.07484336149249,0.00214182627300566,0.0980003229284757,0.185914267792665,-762.545226575001
961,0.0671881033246715,0.151713958389018,0.00968394096343958,0.00258181301442489,0.0934851163829818,0.00116138293001617,0.102130278148293,0.140000527726336,-759.717716954834
962,0.0539783359244933,0.0972337811829412,0.00874453343343832,0.0262709029169215,0.0864558032499253,0.00394384171387836,0.0812544805909834,0.11440823138289,-759.045261940354
963,0.0475631540285797,0.0944788309107261,0.011358683440552,0.0116455061720024,0.0957257365793664,7.59294965740221e-06,0.0752683062370444,0.117583386301858,-758.084340000426
964,0.0607037388053046,0.157445978021072,0.0291775789065297,0.00443245229662494,0.10191879838134,0.0105264863808112,0.0729325758348938,0.113982460120174,-764.623114299414
965,0.0551419059751284,0.078208944072047,0.0291050464286473,0.00241707279989664,0.0972656378058132,0.00046343193509463,0.0620624546319439,0.0922368793196412,-758.1079155498
966,0.0643670795482734,0.0814458369007584,0.0384751750375467,0.00264964699503283,0.100344394569635,0.00172774722078363,0.0553053174573412,0.0868534597587154,-758.789150900634
967,0.0381796795316419,0.111691800709689,0.0158123307140785,0.024526380085589,0.0863146509959291,0.00788678348015374,0.0382278365698507,0.0800952059300232,-759.236923219582
968,0.0542063859691125,0.0927201511971245,0.00952291110318328,0.0250344173650298,0.106703319881585,0.003744707520785,0.055199232505189,0.10075552602476,-759.000838587021
969,0.0707127839761415,0.0849296695815716,0.0132226841533021,0.000360849713963373,0.101127817057124,0.0056832432005049,0.0601491864843108,0.0998176121399377,-759.094682336388
970,0.0692737985401621,0.102174320925593,0.0386842339608784,0.00574751506351118,0.0981221985300286,0.01137941070217,0.0695648512100217,0.0906189287409354,-761.508129636739
971,0.058574284776636,0.0932117695286136,0.0317400083988481,0.00151267571503632,0.0911621234237036,0.00557739873286913,0.0635144019783512,0.11704485761588,-758.748256137003
972,0.0489734183451986,0.103603345811669,0.0247661388013141,0.00132370431453819,0.0939510371550999,0.00229973085478062,0.0867400009303386,0.109007342247985,-758.652086163824
973,0.0385231233369357,0.0917632211597775,0.0284209999862941,0.00033626622673088,0.0919215128083581,0.000961582097893889,0.0606419959399443,0.11083500424507,-758.516670876141
974,0.069589287983317,0.0789790083936575,0.03538887558355,0.000277382135213649,0.085998653151557,0.0011845783612313,0.0828845741335009,0.119118982810509,-758.944777013467
975,0.0724777432149682,0.0851279159294978,0.0309895012394101,0.0164336437731745,0.0818944603274179,0.00165976117109514,0.0810213505467802,0.111994411953705,-761.727429263045
976,0.0367059647209342,0.0844262391864413,0.0204124704967669,0.00978751128466073,0.0775950489965575,0.0032002394245809,0.0666398374630943,0.100796859559314,-759.700640605757
977,0.0984816943912304,0.075932795372458,0.00990008231679595,0.00728429016923954,0.0852375748567642,0.00335057359164073,0.0663989780298508,0.123644836653555,-760.898460283765
978,0.0872355369469679,0.139598283595374,0.00147082288601138,0.00644947920123849,0.082222759455381,0.00530334385986755,0.0895154064852244,0.158946880006135,-760.776002844159
979,0.078509831191553,0.0990441227564014,0.0065623670980541,0.0088668788599431,0.100806608617029,0.0088153176577119,0.0774162600931534,0.113273663843906,-760.280762986837
980,0.0624536989324388,0.111098190692385,0.00310310145358461,0.00927288337209835,0.0995824946685448,0.0062495941816265,0.0858675109472783,0.108658458725506,-758.426713945638
981,0.0951486578963335,0.105545597679455,0.0100107465054212,0.0176037580371242,0.0869955690735514,0.00483412424308096,0.0691845581041351,0.12284385119225,-760.821239007488
982,0.0911185531801109,0.102731030891899,0.00875786985490585,0.01426283429341,0.0849931963668485,0.00835738372213308,0.0872927194243124,0.121052804881056,-760.648524816074
983,0.0778160792039396,0.0975745402653434,0.00331390634911971,0.00619886813287896,0.0756012469725308,0.00373027541964305,0.0927884507772933,0.143169557310901,-759.01788757316
984,0.0627502292592752,0.0994286244025677,0.00961347228799924,0.0198987125572351,0.100988251516181,0.00477923533325931,0.115679541179263,0.130159821646427,-761.39487177535
985,0.0474919077977081,0.0997967533455095,0.00548456915117187,0.00683275479173297,0.0812974247333794,0.00571736237973047,0.094951493717483,0.115283987883627,-759.139290611455
986,0.0662536196097548,0.136100318649009,0.00668104733378783,0.0146478372917135,0.0897313808054347,0.00113171085123822,0.105240241250687,0.131419926173891,-760.157999688469
987,0.0570461869654957,0.0939337521115201,0.00348695704712278,0.00310185223658248,0.0792719339194564,0.00418365173182161,0.100683647960291,0.132247544628554,-758.843559920289
988,0.0647866112136076,0.114361321612786,0.00303664061967715,0.0100075295752482,0.0816022884710919,0.0145619326831257,0.104045831430304,0.125289704890146,-760.932979028092
989,0.0849169411452177,0.124593610501931,0.000642122382063722,0.00841403765785713,0.0807606881844705,0.0132868182063051,0.0680420326317397,0.101845276656053,-759.581547735635
990,0.0750303953914175,0.109177306557044,0.000784990906561377,0.00865715026054454,0.105595791241099,0.0126238498730216,0.0901223545795878,0.12572471889743,-761.491972908212
991,0.0805025315782555,0.145097762348398,0.00321686187629698,0.0095915996471857,0.0867364932231164,0.00350443201432664,0.0927487508440896,0.137987381750695,-759.647057361636
992,0.0742197665519164,0.0825592282027671,0.00527847725523636,0.032930230148179,0.0839209790316923,0.0073881795502974,0.0919211556573053,0.130038364997744,-761.819166325069
993,0.0693433298636676,0.0915504320810528,0.00915892186216549,0.019654332242785,0.0901156929976357,0.00311377765660988,0.0861030271584096,0.130855093548177,-759.268143020506
994,0.0706442523547733,0.104749308606756,0.022192104277971,0.00794537061146854,0.0899061864719009,1.27603502041168e-05,0.0767872996036491,0.0966697089912216,-760.570015178396
995,0.0524991655407693,0.106169611084133,0.0174646131182713,0.00928660716022056,0.0999453269739417,0.000206401006817738,0.0907480504665128,0.150800984110528,-760.647717345428
996,0.0349118069438974,0.105261665003107,0.0190210819865242,0.00721370336655664,0.0908020141671121,0.000161122866547184,0.111608674262781,0.14393376108088,-760.591105298216
997,0.0621448632639512,0.132031830500024,0.00287303396014504,0.00322767794500038,0.0736696273926125,0.00991307625363778,0.124091429361981,0.167458998887472,-761.711879799502
998,0.0760876062015124,0.141412679494981,0.00312252398945975,0.00678842603689218,0.0629172275654641,0.0051829947074073,0.0945059296515516,0.10724278015657,-763.904352011825
999,0.0920128118124434,0.128311122514076,0.00705221410107644,0.00697739116481988,0.0849253026623809,0.00427002152872793,0.0528562929420318,0.127796872279712,-762.072285126727
1000,0.0735823401325323,0.115227616591516,0.00715644913498027,0.00882649231387277,0.0755594007585343,0.0134887249931965,0.0543570653090898,0.115497816278711,-760.28829554039
