"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
871,0.0755667051206005,0.0950458529222671,0.0170374153606318,0.00478070637156707,0.0827252246976161,0.00128373614234405,0.0805564321529302,0.133373043226088,-759.94692492759
872,0.0886438561650536,0.0665606728528793,0.0135805363697483,0.0106135302666018,0.0938289240477216,0.00141310426609641,0.0870369142578653,0.130916141180937,-761.239545857045
873,0.0747243253717132,0.0771609979480196,0.0258400483779371,0.00287754778571783,0.0943389168576699,0.0041810624207873,0.0543634419011185,0.116822457427554,-759.99453745533
874,0.046749719133513,0.0828424857349061,0.0342214612038483,0.00466106516933499,0.0966261827953359,0.00137008493975527,0.0759886989255277,0.114914100953424,-758.956205948417
875,0.0342801945944765,0.114710633816501,0.0158606405102836,0.0142414097716122,0.0970316753441774,0.0015195137506047,0.0713626893920727,0.102274228920032,-758.4282371005
876,0.0442206701824518,0.100512179609533,0.0174984917843701,0.0235994531903049,0.0892986676621791,0.00711674801150278,0.0736695780802091,0.0943758491045568,-759.494775213108
877,0.0680593570799933,0.116816395280451,0.00369999679214595,0.0220698017910511,0.0839812474648657,0.00541554792698976,0.0764530399304343,0.121564136840565,-759.268469432992
878,0.066985853071753,0.0972701223332686,0.00030379344088167,0.0247544239232296,0.076604138833592,0.00331480695518612,0.0886102621620446,0.121274315250227,-759.898979836119
879,0.0959314782319019,0.0922345943457368,0.00909205036909583,0.00549197246322967,0.0842484114175312,0.000513532922970823,0.0651479549729513,0.107373330260546,-760.573480630423
880,0.0293592174250023,0.0940294925510871,0.0237998663383536,0.0338454372754587,0.0911664755228305,0.0127337671659865,0.0711767832244327,0.0869712075334149,-763.914431346172
881,0.0637436167182235,0.125781185565366,0.00203910466489545,0.000121860319336355,0.0950068966990658,0.00947932917743249,0.0621453265640868,0.0735939993505283,-764.604045466617
882,0.0442724734935298,0.114269198038501,0.0459590882224134,0.000377131868507842,0.0963653085054728,0.00922714102015786,0.0421625932572652,0.0789077824876239,-760.68628967027
883,0.0611170800516687,0.106114233057952,0.0224980326563598,0.000925110932650363,0.0909018678536952,0.00736583371011022,0.0530853346375218,0.105848107055794,-758.731202412105
884,0.0684611620197572,0.0547729053623802,0.0270754359743112,0.00660177846407747,0.100881357919052,0.00194527020740613,0.0714802826678924,0.0962717165899889,-760.755985104574
885,0.0811852206455329,0.10749116371905,0.0161150988855669,0.024224571485455,0.102375079784554,0.00819461761506788,0.0613205217849094,0.0989154428212964,-761.023215082738
886,0.0913572777654791,0.119559510756273,0.0057331787895696,0.0219339366734184,0.0807432850430855,0.0105538537950793,0.0703759511282371,0.0970505332433621,-760.556183607882
887,0.0508512812047874,0.123048454117394,0.0175005165630249,0.00500338619702952,0.0797139481112804,0.00230639922044455,0.0604702881498148,0.124135677007336,-759.525174080557
888,0.0458045381169085,0.0944588552485684,0.0209721609894241,0.0138085154759367,0.08977347129986,0.00171551130843802,0.0824820304191942,0.121097580658756,-759.216925795568
889,0.0330974887990295,0.0903203511775028,0.0135888238924293,0.0207948590395314,0.0982343037694714,0.0149154597840675,0.0831406679543781,0.0961716442929193,-763.539069607272
890,0.0781631562430889,0.0904609844977837,0.0197851472832213,0.0219219850370279,0.0977220208784113,0.0150417943417093,0.0533888476342508,0.0993167397913345,-763.92442348015
891,0.0547897955609909,0.0978042895786107,0.0193796046742911,0.0285682678071591,0.0697441007964508,0.0172530626882801,0.054319080315249,0.0828554562986309,-762.631067982753
892,0.0446483571444449,0.0827864287581214,0.012167425403487,0.0273887084675835,0.0854228449821525,0.00399770976755871,0.043073315797237,0.0879653445293244,-758.450532817276
893,0.0463789947594243,0.0944828668467179,0.0113445547584201,0.0130198378189245,0.0908230199458034,0.00538901976203898,0.0549748023836722,0.0870427613924571,-757.659870495552
894,0.0485835205256327,0.104603231528784,0.00739119307304575,0.0141423572147764,0.0911292774732321,0.00576516589492548,0.0447611526926783,0.0925567825454836,-758.199324625645
895,0.0707614779639068,0.117432097620778,0.00516997217610297,0.00860888111028632,0.0827160113958683,0.00768047129877574,0.0727899686594189,0.136821226792041,-759.062182621495
896,0.0406754722988079,0.104248276356672,0.0108937587910676,0.0112533652890039,0.0761551341039624,0.015930090382952,0.0743322489404824,0.0870276202170134,-762.348124158056
897,0.0660718693130229,0.134975971850655,0.00602722704804765,0.00251993164010997,0.0910347621565684,0.0156758335651902,0.0536940089240526,0.082516724415461,-761.662162411209
898,0.072311182063917,0.180683055550528,0.0123704348983807,0.00456376946781919,0.0908811987350258,0.0137339158637174,0.0527745044859835,0.100316712824741,-762.81102176345
899,0.059605810935286,0.100414601130135,0.00830057094730007,0.0177139377607292,0.0903944344385006,0.0135608160657685,0.0438552427688284,0.0905455208240911,-759.584718492969
900,0.052424275864734,0.111990383045955,0.0203639232249529,0.0163328676862206,0.0794581766067316,0.00131962130792883,0.0453433622407351,0.0917590669015907,-759.655836082597
901,0.0580909031795471,0.0891769573176169,0.0116969379047446,0.0176682953077969,0.104144119109224,0.00601392940016436,0.0540600600226911,0.111965227303251,-760.303617423504
902,0.0323673925504303,0.0774227681812382,0.00613107419318557,0.0224217087748731,0.108757070279356,0.00247306188012754,0.0543119809435744,0.0963979276024673,-760.995391034439
903,0.0617429971762758,0.084152575438781,0.00548389909744583,0.0237094073225719,0.089311664936458,0.00917675514393153,0.0740161109191693,0.114448642629787,-759.477242487145
904,0.0707569957755628,0.12791371532228,0.00356833507115012,0.0174705677868832,0.0789357423880532,0.00695176529613209,0.0667170785455239,0.101507940089129,-759.225156474365
905,0.0840360241679272,0.118812727303792,0.0057629840502235,0.00156213723615034,0.0869273038089219,0.00353912642973877,0.0790628962510649,0.114124012961948,-758.924691633992
906,0.0568211653479593,0.105975243695968,0.00448524651303286,0.0253158955203051,0.0983332559939422,0.000641862337838464,0.066435045275016,0.110845152718384,-759.147488290761
907,0.0562443748784966,0.0795056800792803,0.0173152518160964,0.0325494557238975,0.0907499628823395,0.00375843953755902,0.0842200910298045,0.105438767818066,-761.103495290932
908,0.0472301342641041,0.0808696111698808,0.0106255364849987,0.0275009293968515,0.0949207051350234,0.00406774073019487,0.0462687545080772,0.0971965666475911,-758.929363202865
909,0.0603736860123159,0.0790851903520071,0.0126318455165792,0.0262063443172789,0.104328390527671,0.00763117614163057,0.0810942157181321,0.103568049143818,-761.230803156636
910,0.0502677671424233,0.110228125751295,0.00579721803000028,0.0127613676727804,0.102996770909724,0.00510104862688079,0.0543896157580004,0.0870730661874304,-758.495311748428
911,0.0677241019823874,0.107895674970083,0.0101979319219269,0.0211387898456666,0.0828823612288526,0.000327223899139945,0.0483656446308687,0.0887055597112105,-759.877970773726
912,0.105672147134344,0.111471015188526,0.020041066506255,0.00394452970639681,0.0806108282264741,0.00533484336818105,0.047982166619074,0.0833932593141944,-760.81978108572
913,0.0699804688278688,0.124717355487959,0.00715540034498053,0.00663417831742554,0.0921159282834788,0.00697836792865276,0.062471449952892,0.0863277022752814,-758.776760523507
914,0.0575459203116638,0.118133248951317,0.00681808315505101,0.0184381245366001,0.071518708137995,0.0112823782215326,0.0457135183857476,0.113154862854856,-761.862798548201
915,0.066602593177666,0.0767143087604073,0.00392721390863964,0.0159618830852257,0.0712993943781915,0.00511548548434943,0.100515894956029,0.137267320475902,-761.103530972169
916,0.0556875788431677,0.103859117295814,0.00479345937500398,0.0160023314244959,0.112515582621314,0.00301546076590969,0.112123408348429,0.106374609563348,-761.807938065804
917,0.0715722420766763,0.102756308279647,0.00561358663475726,0.0222246876519601,0.117017231130504,0.00283555965465162,0.0566763146305509,0.0885338447302745,-760.305231893928
918,0.0931419831641332,0.125594396012283,0.00919671412701773,0.0148808569022326,0.107881398661419,0.0142818127152606,0.064744599754098,0.0905162150611268,-762.943032731391
919,0.0463622436160868,0.138644057810666,0.00948115838471624,0.00761145780043896,0.0852075757264021,0.00949266832849196,0.0673046911629862,0.108001734636403,-758.922250318924
920,0.0799088502237945,0.140906977029903,0.00793842992849808,0.0104757696847773,0.0771437353289634,0.00703833527377879,0.0670929356225059,0.102413422718015,-759.483884038014
921,0.0730520815493066,0.141541189704452,0.0212824728283847,0.0128709466577128,0.0929789204344407,0.00303846217358846,0.0769871920079073,0.116635081769892,-761.100649542039
922,0.0531706898442216,0.139579759712239,0.0102898141435626,0.00713499623795522,0.0735898236998174,0.0110020716401772,0.0761000647305703,0.099186525423384,-760.679693064366
923,0.0632569364740927,0.105082848217118,0.00434270034296353,0.0190011670436795,0.0910929624624668,0.00339134276294763,0.0817528512086396,0.12913661469391,-758.444639768073
924,0.0665056281595115,0.0927180956610901,0.00850282822359941,0.0061721593637923,0.0793867790669065,0.00165044790063855,0.100984928620566,0.133490984075256,-759.628972213928
925,0.0390014661937872,0.095487546511657,0.00358858718687809,0.00440116763673926,0.0960911564976904,0.00715959611363173,0.095861623518505,0.124187004807084,-760.406120244166
926,0.0678068016964893,0.157444710569504,0.00628212722531365,7.45310055231209e-05,0.0735495132908311,0.00492581297229769,0.0786404110892524,0.103567430850274,-761.125690655235
927,0.071812627980763,0.127532524264784,0.010245179522149,0.00462122505417565,0.0916996987745068,0.00773148783276622,0.0900256507378973,0.119082861788992,-759.040513520154
928,0.0551735806387241,0.126048701879195,0.00801722604191249,0.00476111116192245,0.101361477764005,0.0114063695902494,0.0952194932336291,0.113220302576524,-760.385310964619
929,0.0593649945450203,0.141033031570498,0.000899843559690274,0.00451616005486452,0.082175565564355,0.00352073840211554,0.0916974843736707,0.138743467891942,-758.990864199998
930,0.0542300453981317,0.0918271393550331,0.0085194495428024,0.000761163244744258,0.0907765691125912,0.00221256386209036,0.0981862243894702,0.138943339264541,-759.576769667017
931,0.078782333796037,0.164632498392481,0.000566034700915332,0.000768764444872845,0.0910524527746606,0.009760495224044,0.11608159644362,0.137551492848831,-761.345300205121
932,0.0659506133744242,0.0901147629962954,0.0149334721108191,0.00343680478368439,0.0937406869649869,0.0110423192634252,0.0729241805428938,0.131641581683115,-761.962490774801
933,0.0688149207092832,0.12526791486104,0.00377993500742407,0.00917154982487531,0.092558303669387,0.0132039073495179,0.0937006952668739,0.128521412399669,-760.236603664563
934,0.0612965007896685,0.102119010412178,0.00121073354443289,0.00715962337835512,0.0898239793792914,0.00936013516188697,0.11847503176685,0.129051372479795,-760.626831845079
935,0.0637582435192037,0.144358431744404,0.00224047198792399,0.01216268798646,0.0934402559215866,0.0096889019266232,0.121052957295285,0.147195276831026,-762.590138221223
936,0.0951014366768695,0.125314728884076,0.00114289514180187,0.00638060267099478,0.0881590517352341,0.0103869710676529,0.118026402175294,0.135446048898231,-761.209588393652
937,0.0310918895978373,0.116726328754684,0.000684176946409572,0.000317674470490786,0.084135722349377,0.00146272373517372,0.118261964970098,0.166311839134912,-761.443619656841
938,0.0998510835727522,0.0936391971458117,0.0168447484859321,0.000356746088642822,0.0938975938093462,0.00595250410362682,0.107596181021987,0.120055873731653,-760.62024693701
939,0.0548593012970335,0.141128589534487,0.0130165569411307,0.00594725647269298,0.100794998727712,0.00462140254555939,0.112574669533707,0.171566586446222,-763.043560611379
940,0.0749908063948163,0.137118630107286,0.0124362340088346,0.00578946853228851,0.0711245309443163,0.00883908092573332,0.103799239576741,0.104470282374142,-764.101502393414
941,0.12628332136694,0.0639599547843963,0.0107437110719624,0.00351759981191813,0.0814793524458884,0.00167405249902893,0.0560500156107269,0.0772325112852956,-764.207162432581
942,0.108290094268426,0.114378617292802,0.0249550860287694,0.00550569555234241,0.0802772962402854,0.00341026354148218,0.0629855759448514,0.100284613786895,-761.081461871105
943,0.0978939613580909,0.0621219856249926,0.0137737069104053,0.00594558202481339,0.0730037070244385,0.00313336129294159,0.0716213086974547,0.12116602428549,-760.768206659742
944,0.0956167303659229,0.120171830874969,0.011322973709472,0.0104655200098153,0.103306095471539,0.000585176418553754,0.083957455629488,0.112515773775166,-761.195030687767
945,0.0855042853491103,0.155748396792433,0.0137928604809604,0.00329264912450385,0.100821258321011,0.00648911800906754,0.0873767280361412,0.122394878054458,-761.525479376877
946,0.0685632908561469,0.0927270819263986,0.0256182645094968,0.000519060591802533,0.0787208151642968,0.00630724410063524,0.0789347694789129,0.141517305157753,-760.282331586355
947,0.0749999695493975,0.0832839079582455,0.025945369321733,2.42384735935386e-06,0.089793164509128,0.00297713798692247,0.0972146936253229,0.104010365656682,-759.73318200843
948,0.0890140295457632,0.0871153781983859,0.0211812926469858,0.00207225826291137,0.102545635944333,0.0011399908478316,0.122115628174769,0.183483282937765,-764.338831350518
949,0.0507227590262974,0.109493597509856,0.0161986868482852,0.00158709069324122,0.0973970686189398,0.00741355518387951,0.103210374297638,0.161930291802507,-762.230988834028
950,0.0319411514585186,0.141999593816677,0.00162076332099023,0.00455585391836195,0.0943444133497035,0.00193607250910294,0.149045585402995,0.17585197101731,-764.777946158742
951,0.0670122085046275,0.150514692912153,0.000743488407675002,0.00790817026640317,0.117276897547476,0.00136915363430726,0.0863423781216536,0.156029794870184,-764.212598620231
952,0.066493833143557,0.0770923193484256,0.000102594264879057,0.0189271989437401,0.116135767676098,0.00599298718708283,0.154834113296155,0.186100157965454,-768.541763749143
953,0.081716619418976,0.12450133079042,0.000614387393778601,0.00809764551115833,0.121991511634228,0.00606086576028467,0.146323413134835,0.115398416949252,-766.300942601698
954,0.0626756666109126,0.145327984551057,0.00968132940271947,0.00439248334004487,0.0867389042120583,0.00918991369566092,0.0770741691633097,0.109619951971643,-758.898126907208
955,0.0568133903302302,0.11572830473563,0.00116443490881955,0.000574951342271846,0.0883061531659937,0.000133893762250275,0.0808664593484444,0.129711735919321,-758.158565705725
956,0.076127279116853,0.129751943217571,0.00570504720055917,0.00486854360023864,0.0822383330901583,0.0064477383183004,0.0852788313250299,0.120816224192605,-758.249650275917
957,0.05370525704234,0.122820195995367,0.0106168480797257,0.00624061166562199,0.0891405442974339,0.00656527689629402,0.0736385291052014,0.0937624272641144,-758.307058536043
958,0.063091486027643,0.111537072883175,0.00446383592744259,0.0127478079332441,0.0903315796756558,0.00769842086619416,0.0750103067700515,0.127990500827838,-758.551395057704
959,0.068750031799705,0.152862334919379,0.00947830887371319,0.00350841608052449,0.0726436926022372,0.0115267565103033,0.0662784035407719,0.126434716386512,-761.400053278486
960,0.0689010829088994,0.129369286407041,0.00891556215795154,0.00615157898164474,0.103701748424764,0.00953843581708162,0.0991476146455572,0.104940442586895,-761.158416625704
961,0.0586762293666462,0.126986712861154,0.00686840145183806,0.00510788265427142,0.109672311159212,0.00541491972959906,0.0826944016893569,0.11465402017426,-758.891048349718
962,0.0624948070896491,0.123040308733706,0.0152115689802213,0.0252245173502953,0.0905084252049912,0.000812599062170752,0.0704053312123684,0.119398323732285,-760.615395185473
963,0.0638334312909997,0.087814026588942,0.0138920505340449,0.00952997196599987,0.0782754147222523,0.000838258019735641,0.0598648518080719,0.116554986856042,-760.090528754395
964,0.0527855263556459,0.0991040514907555,0.00907928247565974,0.0290020358616447,0.0832775054867022,0.003772818267835,0.0919213972322584,0.150496078669059,-761.917283039582
965,0.0544671414408164,0.106290564614424,0.00710159196408136,0.00444711868355134,0.0818937098525503,0.00850656559048906,0.11983135128798,0.144114232747312,-760.52240031864
966,0.0744297872533163,0.117833535414343,0.00599748805930373,0.00495831435438337,0.078626332820133,0.00931778319290422,0.118227153143216,0.123307091810967,-761.662420225875
967,0.070532746591915,0.147506538904069,0.00158341132888756,0.00378716494450805,0.0891896368175659,0.00930506075062863,0.0938293872980437,0.124778131560636,-759.297780159337
968,0.072276711265986,0.144572457429935,0.00400816392142584,0.00564809337694773,0.107899211193537,0.00362429931494633,0.0880050924963918,0.108988858392688,-759.318628249143
969,0.0878827156060152,0.139066466066276,0.00321299207247589,0.00357353832581299,0.0737812356314217,0.00910081519556464,0.0919703748476116,0.158961475217004,-761.354787828601
970,0.0814933791799241,0.062626976575127,0.00487926021693156,0.004977145478443,0.0763845760165988,0.0101519894469788,0.0876923566482506,0.144895646512228,-762.785225813205
971,0.114775209497846,0.112666648789874,0.0062895413617201,0.0173543729528068,0.0766855615893883,0.00150730892055809,0.0783079790059052,0.141190958810495,-763.61279292465
972,0.0415918086468841,0.0980976356674612,0.00208431680988758,0.0148443752241684,0.0969185423664639,0.0031737347918299,0.107019072629915,0.116672196086714,-760.882655886803
973,0.0740846094397952,0.102579222731179,0.00276620013479677,0.0134254715339837,0.104079440091235,0.00903801211865147,0.103750810257829,0.149998703176527,-762.022877393179
974,0.0551390372960166,0.10607410907302,0.0106278449615231,0.0126128311952334,0.108765720589593,0.00809518733152742,0.116262551509611,0.143910875585874,-762.680288008276
975,0.0532492988053685,0.129214148842594,0.00633167636168418,0.010942250983109,0.0770404747955831,0.00646305085790869,0.0843361778407559,0.0971817028582433,-760.54750361867
976,0.0615795168283433,0.0895473256583187,0.0105741448244042,0.0249949166707426,0.0773881517485087,0.00805845841521408,0.0951244297409438,0.127727565872236,-761.366820895327
977,0.0635791666357312,0.0909991038009971,0.0114277768666127,0.00599844042617363,0.0809368865474073,0.0185877910520374,0.0665937601216142,0.128996020945691,-763.424133713133
978,0.0549746699360793,0.103914149077434,0.016183634103665,0.00876473555712809,0.0827552723850209,0.00365831772286905,0.0934638201860327,0.123396901195226,-759.236925091744
979,0.0410780577815142,0.0836708843042526,0.00161911364546145,0.0191877464736367,0.0960839571242553,0.00195599756800754,0.0678677657944079,0.0898468620154173,-760.751553696199
980,0.106107155048441,0.0856946647013811,0.00706970452248632,0.00242041594525799,0.0712942299944529,0.00068112057186669,0.0600374069672768,0.101033575618366,-761.60878876349
981,0.0898728115127377,0.117852791211297,0.00323453399485806,0.0267850313650188,0.0931490728148459,0.00465713674348289,0.0478486494395336,0.0730172839613038,-761.49711933273
982,0.0398537662114906,0.0801098680946858,0.0360172075581297,0.0218342427720271,0.0936944020517295,0.0057974829319757,0.0397129160179865,0.0912154388022914,-761.969497904768
983,0.0468522637760602,0.0945140888026116,0.0315018756574552,0.00340620206383867,0.0952304659068034,0.00495225616087754,0.0473251919275506,0.0897814146769812,-758.266524087367
984,0.0551766915727798,0.0959054803185392,0.036165172492462,0.00580359173394542,0.084451282960802,0.00388842682713043,0.0426920493246169,0.0976713065670954,-759.902613922742
985,0.0665751679646754,0.096642625350099,0.0183154642282262,0.038701918877916,0.0904838234665531,0.00356901857502269,0.0473020827812249,0.0907132658065577,-760.788441606806
986,0.0442235793194028,0.0843104091290605,0.0115717119799271,0.0303299886150174,0.0990627165821781,0.00446662293961158,0.0430139963066468,0.0831092206238167,-758.864504725865
987,0.0675215536345054,0.0949197177566757,0.00421537095208531,0.0115124576517404,0.0758369373026141,0.0094884552961906,0.0551177246065848,0.0952167725119674,-758.915465356142
988,0.0558234700337911,0.118595854124639,0.00862975121869262,0.00683509014982433,0.0761272622491148,0.0106258994182141,0.0537615139612527,0.0952797944712534,-758.669495871627
989,0.0451232885974667,0.0997364862158983,0.0150191651021145,0.0157831840721468,0.0888049688389835,0.00890859959394942,0.0743830894415942,0.109361085521981,-758.835065015386
990,0.0615759969174127,0.119255272739322,0.00517739557272715,0.01163586455127,0.0846604266742154,0.00122364793474282,0.0815718263634989,0.114224229612663,-758.012542174823
991,0.0412262514880913,0.100806835464167,0.0160844352054305,0.00649893114015596,0.109037456475945,0.00501863530559531,0.0731277573877305,0.0904862102492373,-760.453283251508
992,0.113482278668601,0.0974351559122587,0.0183280910945543,0.00526176130330676,0.0936768266558221,0.00472024199844424,0.0670168566633468,0.0886071670200675,-760.696398235528
993,0.0551142584209956,0.125812617982324,0.0256932220855488,0.0316430251045745,0.100211177916244,0.00655503764704511,0.0389836011901019,0.0805586898146431,-761.910650765539
994,0.0538283497549836,0.069500651859073,0.0137807500095788,0.0256921040178491,0.0928392914872875,0.00292080898678717,0.0594438981396363,0.0829519068805185,-759.620509900016
995,0.0484615608062671,0.124312906741118,0.00438553700174234,0.0226279587600516,0.140210093066819,0.00283282026753171,0.0665538586976617,0.101775997748369,-764.333837119849
996,0.0608052290920828,0.141602352128101,0.0042671371611233,0.0183529874990512,0.123145961886081,0.0072093455255281,0.0611560972507568,0.0850597885596267,-762.322491604612
997,0.0588811991677479,0.0794686926549724,0.0149617411287407,0.0222710566335605,0.120273329987922,0.00438592738983945,0.0573785784633932,0.0844305046404352,-761.488434404539
998,0.0520223799335958,0.116286043992637,0.0099882011927132,0.0299300506473706,0.0969228316575285,0.00589100735510304,0.0635710567835752,0.11078098454426,-760.278082828727
999,0.070878987192428,0.105173709666907,0.0193928312514635,0.00651174470765222,0.0846886340374358,0.0188665397418294,0.0646940554220094,0.108268113621257,-763.220674012691
1000,0.073019614159388,0.165071153731249,0.00686017658084809,0.0109173919656486,0.0898411339271267,0.0091005901895909,0.0702935932952822,0.0968531657466943,-760.712107830674
