"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
871,0.072068943229278,0.0775785447733803,0.028773201904607,0.00193359345745526,0.0955522488703876,0.00394503967489608,0.0505148970970832,0.0908316566899125,-758.311801001698
872,0.0486732734328035,0.0832663652400495,0.0208147219550316,0.00560808848339281,0.0921883924453833,0.00393062930277347,0.0592297192147175,0.0851702915533758,-758.81598856368
873,0.0883106744341321,0.0764509776719801,0.0251815180821843,0.000886485797704475,0.073049163531262,0.0106786642239724,0.0527379160919522,0.0910355286507523,-760.103641225423
874,0.0744724758876184,0.0929444798137705,0.0267952258356027,0.00348847853115058,0.0689764400715203,0.0101321985447928,0.0601705329853923,0.108952788960583,-760.690836024107
875,0.0595374807556317,0.0854594152850897,0.0378649197713002,0.00556770573608273,0.0944434416935306,0.001365943433031,0.0933898302080723,0.129509757354227,-760.595592542278
876,0.055812649415686,0.0842830345439618,0.00906553833028802,0.0275996107270713,0.0872343653089529,0.0177764568776255,0.0798128283515193,0.0967719454716348,-763.336912711211
877,0.0543986856442001,0.126310409660734,0.00963734165897562,0.0379006368630474,0.0788244364939787,0.0137973208586138,0.0758589593129941,0.11423048836864,-765.550808978725
878,0.0868355007041261,0.1203980939785,0.0025835069646507,0.0181042554034689,0.0672659226324823,0.0156977291544559,0.058514534633772,0.0937835838158176,-761.763037578321
879,0.0466237799825349,0.124848060677422,0.0175588886806101,0.0117134480274012,0.109846343276169,0.0139853508988816,0.0457122033827898,0.0993471080330549,-762.755785922269
880,0.0712600086900031,0.100309099247635,0.0133484536291802,0.00415242610606817,0.056949989432997,0.00269951523144452,0.057313440797392,0.0963914165421124,-764.602226702789
881,0.0638524942877032,0.10897566367259,0.0290257594055322,0.00752723316578487,0.13890023045906,0.00573101477027809,0.0559869172822486,0.0984938725760421,-764.764716037413
882,0.0716191668973685,0.0850935411939393,0.0140485147878136,0.0323417677035333,0.0588381233725591,0.00623913723580372,0.0588726008549478,0.0870684533788376,-764.358723923112
883,0.0930606237224313,0.0803778142571537,0.00947455964616243,0.00637100744792188,0.0653502695748837,0.0025914285228172,0.063046445931187,0.0866467875747935,-763.213899305828
884,0.0492412724725353,0.140022991498997,0.00676927043690809,0.00326034219932082,0.0819170769236306,0.00669277081804102,0.0564115029660414,0.104228438857642,-759.032258260291
885,0.0619471254985268,0.136273432667243,0.00731988966480321,0.00617849704542509,0.0813567408662791,0.0154989558422313,0.0654801238450169,0.102705107971872,-759.813723582099
886,0.0440004897024685,0.106827722662281,0.00431935585187332,0.0051804344092312,0.0803528286811054,0.0127700647908455,0.0583138046376171,0.112036309557791,-759.828569449049
887,0.0712519178448164,0.127215396910476,0.00630468256392484,0.00307868520224316,0.0872368147442988,0.00829484398847997,0.0616442966536853,0.113569929703144,-758.59884734101
888,0.0670846705173086,0.102584987426787,0.00897040622271514,0.0160202224193782,0.0990714405070743,0.00787635632903408,0.0828086255907158,0.112037012764093,-759.215567312358
889,0.0408396329385189,0.14490660264135,0.00740672028931094,0.0118237035085901,0.107779781260392,0.00315336778687394,0.0817754688371522,0.11405635922487,-759.994017931268
890,0.0577896551760318,0.0879371012279699,0.0330075089174079,0.0126898608076735,0.105479408108633,0.00624198480697542,0.0839120574955975,0.131655351775914,-763.473547454936
891,0.121060424633285,0.0923510374063278,0.000678102593296143,0.0010776231653279,0.0723835036092504,0.00548743844046152,0.112675963405888,0.127951836053718,-762.495207754987
892,0.0568327440258348,0.0931793755549151,0.00301814960389804,0.00847123522903039,0.120288833570184,0.00720862257810455,0.0921555907173999,0.106237128832559,-762.952004670502
893,0.061494935851113,0.167749966723689,0.0181307065732907,0.00884136956657422,0.115508630610562,0.00507052212461352,0.0578239184492794,0.0873839113907356,-762.198128543324
894,0.0269861239902441,0.10952069350034,0.00545381415582575,0.0303231232821015,0.0890280026178015,0.00725116222888526,0.0466668920702813,0.0982002105569104,-762.708131910228
895,0.0607574134262284,0.0806767060907455,0.0165922452559304,0.0119840923830845,0.0801168457817141,0.00421309294750178,0.0652464541156103,0.116454131084176,-760.132160534559
896,0.0518075697851144,0.111252960391212,0.0252812248598077,0.00792192064657128,0.0909643175293068,0.00902639608940759,0.0610599861923725,0.12274509753451,-761.725847531965
897,0.0535401138899911,0.150829213267366,0.0139606947089012,0.00718829770537148,0.0897289951609929,0.0170529529776009,0.0814286485234162,0.12062260585136,-762.675147053403
898,0.0499571852708794,0.0888726143524403,0.0128589642063749,0.011957906284453,0.0874393528762741,0.00600270421816982,0.0749442508951093,0.11749987511987,-758.506634772511
899,0.0499113479648282,0.093369955537156,0.0110487469793648,0.0133224031403391,0.096691136277952,0.00016811896827199,0.0866173193065562,0.148895027307173,-759.817573084082
900,0.0677062264392055,0.0976285864060269,0.013028213706857,0.0155695370190128,0.11117089619646,0.00280773456602031,0.11317431536936,0.0974545529202812,-764.208495377791
901,0.0443128400846939,0.0968790624336492,0.00409192066827145,0.00898603838113066,0.0932037013237639,0.000821614132469238,0.109343631385951,0.203313432942458,-763.260514900114
902,0.0386949339449809,0.124094533421672,0.00445899098814768,0.00639411929046129,0.109042516666068,0.0040446464977572,0.130030949886605,0.112988435069536,-763.828789304525
903,0.100301492950059,0.124435290232012,0.00149498892213706,0.00179068307167487,0.0917351397105144,0.00643613808126462,0.125527788553539,0.097200054908824,-767.004976645753
904,0.0876266116920066,0.150987193370845,0.00539230266369299,0.0128051020628717,0.11740057938014,0.00387022888314717,0.105173776773885,0.100722132365039,-763.261085916216
905,0.0621110286169928,0.105117146629064,0.00511044075661791,0.0149812803796707,0.0845270536635318,0.00748319607699149,0.0690578471202334,0.105923769889155,-757.775140921399
906,0.0795619138972151,0.119201987349091,0.00170578190214885,0.0211077202755947,0.0850777404004601,0.0069613815887103,0.0691428521074147,0.106620718453905,-759.203977388113
907,0.102419885091302,0.125587943647988,0.00837914479305407,0.0363446621650443,0.0943386197506576,0.00477207713177116,0.060021970879311,0.108397217228627,-763.802349381799
908,0.0938805108919532,0.0862762107551215,0.00426151777408107,0.0248560092849012,0.0751370625517713,0.00646501490840519,0.0607856869878445,0.124044657257651,-761.799480045455
909,0.086866072530027,0.0789398582647659,0.0102469366043292,0.00315558256259046,0.081268347364167,0.00153322131182733,0.0825701691085036,0.123732174712683,-759.230740102873
910,0.137698132077533,0.0827339918198884,0.0122869542817909,0.00282679198998689,0.0736152106267701,0.00678009542752755,0.0773120875229032,0.134231879533896,-762.969652693234
911,0.128960347028938,0.0889430918912505,0.00758807964969245,0.00488368399562284,0.0701821751250902,0.0121222909358105,0.064367362666074,0.136177371344699,-764.884023326023
912,0.0932292170992459,0.0571639696042479,0.0306563581495908,0.0143486279918435,0.0773504796125955,0.0105061452915248,0.0836229138978446,0.127483782571929,-764.773868971315
913,0.056667009654484,0.110410658198438,0.00518546521949743,0.0189306003454338,0.082333841439185,0.0114322902315127,0.0949058566871407,0.128008279713939,-760.73805913069
914,0.0524038512637033,0.0969584925759139,0.00191733970383297,0.0179860860569243,0.0865586485862928,0.0125395446355947,0.113147870106271,0.154118846928634,-762.684959041867
915,0.0825278129047259,0.130124938466519,0.00523667020362206,0.022635656287031,0.0669239995441048,0.0010387380865917,0.115888506437205,0.160651026700489,-766.234196717263
916,0.0767031715686075,0.0815582261235753,0.00363582659747986,0.00998777581832193,0.0656719706655801,0.000389962058396729,0.0675199935709149,0.121495971469066,-761.883050632073
917,0.0727033183417868,0.104225789064876,0.00374546411241425,0.00911655334053582,0.113559646146385,0.000325577219317486,0.0774790538846498,0.081642530824109,-763.048139130161
918,0.0432359707211535,0.132950324625795,0.0142901283316318,0.018050268765226,0.124167882769801,0.00645975975969048,0.0484069895124768,0.107062943636999,-763.786490918407
919,0.0403784876467836,0.150499969561553,0.0102587127190377,0.0164127859583938,0.0678504031983871,0.00759493191601795,0.0685179323058133,0.116830249391706,-764.846414630861
920,0.0616069844113747,0.137064256871543,0.000346580239258846,0.0110192483090541,0.0817735111788105,0.00623859296198989,0.0804122082193545,0.114811505446457,-759.434471980211
921,0.10829322560469,0.138835319789988,0.0123091250058412,0.0136646866708521,0.0962192154829264,0.0068511089557761,0.0863910269521887,0.112473452579765,-762.636720166018
922,0.111761485393433,0.142461851816877,0.0179664587184505,0.0134884497929639,0.0769938098580402,0.00881686739805709,0.0485892339562976,0.112073744757515,-765.334613628019
923,0.0733342417876107,0.144366335001552,0.0154150228135426,0.00427833285151954,0.0927246101673378,0.00471191150933639,0.0901025226847703,0.115553246450873,-760.053688437656
924,0.0791321194599663,0.152612025266512,0.00146259269168525,0.00280926583794932,0.0975217001731543,0.00160571119760439,0.0879151046961216,0.112616022447054,-759.501424020879
925,0.0652054515966583,0.109039463737945,0.00677131048993537,0.00193239359445277,0.101624741159433,0.000417552280141186,0.0715974873027364,0.114102023334737,-759.366164884888
926,0.0440951786600356,0.116092263388142,0.0052364075167599,0.0156512724015465,0.102729928505187,0.00474663723951492,0.0691102828920886,0.0938418132581818,-758.789292378817
927,0.0879419702371828,0.112812008133541,0.0104787054038035,0.0102611948898275,0.0973153900218299,0.00865030213308882,0.100477517553371,0.146106459505063,-762.783342277261
928,0.0834617771836389,0.126296114781011,0.00666892930563627,0.00901892555670448,0.0823708814462882,0.00562428127641693,0.0863089183121482,0.113169302913909,-758.916091447423
929,0.0358152684266682,0.113834693442971,0.029440923253265,0.000638278488653948,0.130974801502311,0.000291408846440139,0.0565735742661974,0.0741589269084865,-763.12297403038
930,0.0387849438158374,0.113603311893508,0.02508425252667,0.00466944090192159,0.10853033627698,0.00127818276581323,0.0642087870565303,0.0762698319969211,-761.395388988728
931,0.0624714959729116,0.0862883990613602,0.0242938239855553,0.00824873401536881,0.108647270081214,0.00477777636240639,0.04030417535064,0.0807813473632159,-760.031373983277
932,0.0381820549061632,0.0904918118014411,0.0394968383362153,0.00179663040531607,0.0924306444075642,0.00455690103569082,0.0523988031405018,0.0818266121377649,-758.626837162989
933,0.0440108631204849,0.0968274636162937,0.0395112722321935,0.0024665800584014,0.0898338842746977,0.0203368493378706,0.0347327088651635,0.0692469784924307,-763.262789790104
934,0.0283924068940349,0.0801576730511555,0.034170805800985,0.0126831033640655,0.0833726985404422,0.0072317208427525,0.030468405250206,0.0698706045343719,-762.270178508186
935,0.100552052101302,0.0811164224367455,0.0263843081789337,0.013417510419154,0.0848191025715183,0.00210587457232331,0.0644565406397633,0.0713577415318543,-763.366233809604
936,0.0247966884782328,0.142090384240143,0.0256279796409543,0.0133587463228127,0.095738592405186,5.99829887804512e-05,0.0655282608143036,0.0891696877791355,-763.473731530061
937,0.0649708396328287,0.110377017627766,0.00075287019949107,0.0120128343545839,0.103182878916259,0.00727264210457627,0.0570425014813931,0.102813174214884,-759.985208394641
938,0.0880812337735271,0.117614511175289,0.00788582257545329,0.0248214772016476,0.0905791094353042,0.00653683982123135,0.0887714850741876,0.125188265273446,-761.335945006325
939,0.04030145039166,0.115287014744036,0.0192438045688427,0.00374683580879058,0.0868159835269584,0.00306605349128065,0.0864733434673395,0.132096704275791,-758.959621869513
940,0.0331755318300454,0.111111873830355,0.0205520766863636,0.00368895135866519,0.088134909856126,0.00281231789910048,0.102345268670363,0.133606448783368,-760.249813880971
941,0.0482010461919883,0.141671513251908,0.00169885430138509,0.0015126242821892,0.0874676929900489,0.00365667775592844,0.101715686951112,0.137421081917121,-759.208807642893
942,0.0677957317743084,0.114596447296543,0.00320047860586923,0.00429483591596842,0.0952394559606156,0.00237132876116674,0.0856541316744502,0.122337984428404,-757.562861236957
943,0.0363606043504252,0.0876110560415601,0.0144888878804424,0.0105148096408982,0.0924268919043805,0.000331008654785346,0.0782610861273381,0.11878748844415,-758.796492036166
944,0.0327132238617567,0.0869943269872813,0.019446173165907,0.018772013901261,0.106745211577434,0.00742028312561584,0.0774362064523285,0.0956685394274537,-761.335834689917
945,0.0386833878461146,0.105555714809468,0.00995016238081652,0.014253830832449,0.10079829218512,0.00135301688495893,0.0705992501897716,0.0975037823174538,-758.142764743882
946,0.0781232291188344,0.180461665278946,0.0102069379666728,0.00690412357399589,0.100229440321992,0.0107058207824079,0.0792083975194198,0.102047068439576,-762.408764792032
947,0.0558602085704511,0.142503299672182,0.0112403801443697,0.00588824966751235,0.101304359245992,0.00103457969235782,0.0740108762244951,0.103094798772933,-758.730341276177
948,0.0376768340547938,0.111558533588554,0.0176440641419761,0.00883001185337955,0.0938964524965012,0.00762662917961873,0.0625070511897732,0.0847449892732268,-758.971620987244
949,0.0334892542972412,0.109448138907447,0.0289897452886429,0.000866258841613474,0.0772158241166994,0.00416141498663054,0.0419460791828514,0.0880436664007422,-761.488420282798
950,0.101216811564271,0.109601640947852,0.0270369577284554,0.000838720020381833,0.093843872682389,0.00707197305072267,0.0715832643734293,0.102431853899373,-759.769813678853
951,0.0320820742287755,0.0924587238191703,0.03255013880744,0.00135008830911242,0.0927703829282003,0.000753188364364799,0.070285673681741,0.0782565410193018,-761.15026779011
952,0.0731118409006436,0.0959787670404294,0.0290243710929887,0.0056009881562506,0.115166186705707,0.00295026912074472,0.0533271066583448,0.106576304929492,-761.243553361479
953,0.0800794134789181,0.115158324922311,0.0273402545018478,0.00515497046161508,0.119116998514763,0.000458935964087949,0.0554831048911532,0.0789320089271206,-762.001067205545
954,0.126874868048181,0.102671455454256,0.0212987531489717,0.0079486975828312,0.0712228762999258,0.000354317140646814,0.0438602187061719,0.0995801404998872,-765.599566682534
955,0.0353491378034157,0.116253807028803,0.00742706302983322,0.0120480203856136,0.0993373448275588,0.00422075575413269,0.0466751801644094,0.0979518960186538,-759.470113250896
956,0.0937192880254548,0.122954968146687,0.00876152992483561,0.0247661073668544,0.0755623083762162,0.00946580134628792,0.0463331395715389,0.0813323384806189,-761.26821188908
957,0.064071407065687,0.125463789145424,0.0129168786260236,0.0351960190719072,0.0976045525876716,0.00250011942100199,0.0554567967994792,0.0924507005372342,-761.152256441914
958,0.0677510601686939,0.0594916684858073,0.0160183542477643,0.0172702610100657,0.0873447780342143,0.00372006598711886,0.0390439469132561,0.0912150213670035,-762.554815508179
959,0.0334679261283626,0.178436710791696,0.00818451963292398,0.0017322172744901,0.113970291411115,0.00508624806874979,0.0732699995017881,0.0964887304595355,-763.130168359098
960,0.0861527131632563,0.0982765016910823,0.0358470923379437,0.000921520172790562,0.111618528680419,0.00401547605871624,0.0605612236564186,0.0877383339982896,-760.358925094143
961,0.0754526723924591,0.10251292148163,0.0195478177728034,0.0022077391643869,0.087714583300313,0.00138275463619113,0.0731804170113178,0.13268185280689,-759.586270714419
962,0.0354755680451477,0.126466120507819,0.0194403549663179,0.00533857992621219,0.0942863604365587,0.002332295757816,0.0651341816339231,0.133163714964331,-760.588001120119
963,0.0672669390942323,0.0790622389395599,0.0233109569199496,0.00470115595902302,0.0851927538125988,0.00361908298684736,0.0959642347679847,0.132511162045484,-759.952241271215
964,0.0889707486755032,0.0476065092923348,0.0194921914615906,0.00946175895595048,0.112009760365144,0.0036835436602613,0.0919337738849573,0.139142015418925,-766.608876164553
965,0.0835529979910358,0.12458350611334,0.0254713232178301,0.00568196789435753,0.0963971846895926,0.0100961487050938,0.0861720999578442,0.0821270153331583,-764.23485094026
966,0.0843412252856526,0.119634280868277,0.00949092166489464,0.0261861247449823,0.0940007396854846,0.0101120233825484,0.0696263466983619,0.114350716030726,-761.585135286263
967,0.0482861534808851,0.115794053998486,0.00588920187327471,0.00778253166586298,0.0849560561070899,0.007728419978687,0.0636696381250805,0.119996377999955,-758.369593497842
968,0.0571498685879803,0.132399231655012,0.00201418283948901,0.00582282000735216,0.101381527314988,0.00248430387233811,0.116565589613534,0.148655720882675,-759.326953321973
969,0.0786465766436961,0.0845622024160145,0.00253617570489173,0.000581341645302982,0.0729821432562291,0.0131061587342688,0.109641480622888,0.160861664510931,-763.507372183432
970,0.0763832759612113,0.092416996847195,0.00254604460804271,0.00758410174954079,0.0758257103049569,0.0122079811551557,0.101507087335201,0.151525212784754,-761.119923640597
971,0.0809761013727461,0.11847439929582,0.00238729105678521,0.0140816971426083,0.0926611504054691,0.000548680969258507,0.105502485264887,0.142644910174864,-759.287118330642
972,0.057559792145132,0.111757167908061,0.00144894233300016,0.00813090656371589,0.0908723696001188,0.00389266378823337,0.118197462186931,0.166245687529768,-759.465001072364
973,0.0394484422434347,0.0796528456380862,9.41525534332617e-05,0.00848263683584972,0.0986301713080008,0.00148302077756363,0.106869336116753,0.11358182626176,-763.277704489477
974,0.0672157593879251,0.144082595781726,0.0110072476105738,0.0134691890901552,0.115206138284904,0.000936426590680658,0.114292160502808,0.111778253532795,-762.496548280832
975,0.0635621243205666,0.125090207656233,0.00590912527389718,0.0130720332210089,0.12779305480114,0.00149670511299444,0.0923907286350659,0.0979426396334978,-761.799331382413
976,0.0587716506989014,0.110348591292158,0.0108874503113366,0.0149428795073949,0.0753704909689462,0.00381153237320705,0.067045595337989,0.101573933535245,-758.475299886303
977,0.0445594056469933,0.0727310377375725,0.00134987092592223,0.012115544380576,0.0941977171650962,0.000696814055346433,0.0718255187860483,0.0777975642761413,-764.982516173387
978,0.0465232745079571,0.0717226392630593,0.0641795644865466,0.00487924236224694,0.0824344681171404,0.00424151567692779,0.0467026787745217,0.0895576393282136,-761.882609546886
979,0.0388165417279587,0.0760437001222099,0.0517373688876403,0.0069845149954793,0.0979593348962541,0.0105269949987505,0.0456935912371615,0.0842446965993104,-761.532293944396
980,0.0357628470472026,0.0896249497493377,0.0103518789054382,0.0377703278200839,0.0989481326740162,0.00447530265710188,0.0430564357235895,0.068354292684676,-761.058165366687
981,0.0655261427284451,0.0834023672133544,0.0141389976782073,0.0257490981702427,0.0862623710112717,0.0122191842900603,0.028003225671641,0.070001360113618,-761.058124775068
982,0.0645579659140773,0.104469926834939,0.0121716022520377,0.0323969178812728,0.106477266183634,0.0167859469953143,0.0550498421795286,0.0627124034481415,-765.604781190274
983,0.0912359925353135,0.137914129219117,0.0131888801055909,0.0082608221046128,0.0683031856200827,0.0192518406593635,0.0263420743476519,0.0613109580970123,-767.618333308478
984,0.0920332118866376,0.142524392004005,0.0124850400715796,0.0331880858822809,0.0591431677715179,0.0169873327705729,0.0250725643296544,0.070992101359767,-769.262070189615
985,0.0636711073812261,0.118478666578247,0.0149711745539266,0.0352539208122319,0.0821569423745175,0.0130071938435016,0.0611074615953488,0.0733922427781294,-763.797637309547
986,0.0750633074911497,0.0999741774315987,0.00353906625411592,0.0266498449445429,0.0745885493200775,0.0111717209098809,0.0301180764852836,0.0648552175010722,-762.818423302343
987,0.0487166359826437,0.0782081274816259,0.0305788339262837,0.0226530852685972,0.0977911854328187,0.00495754809515564,0.0351442783072803,0.0723659228511714,-761.380533261904
988,0.133000430849573,0.111998172501869,0.0171079478996577,0.00176263568111749,0.0747756546091862,0.00861143670748466,0.0313478296244467,0.0714044371465008,-765.934109166029
989,0.136605221212257,0.103003844446356,0.0209447988907596,0.00485276485675406,0.0900543669133508,0.00778132536999846,0.0618455480916039,0.105809001560517,-762.917106552918
990,0.0917673062256807,0.148055162833261,0.0320027824728635,0.0144366157553596,0.0811504406114329,0.0136366172839715,0.0593430484170745,0.103036320626731,-766.740596753681
991,0.0240877359048766,0.131134103419854,0.0281703869345751,0.0105475124060649,0.107938073751236,0.0102701542797862,0.0535611732805853,0.101505118808943,-763.870239446608
992,0.0944859941512888,0.0772259288447525,0.00989569194267602,0.000557301738888511,0.0684699074556556,0.0113963564238974,0.0673935770224771,0.115329137653689,-760.723753467689
993,0.0908584793270863,0.0862664687608561,0.0292606605537158,0.00205928259160144,0.1035774234392,0.0025864203745698,0.0782188492598638,0.111246128218951,-759.682023152221
994,0.0786465204413668,0.110030219837779,0.0286610450907331,0.0026793531338422,0.0844524931028288,0.00329072404555268,0.079603829286442,0.122131389018025,-759.761862503312
995,0.0337167076263199,0.113638942418754,0.013340913654663,0.00501129423754738,0.0815335430554065,0.010270521107043,0.0944659004236843,0.117708648230127,-760.697196078127
996,0.0407788068719079,0.143317445438448,0.012422154982659,0.00335909056168485,0.0987783441124792,0.00121369270691768,0.102577398124014,0.114877669068958,-760.076673981875
997,0.0461210107090464,0.13222797518383,0.00585038483530909,0.00323360289375505,0.0957843535219935,0.00284586012292574,0.052756614868765,0.099330046596804,-759.314982803828
998,0.058958428740063,0.13032531715964,0.0184413714409316,0.0452196320437263,0.101789528959874,0.00537102224334174,0.0406823592381215,0.0862540479650399,-764.586555601951
999,0.0500074924681503,0.11632155477088,0.0167447602997538,0.0346252198561889,0.113788651532315,0.00853280813126581,0.0581739625342373,0.0893445340075777,-762.256851598165
1000,0.0287349717503984,0.0787721722020275,0.0131314045606067,0.0318726497484313,0.0720444696205247,0.00529415747507899,0.057338195083082,0.0986307013900785,-761.692231100879
