"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
870,0.0467353312540639,0.111559574114792,0.0192332766839652,0.00725855167118113,0.0952932998923441,0.00410717454826498,0.0581995034595589,0.0943965977943289,-758.302448685855
871,0.03443318419558,0.120740586299969,0.0133121037997669,0.00281649573488843,0.080945355604734,0.00273712025034856,0.0816002295283332,0.105392051592162,-759.360146655485
872,0.0848212020931397,0.0748095275452951,0.0182649341088239,0.00219612455985169,0.0880390650653189,0.00670350600358183,0.0561213970159359,0.115936906456129,-760.107776402733
873,0.050655504466698,0.106971589537569,0.0158212659284904,0.0234384055791869,0.0738868605724933,0.0119556417790759,0.0691314940322373,0.110345446991662,-760.994193344576
874,0.0504724272339042,0.0932774224360708,0.00637289548202084,0.0126244771200574,0.0982438441071488,0.00300917960309621,0.0890135206164079,0.111393196247404,-758.506860442238
875,0.0707847866175624,0.140181872475167,0.00595931740265648,0.00481218269309442,0.0792939574204195,0.00563705444893528,0.0744862087925594,0.121219154032535,-758.575783450233
876,0.0844945082345069,0.126424738315906,0.00150309246021325,0.00874955995071136,0.0790480142236593,0.000727774944631501,0.0623777735939718,0.110671937788805,-759.913334628846
877,0.0657207428134801,0.133494357455157,0.00514400708375009,0.0122509466456463,0.0921326516694818,0.0139096116270781,0.0906021993698099,0.0891394268108472,-762.948159867447
878,0.0654203306921448,0.139754964661758,0.00679124508732511,0.00465173386591524,0.0905565928280515,0.000256563978872476,0.0846138066974561,0.120237689498964,-758.557284791352
879,0.0507482990527882,0.103450232081894,0.0163504540745899,0.0119094306900137,0.0848521403720574,0.00216393188411265,0.0918993632706645,0.147814251440282,-759.788122308816
880,0.057018037797827,0.12828994717563,0.00895432892917715,0.0029655027679081,0.107328094349343,0.0018434271392928,0.0870313835952004,0.124053857721285,-758.556642422804
881,0.0443563485040699,0.132685104286455,0.0128854121115206,0.00135864197330178,0.101474530430166,0.00108985598503385,0.0864047270048523,0.104521986341806,-759.269046274184
882,0.0501661689288119,0.125629105244315,0.0391258867975613,0.00227805541413488,0.0974797634111593,0.00386900513560645,0.0661306733262685,0.104740842373291,-760.408715362587
883,0.0604461276808015,0.0756111860230023,0.0132891987096805,0.0248940369698825,0.101997874522216,0.00377499707604377,0.0639330820142455,0.0950657574925341,-759.505222485879
884,0.0536933998857807,0.124605740133916,0.00905415497919124,0.024316040373595,0.0872678393182463,0.0123326796797919,0.0510045345753359,0.0571327405352847,-764.390193035166
885,0.0403888243601875,0.120756465488251,0.0228755174873203,0.022624688256104,0.0773703517763619,0.013023165558457,0.0499617894734941,0.0730812040904373,-761.992369188903
886,0.0738453410665069,0.0467129764638204,0.0407555770026887,0.00698511992223761,0.08203143114288,0.00512989577458099,0.0408681886696139,0.0996322673370438,-763.567968558856
887,0.0774610474613828,0.10902775913446,0.00459283385383225,0.00984041126207435,0.090684308999112,0.00471644738323353,0.057684437365128,0.0756369322749739,-760.417073890828
888,0.0694884019285434,0.105079099389133,0.0155611059035674,0.0231392792493386,0.101405112262677,0.00355732918329442,0.0464124732761808,0.0678083765651722,-760.398858992943
889,0.0452497855402839,0.0975620325106533,0.0148817275781081,0.0106689920753782,0.104682112699164,0.00510962688881277,0.0591797152587114,0.125943306487198,-761.070410683396
890,0.0339430922410753,0.114326947273211,0.0135097660749709,0.0143877581586889,0.095094655499587,0.00296848933767631,0.110556327662378,0.155972467858666,-761.833728810116
891,0.0693559356501662,0.10703693152944,0.0064828866819976,0.0199081957458473,0.103832282121366,0.0052483210660492,0.092877374794822,0.117759437665903,-759.686774296674
892,0.0518252702824965,0.117800424066969,0.0025027243975324,0.0200302430402763,0.0750151396115889,0.0011142265360799,0.0822151313064865,0.137974810026613,-761.239630312115
893,0.0775026459961937,0.0702068669552275,0.00181860889651959,0.0179110650693877,0.0659921217395472,0.00208281041119036,0.0781548982490339,0.143045682839455,-762.363545685636
894,0.0807564412110226,0.129938112942203,0.0045459620059378,0.0191722358516425,0.0642615331253599,0.00271479544124861,0.0714638645261568,0.125571228575601,-763.1527316548
895,0.0652392931782644,0.122633272540999,0.0108115831163153,0.0172756149828238,0.0684757844153299,0.0107958446140802,0.0954574149944632,0.127596188928902,-762.81016313272
896,0.0889409734078154,0.106467788211688,0.0117066564211822,0.00140901658844709,0.0747361892994086,0.00168043553730611,0.074325901457754,0.112242227834329,-760.264437095353
897,0.0338310082583237,0.101581191440198,0.0182193204531721,0.00187261357977618,0.092315227497811,0.0027901836361967,0.0820985084799232,0.125608677472086,-759.26150147379
898,0.0546638653977186,0.123003609951333,0.00435738469235481,0.00754532347751251,0.085834384014528,0.00208915605605935,0.078418799971587,0.118430359305962,-757.628446163327
899,0.0636382106978214,0.124297655968788,0.0168297513826844,0.0040397790980724,0.0882482082924783,0.00450260666348838,0.0959715169653244,0.121093224517889,-759.736551887342
900,0.0318470568094552,0.112780804765015,0.0196307359653601,0.00785205581940911,0.108175436571768,0.00277709979071039,0.0950648861343951,0.120271684626987,-760.481637156483
901,0.0557315842913476,0.118993128983034,0.0177611245395806,0.00892404687611995,0.08165892785673,0.00699234852828899,0.0555684453657715,0.0822123810219084,-759.04324322297
902,0.0787048018573411,0.0938947568561809,0.00166746584046414,0.011901507419877,0.0953106201007995,0.00302089591923122,0.0618412356166513,0.127389749175833,-760.283656904854
903,0.050175728440601,0.117000823872839,0.0190514289353953,0.0126928826021963,0.0824941229758408,0.00458954315267827,0.0921878959477134,0.122023793428083,-759.970862074364
904,0.0324442920037771,0.115378338819305,0.0144348797928804,0.000851699887181578,0.0876549086966813,0.00540608781750427,0.0542831047497852,0.122599562333689,-760.198461060503
905,0.0461761613339424,0.116709417291328,0.00443928510891998,0.0233946772515937,0.0863780922203684,0.00611197815821088,0.0937721364740769,0.141913026751104,-761.691913480066
906,0.0543465384201872,0.0858275413242109,0.0020855767412646,0.019710202906004,0.0806887021152032,0.000671899373507616,0.083619388618763,0.153421747371379,-760.144824884487
907,0.0699965803063122,0.0970327100981695,0.0030833881198186,0.0112327126988317,0.0718213358880751,0.00291288840632133,0.127673383212345,0.160828709842026,-761.559418417128
908,0.0755665561078107,0.101984394947754,0.00216376325072755,0.00436200882101441,0.0999609725582323,0.000598704384931528,0.136374770562362,0.143530263955453,-760.786218960126
909,0.0855810732594997,0.12533245789148,0.000882622768020544,0.00430816956643737,0.107211351077295,4.60926778574283e-05,0.140057740661567,0.13953278075321,-761.243452410678
910,0.108949878054036,0.141990203404915,0.00250504353841039,0.0061432265387716,0.0858230803559024,0.00547024249416731,0.0852728576837504,0.126220030162865,-760.213610258417
911,0.0635258441800605,0.132688818343939,0.000549185029746463,0.00488677159963922,0.0968685253143351,0.00225048479016301,0.0642114236153246,0.108765526558344,-759.236129843512
912,0.0580272237480247,0.128975334807012,0.0153604129084511,0.00786777731742631,0.108143040956275,0.00960494088080597,0.0717663957889726,0.103184059994247,-760.225022233209
913,0.0511802698071091,0.13569498833055,0.0115258736986455,0.00583025356967903,0.106347739469579,0.00827986357812343,0.0646205304774583,0.0847138490083005,-759.804716043418
914,0.0536532484989867,0.131278134470004,0.0123359620447006,0.0161096160993735,0.0952475545911348,0.00731835864788567,0.0510764381001321,0.067821976154302,-760.33702218532
915,0.0650434004984452,0.109620086328054,0.015839056042041,0.0193663313108466,0.0779039634317163,0.00426177490942398,0.0578285094093482,0.0875852879889752,-759.066013138085
916,0.0731037432842426,0.106954604544054,0.0194603247485597,0.021356559695243,0.0928388632848602,0.0113387575828109,0.0565009223975224,0.0808990635387382,-760.840113832495
917,0.0735128478379114,0.110425054999628,0.0123552863044583,0.00074483849814158,0.0812576113693299,0.00155141763575251,0.0575860446066584,0.12840391322305,-761.401228264737
918,0.0961374513537643,0.057139247661724,0.0211071298037559,0.0116455663535814,0.098124061662082,0.00219097665221166,0.109748927558392,0.128717424353273,-763.854542826542
919,0.101674803167905,0.0990051370157189,0.0244406338510182,0.0109804003644615,0.098328296821302,0.00233880041449543,0.0897550431583109,0.115774821728829,-761.888768237004
920,0.041238428577379,0.112417198458726,0.0243273980749838,0.017441655788026,0.099172568778447,0.000280015698867983,0.0635332327533459,0.0856730843387412,-760.156262187724
921,0.0650067299703301,0.0896054678746862,0.0164435706483405,0.0272607250711223,0.0792813863575239,0.00398752417039921,0.0671988994218061,0.119102248641987,-760.289078626552
922,0.0683057365048318,0.0937015604753758,0.0118898230934102,0.0229393793875486,0.0940302341268344,0.00267938598832925,0.06710357957172,0.0865702706838514,-759.038950327438
923,0.0660367038392756,0.0920854241859132,0.0111663470327391,0.00674021559848169,0.100462320203676,0.00185199326610776,0.055052475416583,0.0987696543908543,-760.270951535168
924,0.0502677751711644,0.0991069741453436,0.0135405699357559,0.00856982970250346,0.0910406043256965,0.00692387533398276,0.0452481248103434,0.0885122779010103,-758.542912740461
925,0.0379907813661979,0.116674125625195,0.0151562988822676,0.0169872104341972,0.106560846558536,0.019233104743381,0.0482451478578847,0.0760042193086348,-763.253666213199
926,0.0413869368151321,0.141771198366783,0.0142167395459592,0.00842099739756911,0.105652246270306,0.018893531012613,0.0530096585698335,0.0871601587695929,-763.215265069876
927,0.0389275213016937,0.150653390903731,0.0140615013448921,0.00840320161058269,0.0729167480730412,0.0028817428652229,0.0426623595938123,0.0944734208998669,-763.491239730414
928,0.0588585824971116,0.140075201942952,0.00780702158610781,0.0167823047877415,0.0774101532333876,0.00503578717515468,0.0520259084203353,0.0899384887494466,-760.247002076616
929,0.0794913744169877,0.128481259147793,0.00528618682066055,0.0030697022700652,0.101042131640385,0.00344756175675161,0.0466297589866362,0.0864098409370189,-761.613610861949
930,0.0763208730457226,0.129913126158118,0.0388739779992535,0.00936352481816843,0.0859188507962981,0.00635500757415406,0.0480638974718205,0.0941300731595829,-762.75340219269
931,0.0669447025101545,0.0517521297371844,0.0282049247244084,0.0140231685551589,0.0715041654367763,0.00331981253919579,0.0510803878323582,0.103681039143696,-761.812356528991
932,0.0716709733697626,0.0775876788616327,0.00200741505974769,0.0349463721998559,0.0800138815387494,0.00655321719480609,0.0858222345756809,0.119118838284745,-761.366431084038
933,0.0840614052049983,0.0940422943069732,0.00305643981052213,0.00145610984277257,0.087448272053352,0.00738273846649853,0.0935358837109735,0.149930156204642,-761.403440822948
934,0.056316959432896,0.155614236088435,0.00790366288697487,0.00360332975997958,0.0880801794599716,0.0069153167886478,0.0869915815886316,0.105092456446462,-759.883286997634
935,0.0831221780128154,0.145450708921592,0.00205501400140354,0.00455080817376565,0.0822702236399445,0.00445620922387646,0.053167255508748,0.0987938372858647,-760.314605716681
936,0.067414204875769,0.147477235592249,0.0135709467232755,0.00186878837257092,0.102184659126201,0.00499154801586024,0.0907026687685252,0.153587953888454,-762.209747954159
937,0.0334278384376984,0.158523597766906,0.00797395781035304,0.0022127914230567,0.100048240584494,0.00392736849477496,0.0994840666496552,0.15070965344329,-762.368763456625
938,0.086676902108059,0.110872958178149,0.0152283560288555,0.00337566346096664,0.0828841093853107,0.00322711553734682,0.10443054016011,0.156734503623962,-762.292136890934
939,0.067854273477107,0.11250386239216,0.00843024998509454,0.00456336134926959,0.0893116051248685,0.000314150813953316,0.0999460753185915,0.110943157487249,-759.764808441823
940,0.0557727684987317,0.138088773449622,0.01023526047699,0.000742293639642287,0.0895583892458166,0.0127826554974405,0.0515646927523552,0.116205573970752,-761.24933254519
941,0.051959003168575,0.115166622265406,0.00699899867508341,0.018871941242689,0.0906381933619662,0.0119334560522116,0.0808969420359689,0.112462983924777,-760.081554910131
942,0.0754847752148965,0.107317653304272,0.0194958755579232,0.0160955458766623,0.084941444090552,0.00445764806714508,0.0770943429738493,0.119065727447577,-760.502720044188
943,0.0798412839918533,0.113015321852835,0.0119537258421831,0.0188944821675051,0.0729524330333018,0.00286471621749707,0.0603830290573817,0.0872341350987699,-760.719000144546
944,0.0379835342433092,0.0921620879878261,0.0183402565371032,0.0237905942948785,0.0881162908774243,0.00755406759251388,0.0595208451147618,0.0903192672943393,-758.71600405975
945,0.0421880159465204,0.0673311333482259,0.0188164869925128,0.0239605906671727,0.104568320743975,0.00922726080031754,0.0604093145719077,0.131052027731952,-766.057124073296
946,0.0417217073775365,0.113131551058722,0.0149260500523851,0.00810114068129947,0.103356834946143,0.00429436441380121,0.070831157897857,0.132794152986792,-760.042210761108
947,0.05423272762318,0.100963381203396,0.00211305916026499,0.000479997222370735,0.0883694938779362,0.00184132830552813,0.0792043793682529,0.126453382044703,-758.241251846331
948,0.0584418377976715,0.123900149705706,0.00507987551832938,0.00526250258168284,0.0868328316874869,0.00628873002841864,0.0640056886472095,0.0945654925484064,-758.070115243499
949,0.0673640757901959,0.106422854134275,0.00158741483562948,0.0232868781263806,0.0696781822178362,0.0102509183658206,0.0785516315450472,0.0964419897763516,-761.810717508286
950,0.0805073301832685,0.0907314477679188,0.00958545684584683,0.0256198205539628,0.118588783485093,0.00756407369761794,0.0732718484824335,0.0876015878312517,-762.861904607601
951,0.0741622164811738,0.0926551855169167,0.015271341342639,0.0169932719353009,0.121637997108653,0.00762602171570126,0.0678877380930739,0.0881278317954458,-763.402815678717
952,0.0234086165448915,0.135620219656103,0.0240387556565087,0.00670064577771622,0.110673197877745,0.0073528216569055,0.0809655110196259,0.10458976894574,-762.918438378676
953,0.0494660746758234,0.179385230555193,0.00375116983004123,0.00138654773763352,0.100327369288173,0.00679265116336515,0.0738932791030272,0.100366957372613,-762.094013015624
954,0.0912219667330693,0.155736026364105,0.0069711892477348,0.0118762006840855,0.0999890308419514,0.0028698881719785,0.0643734748672227,0.0926298260684241,-760.680440811252
955,0.0754254142517866,0.10016384331865,0.00879978579197647,0.0179893630743046,0.0928772677279843,0.00680186687813057,0.055706829068638,0.0895060420092331,-758.427052472903
956,0.0686617707024652,0.116848461123405,0.00792285120944088,0.0100447926751144,0.0984208580278467,0.0042240071974338,0.0574866571737046,0.0820119096404457,-758.795958236165
957,0.0461742793236268,0.110396017938914,0.0343434388048004,0.00585946766131254,0.0963963880783419,0.00395692937065194,0.058540375191329,0.0896492100250461,-759.294294518975
958,0.0431203930608189,0.103411373384333,0.0155312736012244,0.0116841307905411,0.0925840887135177,0.00244091499219936,0.0460794467875555,0.0802367718539174,-758.261077090075
959,0.027979686712412,0.0836973780857119,0.0219673519167375,0.0111635673933096,0.0894094555890455,0.00624669860220268,0.0381996237288503,0.0819497308632254,-760.525545946947
960,0.0217682074963264,0.0859653156759835,0.0168821130021574,0.0189206900654545,0.0903889610099895,0.0218108348334203,0.0328163765653328,0.0823974430653346,-765.29004086275
961,0.0719769341963416,0.100744664649889,0.0144733724311799,0.0262226632293343,0.0883302472156525,0.0257159503428136,0.0412221497699972,0.088612734733024,-765.392619741238
962,0.0643151797730208,0.10069399746195,0.0239005538827705,0.0276473833256286,0.0903350823366535,0.00687473507846536,0.0500834801970704,0.0752042744664426,-760.328172998798
963,0.0514046248125928,0.0651968148939061,0.0201183250088299,0.0297792071958385,0.0907440000213564,0.000639644707425091,0.0419182151152473,0.0797473717668753,-761.292727601884
964,0.0526724973350766,0.106332678982381,0.0218175108028955,0.00114167655055882,0.102418813637886,0.0127029827240578,0.0619003759885984,0.11192547995214,-761.056360744729
965,0.0479588362592232,0.0643478269225835,0.0404435978974438,0.015844815903105,0.1020274080248,0.0125473517368505,0.0781192550154077,0.107975900515925,-765.108227093785
966,0.0773490255836129,0.0711668722693497,0.0431284299784737,0.0200062568414208,0.0784125861462749,0.00294978700325805,0.0429908265195175,0.0748802735079638,-761.740025328132
967,0.0494110147934511,0.0579458810505549,0.0407009946325483,0.0149082524427508,0.111753053522174,0.000828620329363628,0.0284339763912004,0.0710508489931868,-764.171514853789
968,0.0528849678115141,0.0784167300432371,0.0210712286114448,0.0304652142829336,0.0774869907237942,0.0207516026741047,0.034076681827964,0.0764549395669027,-763.182339149242
969,0.0534212550212839,0.135954967265002,0.0196107203180341,0.0250146868921084,0.0782739081265583,0.00643039667657967,0.0353435765661565,0.079673489909304,-761.885871607369
970,0.0792090982609873,0.0923920605317115,0.00557007866325258,0.0273866534438199,0.075672804534721,0.00794257838280728,0.0504210149362428,0.0899320222292867,-759.709734715567
971,0.0666766206472481,0.0982626791580444,0.0162551407086129,0.0230624733146513,0.0773297878049741,0.00394390107324301,0.0530805007393847,0.083626774400288,-759.319870119505
972,0.0432376362305093,0.0992866325108662,0.0190315378724743,0.0283796276372071,0.105702188384331,0.00261846578323877,0.0538676321059514,0.0692774223428976,-760.638004924625
973,0.0340518018360918,0.0593704213837553,0.0250002998588919,0.0358702375915535,0.0841757109201172,0.00972360472500581,0.0407237606092259,0.0794540673710126,-762.084273723358
974,0.0333463299337147,0.0563391237589953,0.0289178879015364,0.0294104751765105,0.0877663412201402,0.0135458809474719,0.0343121090798597,0.0679385651486638,-764.127286431793
975,0.0312412105968586,0.0815949507323567,0.0351228055193866,0.0243845772160722,0.0687763034687697,0.00332618431233564,0.0425691826402581,0.0633436749660014,-764.016530900064
976,0.041015179515635,0.0969131486955384,0.0109815192763624,0.0133847087626564,0.0730247103642573,0.00558610630487246,0.0411875946891795,0.119220088045092,-762.139000301985
977,0.0464498573943806,0.103034508530619,0.00667347143998582,0.0112339454391119,0.0576367433100845,0.0121701587475191,0.113881667677051,0.150624176285291,-765.986221362169
978,0.0823735441217203,0.102143229751501,0.0103828378172566,0.0142271525007441,0.0949804524389714,0.00889738766760769,0.114149213163907,0.110264982205131,-763.672740763053
979,0.0455102423968222,0.103004805942006,0.00785862184109421,0.0064770370771792,0.0951294608009574,0.00812949200592332,0.0788233907566551,0.123108641594258,-758.71475490045
980,0.0615716316970913,0.129679534138591,0.000391174004662367,0.00104860746914408,0.0933757410957838,0.00531480249747278,0.122635501456471,0.137318394240062,-759.325838735899
981,0.0805199075120993,0.163943122942746,0.00547492331811338,0.00544889857119863,0.111459224764986,0.00021903866634221,0.0907613816183076,0.146978746843724,-762.770750192718
982,0.0582286473445249,0.0763521751522643,0.0490858894930405,0.0120084896618919,0.07557422419712,0.00379397470234325,0.0956395564760472,0.160095929713103,-766.285651001995
983,0.0526289946261102,0.0581024686104763,0.0497019782178745,0.0134293966627976,0.0813641237632339,0.00746083645107506,0.101158860521487,0.148179342011616,-767.086898355104
984,0.0586388298708304,0.0612831529714516,0.0338404662755874,0.00276776352802528,0.0897224045290731,0.00265313118844071,0.0943038047828115,0.136396743350451,-761.317049643806
985,0.0461000915959209,0.0894643893943332,0.0348051429426742,0.00683699709685676,0.0865232601102267,0.00654867228644706,0.0795908038484908,0.126095462957056,-761.102553606324
986,0.0359628903519456,0.1152717413652,0.0155395939794636,0.00513567969415669,0.07965728674538,0.00946576029635905,0.0744554602548818,0.0983196907727081,-759.651815043755
987,0.0497410489578443,0.127513669944724,0.0119209618596554,0.00902572329728213,0.0816756042555854,0.00254653206965264,0.0472845351172874,0.106194802850141,-759.484556823154
988,0.0735889709941,0.1522409365514,0.00691461804856089,0.00793405244651518,0.0970717853728017,0.0039915263871644,0.113650284755849,0.153924442999938,-761.478779639671
989,0.0847141276441385,0.132350463745498,0.00511090201364086,0.0162595371841542,0.0924938356644946,0.000196001808266188,0.120636392938861,0.179384207861911,-763.527022431547
990,0.0796423742535055,0.112725311443183,0.00710414905394687,0.0144113677251447,0.0868799977549349,0.0039796836280986,0.119936917267172,0.111243992452186,-762.679102126417
991,0.0723796679815617,0.093756669482792,0.0126929138007032,0.014102255491497,0.103075045007884,0.00233335026234711,0.0609309416019343,0.105306565415148,-759.684742855898
992,0.0448668288716094,0.116828780694301,0.00713154767367659,0.0160003639065016,0.0859907525091576,0.00395426019189686,0.0718340480331672,0.101381709902086,-758.32512970544
993,0.05284066984117,0.0906417023588558,0.00264649372787959,0.0178321701022494,0.0810185744563965,0.00540120088697602,0.0704321458138468,0.123450210078131,-758.625448340013
994,0.0682313310139834,0.0726526309212533,0.0133261065350013,0.0287196056303815,0.0933996643095959,0.0034582183402801,0.0617103729475512,0.0906091480283676,-759.904263207808
995,0.0281336693928587,0.0694010085944164,0.00831502493680497,0.0304050168365685,0.109790460235988,0.00646263895271992,0.0390228278311729,0.092581702545017,-763.870576742703
996,0.0157600471465957,0.112742367225102,0.0227953580794719,0.0225009557801741,0.0873716596759994,0.00733070991862708,0.0809922744259957,0.103154674445641,-764.598927038269
997,0.0890552692129073,0.108151444511237,0.0204432934694375,0.00583583944713623,0.0787419510828431,0.0018266769752201,0.0609277154882705,0.100248321926337,-760.253742712723
998,0.04669190880232,0.117988435786109,0.0198241876305116,0.0135157601589895,0.087991426253298,0.00945394050370782,0.0587800385707287,0.0814318086938256,-759.378078172832
999,0.0637728560026968,0.144140252937569,0.020793978695816,0.0138137789187056,0.0905502348719926,0.00461184317140984,0.072999324418897,0.08243893875665,-762.003553795273
1000,0.0677085853796333,0.0781290850893559,0.0129351267671042,0.0158799419473842,0.0921865634998372,0.00387528870095363,0.0554174007456877,0.0944549818725479,-759.554117788876
