"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
870,0.0456996500860825,0.123281993941673,0.0143073096711688,0.000851002939156423,0.085738332791861,0.00152415951345715,0.0629174600034765,0.112972269978433,-758.468286428625
871,0.0334591332489551,0.147650034406844,0.00740115237274835,0.00559802949779386,0.110906221777365,0.00401660505954997,0.0671100015679806,0.107689664676001,-760.58574901157
872,0.0493008543642983,0.122739780765435,0.0113236302640167,0.00639506099231435,0.0841034377220127,0.0138523270120689,0.0674462917849574,0.113367773741398,-759.352938305682
873,0.0719766466255825,0.153568144084539,0.00495934672279687,0.0134897060016599,0.0796805451765385,0.00180583745757003,0.0581153504185484,0.113581861883154,-761.800374379145
874,0.0924194818842444,0.0829002272901932,0.0167491168423968,0.0137897589361722,0.113070959329537,0.00101250917578136,0.124225785952843,0.129683029065153,-765.24646557026
875,0.0868874078656869,0.120246927438515,0.0153231952329906,0.018666935052339,0.106251764645711,0.000843660810658213,0.108984581685697,0.123929939882145,-762.943657649184
876,0.0475193334507,0.0860624481365019,0.0101787787066756,0.0121312420234487,0.0993900545288226,0.00135947144840949,0.0959841992997456,0.108339657992085,-759.935719237192
877,0.0465676780890266,0.165722706272865,0.00666432676223737,0.0102499599425959,0.10716257326677,0.00806310690167528,0.0729410239742407,0.101949757355375,-761.434947186158
878,0.0902268603577757,0.105524061520927,0.0035458560728889,0.0182994744588229,0.0709718445275808,0.00773023621483621,0.0880158937452912,0.136306233210877,-761.039004258706
879,0.0452731369583844,0.0898999326582562,0.00974630207866851,0.0330207258423349,0.0960709045268043,0.000301921547342579,0.0883505407801377,0.140284175434858,-761.695557088741
880,0.0649559651045432,0.0607178838167234,0.0033008886201422,0.023998884289264,0.0879719253082752,0.000843627830627531,0.0855165237116052,0.107948377419286,-761.410827280752
881,0.0530516540307639,0.0740179634812168,0.00845489681510199,0.0164368236740135,0.0691119262864725,0.00830945529444767,0.0431053185051066,0.0988121509442571,-760.975775181914
882,0.0534706875227638,0.0773542935220169,0.0239096804014222,0.0251141867791311,0.0818956164957853,0.00405246304020777,0.0476124501934251,0.0620686795671647,-762.083579176017
883,0.0361456602216987,0.0971121754649306,0.0134506924299793,0.0304006045899406,0.0955124130601546,0.0106452189296184,0.0355039289905298,0.091118274440092,-761.264207484372
884,0.0596323142311949,0.0805385645160369,0.00798863957846403,0.0202470486015688,0.094251113124235,0.020700185705024,0.0468330104888046,0.0770100309885766,-763.35687591028
885,0.0268644127855629,0.0947077058294008,0.0240943066769288,0.0256374819026509,0.0931164737640185,0.0152703079510587,0.0622877472518216,0.114452924522471,-764.308430946063
886,0.0726540808282327,0.114150757352458,0.0201800344043619,0.0079078669386243,0.0738308568272553,0.0063968119581389,0.0783097015166454,0.106923491348679,-761.318308804191
887,0.0325947516733812,0.0811771495994694,0.0255199070456861,0.00166741223159712,0.103180401438454,0.00709939836632262,0.0528796027548383,0.101108087868673,-760.316915123638
888,0.0342294286769109,0.123888766268629,0.0333224192910547,0.00220653224633524,0.0987525699454035,0.00843545402332527,0.0762178532193799,0.102482422958919,-761.583662284432
889,0.100986519744108,0.126267171283461,0.0126406146463817,0.00260102422452993,0.0797713985611361,0.0110344307585026,0.0457090182242826,0.0781286385071023,-762.786173266951
890,0.107447927363069,0.0822409361151129,0.032413904907875,0.016798006040779,0.0916450999337086,0.00905995794161697,0.0494928193542434,0.0867379383369183,-762.717760361397
891,0.0956113171505064,0.0816101137541882,0.018086264941995,0.00525515802509012,0.0870453925616329,0.000677921424134331,0.0540068065652188,0.0811855521295297,-760.408473447427
892,0.0405619953673638,0.12628036886188,0.0245007173596706,0.0101624727519404,0.0976284475017691,0.00560451979945906,0.058724300047943,0.0932689865211114,-759.458407178832
893,0.0389673581436245,0.128465953696667,0.0136242816622625,0.0103981016678295,0.105648114702992,0.00462687771406827,0.0679368297561017,0.107048522221318,-758.708573594405
894,0.0625341966466585,0.145540534952344,0.0106556378236115,0.00428533820900057,0.114285747563381,0.00139237405877901,0.090694348409743,0.122307281180436,-759.961284097844
895,0.0384413097265122,0.115119028817568,0.00481496667482702,0.00234187159165029,0.109649263987239,0.0034899680267131,0.0836209883056715,0.122187247261626,-759.783576307831
896,0.0731142196963425,0.113736618081476,0.00223278699310183,0.000215268913867969,0.0852128776416027,0.00115233920089182,0.0857905160490838,0.133307916847709,-758.04481391143
897,0.0794956687749594,0.129522382004263,0.0107021197159301,0.0133306962717755,0.0867187613909028,0.00635948797979302,0.0920576710428177,0.103446656304274,-760.557567614433
898,0.109807578230719,0.145822036200075,0.0126797180647755,0.00865662496323325,0.0778860696751091,0.00535139506481737,0.0850602601736003,0.102100230863928,-763.428243589516
899,0.0483442329332933,0.102138794749919,0.0141620316554283,0.0101931555813625,0.102907388467104,0.0032585705748626,0.0678292980536565,0.108055735784162,-758.115625514735
900,0.0516215519932328,0.0993282712976402,0.0140930288649756,0.023099953011953,0.0859201095410421,0.00264886302544763,0.0567529953973708,0.0730068335084889,-759.550219622996
901,0.0585449724109618,0.113289276705272,0.00551498120668655,0.0135510782074506,0.108671235718459,0.00327348810014513,0.048068741198928,0.0964039801645929,-759.591908597905
902,0.079518061788912,0.108218551868226,0.0119356997571126,0.025986089159599,0.0909391882581763,0.00720544482023101,0.0547834025558873,0.082111318262774,-759.523011061775
903,0.069424231977068,0.113188425125349,0.0139035492209066,0.0152447307197221,0.098908194229658,0.00869485783166516,0.0502942155936273,0.0798228883965888,-759.234374215331
904,0.0736932544887336,0.101832378895054,0.00634732014265941,0.0249938169777452,0.102891442485152,0.0113974715379751,0.0500962675506988,0.0742939413777327,-760.863845194855
905,0.0545845018862892,0.108348614119884,0.00187755090044545,0.0107915816197893,0.0982681464286918,0.00850572630543213,0.0545953132679801,0.10276726619165,-759.716983299941
906,0.0481383103757058,0.1125525096107,0.0219342617434441,0.0376774017116154,0.0885108998225717,0.00981894255494255,0.0545024832216578,0.0746298178008738,-762.360643049303
907,0.0398543520868319,0.0845305923420446,0.00399444979687335,0.0509825352979757,0.0955302710531124,0.00558369779475533,0.0391324812890304,0.0816007156304623,-764.376246177448
908,0.0585031882579434,0.0750013174282042,0.0111055819136752,0.0176268900012371,0.104095776186681,0.00222656233742072,0.0355069381289794,0.0940796978999456,-762.444361101385
909,0.0525135277718964,0.103043758066192,0.00975751741645947,0.027260568261002,0.0786080944259594,0.001804321812108,0.0660251254041338,0.0863315829211996,-760.308297701742
910,0.0631283068432295,0.0723873674843435,0.0113987295990581,0.0181533145548897,0.0826941409059344,0.0110044007818946,0.0659855834493416,0.121845445460663,-761.668170435397
911,0.0614018312738756,0.116908553685847,0.00367808262909494,0.00406499843893327,0.0783881752441494,0.00997394285834048,0.062163052246665,0.0910759706586187,-759.246781998279
912,0.0654173099097563,0.122758993867953,0.012748612785338,0.0117599548201183,0.0833645941805768,0.00648510434866168,0.060469677906948,0.0953045512092325,-758.106473573455
913,0.0474691236012686,0.126094694732631,0.013330073634308,0.0032819832998311,0.0942256150963838,0.00978871589489013,0.0641053292994162,0.0984391758908753,-758.708064577597
914,0.0568672689758863,0.0939390695004625,0.0439460969626841,0.0114374463013003,0.103030951877483,0.0070095251898466,0.048451445086267,0.0631200988558443,-762.153392153912
915,0.0492200401828712,0.0998567243742155,0.00710404639221078,0.00746737724006367,0.0937105874271208,0.0059136778176167,0.0348946706852062,0.0762033269046312,-760.997410659597
916,0.0458598432966724,0.116793684928737,0.0149383686729407,0.0267163010763598,0.0843687017639316,0.00844665016136154,0.0510132822942437,0.108033625787073,-760.695670102586
917,0.0808643429387428,0.121251188994629,0.00668110395084386,0.0106666977961134,0.0759906353994347,0.0127532348687949,0.0717862235808797,0.110063851696892,-759.631969377494
918,0.0772099053656268,0.116142075647626,0.00602836398869919,0.0151536876674709,0.0801328679768491,0.00642706029597036,0.0735705066203755,0.112525103206897,-758.480883175487
919,0.0860870018990921,0.0851921029734407,0.00140977372534299,0.0188675806570359,0.0868719634330746,0.00310543783237919,0.0778568908498245,0.123050678920583,-759.260627106718
920,0.0820498722302533,0.091516826461561,0.0126423487482961,0.00240358426164288,0.0801212723588231,0.0020742788605554,0.0937234234505274,0.111936951525412,-760.045575903776
921,0.083039713439554,0.0638361677033613,0.0182422205830235,0.00171685945544044,0.103040182661548,0.00382276181534929,0.0943977335988445,0.105782145330863,-761.456684675577
922,0.0621569516914396,0.129518159508132,0.0344528305156418,0.000947914433980865,0.0984092415954896,0.00128126780275844,0.0895635912245608,0.112261041163039,-760.749824019153
923,0.0687950195120035,0.140184326724633,0.00826642972238936,0.0128118888577841,0.0894404527505884,0.00174162135850325,0.0827187000411559,0.13652863160967,-759.97918615029
924,0.0841844744450726,0.138407147038273,0.00201670550015691,0.00567986908596634,0.0895953755522502,0.00324541682872402,0.0842673024125488,0.10079783120974,-759.419477725359
925,0.0620427029144309,0.0965949263827847,0.00139725154146085,0.00251188182457751,0.0843120387978242,0.00612489661990102,0.0766024692933499,0.124782880128844,-758.281966298005
926,0.0646495679761392,0.125174921749329,0.00446084707315483,0.0133534014527566,0.115233040623591,0.00341649585906249,0.108648813865636,0.123820427460617,-760.571254034643
927,0.0640244674317811,0.0804706958662803,0.0236957934253723,0.00701804541555417,0.105796636414131,0.00211086085251599,0.0627841213817929,0.098939243342635,-758.84469584581
928,0.068232272074197,0.0695586538744917,0.0430376890557988,0.0168602936520991,0.0980541378620952,0.00206499297212549,0.0646253550913801,0.0907156233066847,-761.054337755031
929,0.0485483862951162,0.0981507572310466,0.00365509273333653,0.012804900761389,0.0904607428477702,0.00437755338712867,0.0682157097105583,0.0906035308859047,-758.708906783532
930,0.0530831839366654,0.147130076277276,0.0199826357839958,0.0101345386121905,0.0858834037985317,0.00757256773330316,0.047618244796502,0.112411014011984,-761.953047197773
931,0.0586662965527949,0.110748182692469,0.00811841088529914,0.0376239431704816,0.089381806344698,0.012342545471245,0.0534444600927667,0.0754185452435176,-762.083400901836
932,0.0717973447239522,0.0694543053391744,0.00531128650878971,0.0240087289343395,0.0693965266444796,0.000622667861238711,0.0604585852706781,0.0887056635992955,-762.540886466439
933,0.0402447353944169,0.0802764027190224,0.00983794626513746,0.0219462515830308,0.0718915810374677,0.00047204368545722,0.0483527817247807,0.0834068776126565,-761.062165738138
934,0.062651239204887,0.0868809869542457,0.00724350835188497,0.0241928539685417,0.105910716502599,0.00381038126370859,0.0566956543603617,0.0933923867829298,-758.946820476866
935,0.0460247312817923,0.132861031623781,0.00987291422834734,0.0203955551217979,0.109579474063104,0.00588157206962423,0.0567344665584938,0.0791399535213835,-760.126061796528
936,0.0748695170917127,0.112289444519919,0.015958006075875,0.0232791186858567,0.0915666021808077,0.00452755336691676,0.0371873188026911,0.076361392190967,-759.931351311319
937,0.048300079263888,0.131901236015978,0.0153262094832733,0.00256861404360856,0.0929269383510236,0.00963807532277329,0.0546691128612478,0.123817412576024,-761.152592820691
938,0.071282292352588,0.132660602591656,0.0109026653832824,0.0173875027915534,0.0908660518042466,0.000684634612901793,0.0887312655392321,0.107565901817021,-760.308774782522
939,0.0478556285435158,0.119214278503927,0.0107259650667229,0.0290315736986737,0.103388863427567,0.00637729402644938,0.0629585231882914,0.0926934244182695,-759.916519360276
940,0.0602667359674439,0.13992029561824,0.0209119203617318,0.00296032026895205,0.101078366735879,0.010881965338585,0.0430597455434342,0.0792176407660568,-761.778839337538
941,0.0794800170451458,0.115674473976009,0.023859061419929,0.000222158440274362,0.0831299305749585,0.00930311627247704,0.053808275446516,0.0755676226742168,-759.857811892107
942,0.0507370110996539,0.119882297933157,0.0301648368243036,0.000322450782878868,0.113709247444245,0.0100063104622715,0.0487214721195319,0.0699860290139613,-761.02054474363
943,0.0461927166319259,0.113716824288041,0.0216598554656046,0.00039410740399236,0.117270509122334,0.00579243642620652,0.0479603769238779,0.0810451649971088,-759.960425458342
944,0.0390986173994801,0.138817965134152,0.030343314886289,1.73291547026839e-05,0.103086063614106,0.00238521763329776,0.0527555770531352,0.0793823367417286,-761.163355820455
945,0.0481710152600598,0.132677941134476,0.0310309818922116,0.00151484605161415,0.101323430000192,0.0120219638681411,0.0452321320470619,0.0772593991950116,-761.162230343385
946,0.115671410967431,0.135663913342751,0.0325291615097907,0.00108993604224106,0.11169609974784,0.00888889680379207,0.0552530128356665,0.0761679901384911,-764.341022632603
947,0.0871418440542878,0.102305654639462,0.0472935323750292,0.0023209361024792,0.0876591485350095,0.0175092324998125,0.0379906944448165,0.0623224805711789,-765.412764908565
948,0.0319444256538702,0.0983788897215812,0.034171533677452,0.0131104129641261,0.0773664902675718,0.0122555770050341,0.0379729361938494,0.060952368572035,-763.833729479738
949,0.0960564720620107,0.0750941738692969,0.0237721861535873,0.00769790213613779,0.0821208174047415,0.0242009152351151,0.0411969439476725,0.0636218627287986,-767.086500771432
950,0.0895122737188657,0.0909995394679498,0.0301271895052301,0.00963116878967959,0.069293752427651,0.0027893019106686,0.0321892041481575,0.0893019528969378,-763.912224395497
951,0.0260194781669826,0.103301198805913,0.0373689052107069,0.0154710419377939,0.0747130617375426,0.0115849607166295,0.0446998449827981,0.0707934942808515,-763.839567963681
952,0.0517113082850253,0.126629812342243,0.018631532921581,0.024595159897287,0.0980285606433468,0.00573228000314896,0.0321148719078681,0.0795923917453658,-760.78178189268
953,0.0461240950529064,0.0689279771987256,0.0191733388409971,0.0362181315830868,0.0785091731388303,0.013036255414027,0.0288685292346235,0.0627625567581819,-762.132944229791
954,0.0295986286398313,0.0876098497121911,0.00357647818167285,0.0179653622941565,0.0894836866360798,0.0127016081726027,0.0236920786804581,0.0791291012567723,-766.520171099183
955,0.0587905788838536,0.151974768003461,0.0277669526441488,0.0189334755898818,0.0929691355572889,0.00765634494964078,0.0587294921308469,0.0790223906127743,-763.219437101114
956,0.0604880888181526,0.119750093774917,0.043012505639594,0.032054673897944,0.0750562425565669,0.00854817936441841,0.0510066074391581,0.12014212920713,-768.493235996217
957,0.0550834667126477,0.107330041105251,0.0392181173431,0.00899196514206367,0.0726133261206405,0.00263729617996641,0.0646854761325402,0.103501172593896,-762.577877019067
958,0.0576327756440072,0.0862034716089867,0.00813323712917437,0.0238567075530833,0.0690392418912439,0.00804970406574097,0.0645559675629891,0.107138455241658,-759.923350978044
959,0.0578164165959911,0.097656159393634,0.0138717816019172,0.00104413462758959,0.079460085820147,0.00602818354452471,0.0837273498859676,0.101124202741881,-760.445804044195
960,0.123782762460492,0.089441809935979,0.0193445622433389,0.00299647911338199,0.11284225147387,0.00672266216804022,0.053624053831958,0.0859621030144252,-763.664712840642
961,0.0582409062089766,0.101859869431782,0.0245316027931592,0.000611253127864767,0.0700345041162173,0.012928772925444,0.0364966207400345,0.0870175315908445,-761.668890420905
962,0.0946934748935577,0.079964986573114,0.0280669678348608,0.00100075084669321,0.0686976002711153,0.00287466359967699,0.0637279755930885,0.125788459086855,-761.383734284899
963,0.0763692024238106,0.0556219196687905,0.0176497121139872,0.00536230621413647,0.0930289501990188,0.00100417044390409,0.113512348068171,0.126872527069522,-762.760516872878
964,0.0790191223850682,0.151465057470197,0.00546112523024692,0.00128086682131836,0.0968082998161621,0.00318994636572537,0.0933825981555881,0.139689866521144,-759.519086680219
965,0.0595649238947458,0.108718087256975,0.00420719703329266,0.0192599227889557,0.0923386822983928,0.00981896414451358,0.0883376489376917,0.130813038572654,-760.138630688109
966,0.0649749751666594,0.102743191403606,0.0132662072212596,0.00398189192816014,0.0764502293915926,0.0138456552774768,0.0827843399952404,0.116561058982642,-761.169284577844
967,0.0639289866468256,0.103498692043662,0.00497734235167105,0.0149939877653896,0.0706825816549344,0.015928946908335,0.082731781874537,0.119245517491241,-761.017354355946
968,0.0588503336930805,0.111588277881747,0.00817588803631626,0.0108325198504707,0.09429954277897,0.00060718588079331,0.0846112251579769,0.125433274652246,-757.742177121771
969,0.063902402175907,0.109185647530036,0.00784900939996157,0.0119756817423703,0.0866972153021143,0.00444271078570041,0.0926800733260975,0.125369630598738,-758.196270014228
970,0.0542036370786027,0.111686803444221,0.0131169822660158,0.0111249969779949,0.0917583489157966,0.00553446109963379,0.0853230565725729,0.119164829708104,-758.262466246493
971,0.0458187458739164,0.107910618033131,0.00377654596783051,0.00804091042350846,0.090553861066681,0.00283678034344827,0.0865714158883008,0.123191121756008,-757.802176172872
972,0.0418431575295906,0.106305304796004,0.00357866058403262,0.0115963758857282,0.0941479790943617,0.00447733423373108,0.0676408261128636,0.129458869592463,-759.458898382917
973,0.0441050175543629,0.0965745664583082,0.0179009197114226,0.0137802203763954,0.0739082246970467,0.00183507807721004,0.0795502789062521,0.14638889037383,-760.903636752534
974,0.0395527803785092,0.102112162074606,0.0131885611441472,0.0175353397509662,0.0958265898218016,0.00132900231327816,0.0747224708290909,0.0840753631726594,-759.7581691727
975,0.0463392159755477,0.0694635444147067,0.0193900947860076,0.033481603375217,0.108662711776714,0.000201859140140398,0.0522680464202428,0.0869097115448124,-761.62961809399
976,0.0517902914199437,0.106596142768784,0.00559313868985872,0.0296966290782372,0.0829969455130114,0.00833214433138838,0.0387451393947687,0.0713132497294436,-760.353545256346
977,0.0451985470355219,0.0720968681380778,0.0159213450468283,0.0293888336065131,0.100325874014274,0.00505196992539195,0.0411586893405204,0.0818353234917275,-759.620836300913
978,0.0330988514242527,0.0741161685709821,0.0140337227683175,0.0532663244420702,0.108895173133167,0.00278606977619927,0.0642430751510556,0.0757922467395288,-766.002570956361
979,0.0345495032576585,0.0651029778409786,0.0253810313569227,0.0311837400626906,0.114232668043747,0.0032972240907138,0.0372010364418073,0.0651091830623164,-763.77151842052
980,0.023845792127264,0.112050610448885,0.0114966541526853,0.0176098882855814,0.126260631281197,0.00703022435168781,0.0608583144533893,0.0975322917989497,-763.186105831375
981,0.0647521966868065,0.0960123942167488,0.00417062252515488,0.0381010814066982,0.0728657314340868,0.00553038753812903,0.0560139490937715,0.0970911095438686,-761.436455460158
982,0.0717427214077777,0.0742317572866927,0.0140250015258269,0.0155088266451287,0.0934562414522725,0.00525582189018774,0.0603185175452295,0.0799082019325497,-761.578546715844
983,0.0236510368157443,0.120260029472339,0.0268682513459935,0.0153101628191614,0.0943175044452601,0.00633699695927036,0.0412908580292903,0.07960288224848,-761.144007198724
984,0.0606210337516423,0.120380981636056,0.0145147469312732,0.015327480909429,0.0900047039382475,0.00506870824001614,0.0548301723243912,0.119374329455421,-759.860597449354
985,0.0565756904407396,0.0824749949565196,0.012715349411576,0.020742943365802,0.0743198873236911,0.00334774908536016,0.0865479346788184,0.103740322770358,-761.107902043585
986,0.0688947207683425,0.0902677185703394,0.0178794330271301,0.00306525163221517,0.119118872386789,0.00907393785444026,0.0737516591296439,0.109391489799772,-762.121590686728
987,0.0585764520336749,0.0906400417106933,0.0395318182708176,0.00845158741170654,0.123928721527374,0.0114172053377514,0.0568623604816848,0.118000074268315,-767.802962887491
988,0.060304008531901,0.0915477749487517,0.0294381006328605,0.00387451406250523,0.0880541144454694,0.0139289849537495,0.0810935828757604,0.128702984245024,-762.245098998664
989,0.046735834118437,0.0978946797969017,0.0266293069892124,0.00191951804087956,0.0905575422858131,0.00827751485552006,0.0742155700253831,0.0808381336915868,-760.384058969764
990,0.075878624360586,0.12454762748475,0.0222101210589238,0.000406964733811589,0.113240956155717,0.000488394338482566,0.0524297391811025,0.0900578177882458,-760.568270165885
991,0.0614200829272692,0.0773490332626175,0.0277749545452187,0.0121090039811193,0.11550620576191,0.00358735397218493,0.0608738728383636,0.0938996247982535,-760.589664160394
992,0.0662758228253394,0.116817389497694,0.0371768627267277,0.00088711969517958,0.0794344877226085,0.00998392827199458,0.0477318884675722,0.0614566615361661,-762.868462477088
993,0.0438384652774153,0.104875448869089,0.0498333560533661,0.030752486364537,0.0938634307344282,0.00262940753593104,0.0298713752727155,0.0735971086800231,-765.727661047254
994,0.0422562385106744,0.0582737518506092,0.0233431312380884,0.0159363101291302,0.0989576089873994,0.0101127686170394,0.0615614064005267,0.066062106630947,-765.825035336336
995,0.039782544179865,0.0638710175978867,0.0380458952708827,0.0206293595165404,0.0885366753672059,0.0083514082939326,0.0385495469770154,0.0721623957305219,-761.378294064502
996,0.0551601128291476,0.0565268011586984,0.0403271351168744,0.0189256160158685,0.104582935307267,0.00156670363245596,0.0395500897402266,0.0732287858765549,-761.886169677346
997,0.0592216491071866,0.0564671218934043,0.0379134532892226,0.0123899095635552,0.0840068436479366,0.00792398157840722,0.0400461251793882,0.0752135447375907,-760.304590287712
998,0.0548539251749333,0.10609857319252,0.0732276368884759,0.00777705642638253,0.0953722259897437,0.0140431577078048,0.03911707842376,0.0647512198593681,-767.776853180839
999,0.0443695512410591,0.103554459546632,0.018409498960808,0.0244111013288342,0.0804582862027973,0.0148170808537715,0.0571978245949059,0.119410363074013,-762.605270769374
1000,0.0882254826186671,0.090117094835657,0.0117429121096634,0.00612536128618535,0.0756692720581482,0.019499632732906,0.0584807803616761,0.0849587243788932,-764.006244082483
