"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
871,0.0479980006827948,0.0719967648693689,0.0248605089252399,0.0259739371579499,0.0944663112967267,0.00249884926181247,0.0727321113110919,0.0854439021421132,-761.875376263675
872,0.0584956798750575,0.0749134903451277,0.00509794713569831,0.0227342277912906,0.0904322166300909,0.00546829010518212,0.0586376625731512,0.101459880814184,-758.823090984113
873,0.0680055374119423,0.0940358089996676,0.00178105850224685,0.010848478449154,0.0879275102511227,0.00325943781984503,0.0787323234890068,0.0927402364073696,-759.489705708125
874,0.077653404125329,0.136169603723021,0.0343134130015997,0.00761204497596138,0.109651794350771,0.00129920752979746,0.050591192923769,0.082170072418612,-762.83339338255
875,0.0691887332379325,0.0685403038515824,0.0234465506523631,0.000125553782670966,0.0793514440473904,0.0021459670465884,0.0366736389839742,0.0845558007675948,-760.745901448989
876,0.0466548447557208,0.0647498103333849,0.0508249211700175,0.0158245332350025,0.0970603303850091,0.00379068680096199,0.0443565057452486,0.0842387120607115,-760.758088777122
877,0.0449131096278411,0.0659726054886342,0.0261673011756422,0.00273013518554736,0.0777735403530078,0.00887917089285759,0.0607933479545683,0.109758470010978,-760.466890926082
878,0.0414275916171269,0.107788560841662,0.0278092193611973,0.0172865871280766,0.0833075478738249,4.35488922071171e-05,0.0652783908689556,0.107882395125704,-760.448763922408
879,0.0433201451976045,0.117132845140868,0.0144468924076669,0.00163070197436305,0.0871038911182372,0.00523456545716534,0.0696550206123846,0.115502327775118,-757.983999360981
880,0.0508221567538077,0.114894606775956,0.00657094717621898,0.00630653295099618,0.0883173364976496,0.00758140556465384,0.0702587951984461,0.123203015611817,-758.02987373448
881,0.0541767607434608,0.109207555609062,0.00627698520241184,0.00450251336186538,0.0952124827377077,0.00254258521089577,0.0731516169063099,0.123168218713694,-757.667910897941
882,0.0591490645888464,0.120720661424301,0.00684982869920468,0.00374485272033097,0.095321036522495,0.00322647899455675,0.0992601329288754,0.126966069175838,-757.94948441744
883,0.0786269863742178,0.1236565998684,0.00164920280010464,0.00248433955073925,0.0987967305839025,0.00305357580738999,0.0950329712490509,0.155393719478799,-759.502751793949
884,0.0835197845262144,0.149626280762812,0.00153291712112129,0.00321338206767287,0.0769070016461832,0.0040281781970376,0.121604530643548,0.176298483591661,-762.081431022674
885,0.0865519787896721,0.137091270809184,0.000334761810957095,0.000920858673229115,0.079789094469689,0.00075446524902139,0.119711310411362,0.1408030696495,-760.121144019126
886,0.0885363985844584,0.10792183615928,0.000623167063523886,0.0118843793652682,0.113626845757652,0.00347933952871401,0.0988417457410257,0.109105028225766,-761.101187845335
887,0.100969071198168,0.13231725644128,0.00624206819302983,0.014081670389537,0.12051978809627,0.00218742634739796,0.11297907106301,0.113819830274243,-763.756333949705
888,0.0495719831880532,0.0894284677213815,0.008138228538419,0.0166124336961171,0.102049214303452,0.00843839224314507,0.0425065309092916,0.102953065452138,-760.913505787882
889,0.0485839698563732,0.14060760969512,0.0279653357683418,0.0114017607147424,0.0938311815344622,0.00844769227733571,0.0840876487322788,0.127101644477251,-763.210063059173
890,0.0414561784511055,0.122747201996595,0.0104148621421879,0.0078895913767929,0.0804617651701837,0.00969752311401333,0.0560866639782123,0.125999476085754,-760.588555871549
891,0.0589566569351895,0.103719487928098,0.000775209789969113,0.00966463908436713,0.0852984095295053,0.00779987321157372,0.103832308082119,0.119341306598772,-759.417843737064
892,0.0721488123382179,0.14583838989064,0.0110501777397476,0.0101362012653727,0.113799640839006,0.00338107220159642,0.0748852285763179,0.0841400658729243,-761.336530731544
893,0.0399121469017671,0.0994241285859635,0.0284225867450657,0.00549019695959391,0.0957896444633139,0.00511155121143473,0.0502102756287252,0.110670294308708,-760.884128430625
894,0.0228587048414885,0.116855088502103,0.0215510310087813,0.0124850554593963,0.0852131381672982,0.00618059473611305,0.0801305493098194,0.11909547206979,-761.416961532123
895,0.0640672457759085,0.111856293622717,0.0153396140503887,0.00494126545051676,0.0853406668429852,0.00792426813698321,0.0754022285534237,0.113565541261611,-759.076407015935
896,0.0668730962862937,0.133756352335982,0.00231962583953009,0.01233570380773,0.0905831350837623,0.0039109139308114,0.089457985666434,0.131330872196554,-758.834439916623
897,0.101606322257631,0.0964871080306119,0.00140874469709246,0.020167843678432,0.0919832006668143,0.0238733839680243,0.0929921621624298,0.135481273904136,-768.003833848039
898,0.0444006329037581,0.0955367481432981,0.0119380173687702,0.0112522122345559,0.0905219781018592,0.00389735046665555,0.06429321633924,0.104954162761758,-757.43901875817
899,0.0563063835644017,0.106648121169254,0.0106031193190415,0.00208648078839375,0.0622969337880115,0.00334767402647006,0.0771546644361723,0.137648654669765,-761.027550557018
900,0.0503968313481724,0.0917031141565504,0.0124222079569241,0.00773872693841289,0.0838117325523502,0.00172839998347406,0.10111924486109,0.152221965370107,-759.658288723328
901,0.0442677198341289,0.0817007569080066,0.00994169209032968,0.00919154746792691,0.0924249957720111,0.000655157452047565,0.0904508172098648,0.144547815617782,-759.793637090785
902,0.0417536279537241,0.0778920748445399,0.0136721679209258,0.0139716339785646,0.0911982133944638,0.00176365576566321,0.0959266044368875,0.116059949081488,-760.504652756664
903,0.0413175677525652,0.14659913644843,0.0053310675221189,0.0128942664698265,0.0983773506661349,0.00213666543417376,0.0655891334249565,0.10963958658285,-760.312290748041
904,0.0403070777454058,0.0849743398025662,0.00610490749854406,0.0220441077494823,0.0857866838492989,0.00353718090666892,0.0668016842396272,0.106078757766067,-758.668456268048
905,0.0413046825458612,0.0836202836481652,0.0212759044093687,0.0240528120331492,0.0880057439678741,0.00594939505600047,0.0691122132401207,0.0934027684697189,-759.595729736437
906,0.0390276316886366,0.112690916959582,0.00992622556652728,0.00423810472927178,0.0820826091536128,0.00529728265612686,0.0563906405206403,0.100612383145521,-758.117271898697
907,0.0348782114688104,0.109605448666431,0.0192156690622173,0.00616365123847322,0.073732235003956,0.0114777959415424,0.0626678886053428,0.116400619062853,-760.39989158332
908,0.0608908613608318,0.077906643128285,0.0178176110689617,0.00672559224841903,0.0790328685725729,0.00266527506296474,0.069160671078556,0.0976265545883639,-759.63384838902
909,0.0843157702483999,0.0766167609864114,0.0152898852678016,0.0070625346482854,0.102526182639454,0.00506703451607798,0.0595669099153715,0.0839847714978941,-760.546873434116
910,0.0828592158231048,0.111438378455063,0.0273565127243792,0.00390137991213053,0.105791817725237,0.00305687242233669,0.0361157223800435,0.0796929606525002,-761.409410148697
911,0.0539265535290705,0.120406706929761,0.0263782758412718,0.00640210896266363,0.0818087301721397,0.0115967822823254,0.0522203959917031,0.101609450741938,-761.230757101747
912,0.0386196156010431,0.139876959252047,0.00373866324730448,0.00692225933502183,0.0823368813132785,0.0102782001048567,0.0613015350895719,0.10351913391892,-760.781972062083
913,0.122928943015348,0.149211201097812,0.00391546383921779,0.00733416620785844,0.100022212316405,0.00451711164436453,0.0723280551764483,0.107246470951249,-762.173343203689
914,0.0961169183859333,0.0985314266241733,0.00358042630525184,0.0168432587221484,0.0705935488008624,0.0144788754276101,0.0708170704405611,0.0977995768257084,-761.684225074287
915,0.0759255806249793,0.0864555951644213,0.00365158225479065,0.0158588472042249,0.083137274186462,0.0166143165627203,0.064674394384196,0.102523391277248,-761.070794380639
916,0.107599081648693,0.145939521903472,0.0072289742003822,0.00671518526098743,0.0795280331684573,0.00593585591030818,0.0611130683599274,0.127434993860063,-762.461841494819
917,0.0729621367966028,0.106702904591123,0.000606616567710866,0.00581257845689581,0.0800519803145396,0.00514631413169357,0.113552851302243,0.159435289801717,-758.959499605769
918,0.0608663697980183,0.135220990432324,0.00200996758076213,0.00557362281401052,0.0835739632091002,0.00425691614621269,0.13076713160706,0.150975398682722,-760.590012259478
919,0.083803811277191,0.112199710408692,0.00348144596495913,0.00579782376991808,0.076934463976316,0.00538544662074915,0.109044066765757,0.142384037049481,-759.641609926213
920,0.0891233132142061,0.120344750825024,0.000701468572877763,0.00703868392596573,0.0795205100572355,0.00394482105975589,0.108857510629055,0.160000150564185,-759.736410153106
921,0.049787434179913,0.0854526051642884,0.00232179104217197,0.00883673020436174,0.0793745724785631,0.00649563753943757,0.0936530371246308,0.119086373730112,-759.745258484894
922,0.0699986096949484,0.127109538827846,0.00635755023858665,0.00608246546772669,0.0765336441441346,0.00526263231387547,0.102289651206553,0.146703907425052,-759.515768892074
923,0.106149975010387,0.0726713627675837,0.0137040914074356,0.0024826023558423,0.07887587416918,0.00473755920166719,0.0791244301164954,0.0896046523120751,-761.608116313595
924,0.0836238661484554,0.074779401668144,0.0337800794098573,0.0137926057012768,0.100207200256288,0.00394978601309263,0.0786251933707317,0.109457838270391,-761.612519596672
925,0.0680358813232457,0.103127620733972,0.01270322432501,0.0155082314429644,0.0901068883203145,0.00512036009609581,0.0684755364700275,0.103746367561607,-758.09757830975
926,0.0581071441298535,0.11261934556193,0.00816647510242632,0.00721432476809283,0.116091957513661,0.00924306874248592,0.0560415502543331,0.0970773207934537,-761.200672602879
927,0.0350821197898781,0.13025672365293,0.0124326751657356,0.0177365452682276,0.108086385025884,0.00447514927564594,0.094316980313337,0.0868699860836727,-763.334383979553
928,0.073888415364296,0.115916098613503,0.00511922761765882,0.00945492809349411,0.0936929450797467,0.00474054005927139,0.0983452407677299,0.154119864791221,-759.708734596836
929,0.0603923564468357,0.124121659618675,0.00380701250583791,0.00848556380477434,0.081398667913792,0.00203697472312712,0.0898898331248733,0.118496324825737,-758.350504421687
930,0.0605008202153052,0.116237650857549,0.0118215889461074,0.0194959708012917,0.0744112082773072,0.00111874995339019,0.0907232665047935,0.147146468509536,-761.685133074464
931,0.0977395981825997,0.0698893725069554,0.0116728155287392,0.00477251714454363,0.0895938731684608,0.00371926634270891,0.095689967012723,0.147889399526087,-761.277190635996
932,0.0940696227942016,0.0807798029786645,0.013155728478694,0.00151448814008536,0.0829293317410011,0.00416298942477566,0.0890752465707114,0.125697122643717,-759.078547569119
933,0.0671383677039107,0.148613721459909,0.029372681373996,0.000361201197949572,0.0984145947156723,0.0052146973053798,0.0776892186860427,0.126675265504085,-762.754988351515
934,0.113130953881102,0.071607608576424,0.0152991306033019,0.00731792121276187,0.096534597087297,0.00414389098561281,0.101200127214112,0.13165982761835,-762.498415779181
935,0.097379835304499,0.0893285721813078,0.0255008017840273,0.00937249695395894,0.0812884342341457,0.00699729903651035,0.0983062925006302,0.139011087474318,-763.123394177488
936,0.100847671788232,0.0953604010058417,0.0408021913515725,0.0061737227619488,0.0860597159870426,0.00430168123123675,0.0856511864808628,0.127682313730786,-763.313569145791
937,0.0440063954864438,0.0718359643468562,0.0368416323308045,0.00537383360324776,0.103272277361959,0.00143696720888872,0.0704747903420918,0.0894232835853075,-759.790759749106
938,0.0403620818834437,0.106054941079591,0.0399865692884534,0.00369989280100462,0.101534592371021,0.0032603238143794,0.0503520913942682,0.0998858144939911,-760.164546857813
939,0.0560834875982882,0.0776655182191865,0.0350607601495795,0.00683005700548076,0.0994781070463808,0.00335527234910855,0.073980837496816,0.0940771087836286,-759.326887002789
940,0.049775227051897,0.0918750993197603,0.00724347527041361,0.0289920088309243,0.0836372405105402,0.00353431736462359,0.0422817517110466,0.0795573859002908,-759.05925124104
941,0.061305145976566,0.115971812229031,0.0184314200498822,0.00872447778598536,0.0981668313403549,0.00764906824754053,0.0514437023804932,0.0798761482366811,-759.871138849641
942,0.0437301997079436,0.125804955373016,0.0117833734399508,0.0200214358927179,0.089426389895536,0.0035890537591047,0.0604809272184516,0.101287446446589,-758.78756865074
943,0.0600284609172481,0.0808910234674678,0.0297646942811208,0.0163461608140118,0.0648574382121747,0.0116795201162643,0.0514768333797481,0.0967314368271083,-763.433791447332
944,0.0316926096961368,0.10537035673045,0.00598948913222164,0.00548777031321941,0.067012558938275,0.00814841064298534,0.0712326099982765,0.0939619108548206,-762.778338579919
945,0.0749936466009037,0.105147503654544,0.00136619069781593,0.004827300565024,0.0764041376380413,0.00760202915516724,0.07067732973342,0.151410065220892,-760.300238628512
946,0.0439374199333328,0.0802779627773206,0.0119741094738185,0.0155492992126388,0.0699109071377354,0.00182114360367833,0.113149638879482,0.177200151912545,-763.829690108574
947,0.0531142941815124,0.109067121145923,0.000415608751171328,0.0092880659440229,0.100687837714752,0.0050679666697264,0.106420033779244,0.107205685189455,-760.905427863096
948,0.050793861633793,0.117729724419291,0.0210362229473052,0.00300624159559653,0.105897340220891,0.00262840355301515,0.0878845159157549,0.101201722407606,-760.142599129591
949,0.0567748809660605,0.111247082270156,0.0168506567182714,0.021879329354943,0.106641462125034,0.00387152286761654,0.0435048733734267,0.0832916085668264,-759.167212041096
950,0.046001975145517,0.111363394770808,0.00485636008360076,0.0232224993003144,0.0887210200982624,0.00420896480987208,0.0342543475840891,0.0916690664471966,-761.125686921972
951,0.0604320762055385,0.0992820248289459,0.015040032329379,0.0249275852346668,0.0891872866290519,0.00514275539455871,0.0502298335525346,0.127911695131335,-762.408763702816
952,0.0639079484199668,0.0992427188220393,0.0221996840346645,0.00125828530577954,0.0790072661542283,0.00611719841110076,0.0574084409275272,0.0665426357306242,-761.463556160753
953,0.0773257632729601,0.077073625195497,0.0180125296358497,0.000821853566901952,0.104240285089657,0.0026472152102249,0.0496263371608717,0.123665262814989,-762.879241642861
954,0.0482360683080951,0.0993850442408787,0.0296257352760807,0.000478664373311619,0.0970012607264729,0.00402987830220675,0.0775598544896196,0.0920680616556118,-758.443311069209
955,0.0499999579472181,0.112467618399024,0.00567067635197455,0.0274400469153584,0.0966248772779833,0.00454525950311455,0.0790703057024577,0.11918811427634,-760.088186293297
956,0.0891017288642246,0.10666098680282,0.00231041629138739,0.013441617878858,0.0819600654709137,0.0117204427168713,0.0621948656166816,0.097779423218161,-759.549090775217
957,0.0502773233590622,0.121088689841631,0.00508368090439153,0.00856114456539464,0.087953042992907,0.00486766900240366,0.0695075357732295,0.115905344706546,-757.688285658783
958,0.0875861650341054,0.111474965030862,0.00449920091330259,0.0318030021920443,0.0821603395327618,0.000939721657331512,0.070171016203376,0.115506106641387,-761.615944820016
959,0.070304893097962,0.111129734305947,0.00582316261129408,0.0266915631255078,0.0894045424162902,0.00660556753297457,0.0573760477889849,0.117134603621274,-760.399032004299
960,0.0694446034598625,0.0890254042232066,0.00735251895184744,0.027111352401015,0.0958354349194381,0.00783537801000671,0.0605718931736942,0.0717033241558262,-760.916259681944
961,0.108659826005975,0.0782984277629423,0.00654336803786092,0.00514185980368423,0.0968725061663026,0.00821290959298161,0.0628872940392562,0.122508122047667,-763.74130359663
962,0.0494103777905442,0.149478600889215,0.017650202260491,0.00940007594994868,0.102879317641276,0.00775648064329193,0.0912615370155096,0.128373609466314,-761.880055661852
963,0.0532862767716588,0.10144581595807,0.00683177112703791,0.0117779895262324,0.0803299410550265,0.0137440259308578,0.0825863483746627,0.10320699984233,-760.294956509741
964,0.0641558964194816,0.101632533775456,0.0109722532921982,0.00937248535848419,0.0841808336957655,0.00348154470318358,0.0595190153171119,0.0911961856961583,-758.160879868861
965,0.0743267789103424,0.134205637270536,0.0105168297180021,0.0129566104330581,0.0969166064592782,0.00996896697727747,0.0529416844037773,0.088041388453805,-759.402245774973
966,0.078465222396631,0.149158284740186,0.00325258943656129,0.00551708698413144,0.0804482725412909,0.00664688631981984,0.0623450329841157,0.114899010762823,-759.585049314519
967,0.0434563904889959,0.158495788318035,0.0121194132612303,0.0062097873764753,0.0910931711560344,0.00449884181614075,0.079852259464047,0.106671225347226,-760.092967127382
968,0.0417830906630996,0.0837974445448883,0.0300877686102861,0.0429621658484153,0.0919218626940591,0.00243238008557832,0.0778357949561791,0.122008401991245,-764.079028498899
969,0.0399257985901978,0.0784900857228649,0.000198339625959678,0.0077527159403525,0.0876297714907492,0.00144620963930343,0.078878355888879,0.0997267363764377,-762.170762112274
970,0.0508761328892316,0.0849734137805736,0.0460384817973721,0.00394121005829846,0.0896827614785805,0.00980921911574204,0.0637914899945267,0.103798602643025,-760.584066835131
971,0.0414135566013653,0.0641466850404532,0.0161874840320107,0.00210396830901277,0.0819612606949139,0.000775738363733356,0.0593708108748997,0.0834524170715082,-762.108095106872
972,0.0766103670588043,0.0961992072603553,0.0288642550192315,0.0242801917783737,0.0989605101560973,0.00878222978462763,0.0341605425554937,0.0574764105727433,-764.675684008895
973,0.0339621023762204,0.0866790450043519,0.017881521329743,0.0279958911439104,0.0833304060232674,0.0060596526114743,0.0393294531324337,0.0716598195908846,-759.262460051509
974,0.0551755071427071,0.136253339262004,0.0200838265334811,0.0286632453828212,0.0892669319106167,0.00483687601099428,0.0256715010481123,0.0698350969878851,-763.470383888043
975,0.0376384406169614,0.121076022621714,0.0147942176109281,0.0186279898383561,0.110888207843069,0.0100278137038414,0.0359579764590859,0.0717781782902323,-760.993028488406
976,0.0461428080737336,0.130965851248173,0.0139382544463311,0.0197967611855394,0.0897905768540049,0.00972020868522038,0.0536252414207009,0.0706496515066479,-760.792249598383
977,0.048196792560822,0.0761984067211641,0.011716017416136,0.0287566297846326,0.0822015426181158,0.0107632369641897,0.0572284668653613,0.0729805200609385,-760.952894462408
978,0.0447510200062018,0.0989268197711107,0.00984238792074486,0.0195353928762735,0.0992293460223627,0.00496652889581609,0.0552213428325009,0.110192776841251,-758.813957283084
979,0.0356297024640002,0.108235309379969,0.0126974864929109,0.00462706170283653,0.0944896550962325,0.00139048811459951,0.0585344301231786,0.101831389950592,-758.279567922748
980,0.0610341916428709,0.112366930377469,0.00489665879008759,0.0181474921583512,0.104790319566109,0.00781426446196418,0.0555791325122157,0.067346394182024,-761.56509855067
981,0.0684278950207688,0.101679218512059,0.0111244849371877,0.0175469460259319,0.108763728466904,0.0100137944369284,0.0562314003468952,0.0732138203624868,-761.174964196232
982,0.0362343713566666,0.123899497739384,0.0194242901895057,0.0128334346091967,0.108146942295209,0.00553798974653943,0.0442391922981046,0.0995863890066101,-760.806532063721
983,0.0408052799248004,0.126094982657343,0.01714239272558,0.0135781648200874,0.128459799766601,0.00356584335815396,0.0556115762317483,0.0773795839339284,-761.914348121658
984,0.0474524946763849,0.11245889983844,0.0172026370257517,0.025241370112672,0.0845657915263046,0.00583743992548706,0.0572409501098948,0.116187389865761,-760.358949562592
985,0.0738134302042735,0.0787302187079893,0.0142883808073354,0.0336548433313795,0.0897256484688128,0.00423654260541676,0.0809324111868199,0.120905332348815,-761.830812259611
986,0.100002030028031,0.0865434412098574,0.00463233177804839,0.0091603959274372,0.0795840007908117,0.00478859196055455,0.0640141848849846,0.113692408087941,-761.726280681372
987,0.0399499530145983,0.0768778177256877,0.0138722341716479,0.0199429819051491,0.105389228951445,0.00335666666626294,0.0728504645439749,0.0804079985083462,-761.223578213227
988,0.0495654452762853,0.0793906138983022,0.00927839150141651,0.0217631426101395,0.0763199153873745,0.00354880731257815,0.0554015570765916,0.0876505197082081,-758.886406139403
989,0.0515652063193165,0.0739269860518852,0.00925714663661581,0.0150034432796736,0.0813833655264085,0.0110546582506553,0.054051473035276,0.0794457731609138,-760.666573205442
990,0.0475347875986558,0.104828976189166,0.0109833216636384,0.0233914338613272,0.0737573365709136,0.00974669324338376,0.034916899613854,0.0911026351477581,-760.645360770542
991,0.0634643924367396,0.0818913535384266,0.0149191371237427,0.027544741149982,0.0775163415126431,0.00326799851065515,0.0527633700907328,0.0866889804623244,-759.439870347039
992,0.0588518389728003,0.0991123537935466,0.0118404951066511,0.0201171332613403,0.111779444660816,0.00199427939776214,0.0552450148256364,0.0870393842663794,-759.008982682678
993,0.0756755047232413,0.112559044239567,0.0122160468388277,0.0141691454482521,0.0795057949866524,0.0110450133570041,0.0516730193210444,0.0905198045626876,-759.267304869779
994,0.0718895922812008,0.126511245830417,0.0114344390499399,0.00283796542782749,0.0846163579263779,0.0101199823815954,0.0432092795102933,0.0886591843964263,-760.544396647346
995,0.0506999169255062,0.114359660536614,0.00752545195757802,0.0235690723257479,0.104663583916225,0.00140106959928135,0.0542508550962554,0.098138147130502,-759.165285212496
996,0.0500695115247542,0.0894407889096808,0.00740975602513633,0.015824701257899,0.0796011837701826,0.00883637960436887,0.0509783645973402,0.0900943515088383,-758.449086355505
997,0.0623928860150694,0.103734344539584,0.0082428724417395,0.0157811291954672,0.0755169945548629,0.00960370035301058,0.0530654836432643,0.106982534792107,-758.942491596444
998,0.0398836563811337,0.0934036573791295,0.0114797818270586,0.0160989196135907,0.0691785591958686,0.0137191047085521,0.048068144226237,0.0925844218731008,-760.506385763889
999,0.103488287933489,0.113191968374363,0.011246893597246,0.0255261897898387,0.0934522590467024,0.0113081864969337,0.0448408560234793,0.0865382072913044,-762.234302440644
1000,0.0858736557771414,0.144255280904831,0.0167782243585903,0.0191908146479265,0.0799723467921918,0.0102007128426876,0.0691330728387869,0.115654693493877,-762.913529682139
