"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
869,0.0501894358276216,0.0975778700501511,0.00513610199658854,0.0105645867069266,0.088482109550155,0.00781681405354233,0.108143717254276,0.12281711797568,-760.241213039191
870,0.0519114729653808,0.0938399572494026,0.00722780928056588,0.0162796604132347,0.0883819424509418,0.0111997377076808,0.113438741325082,0.106670337396432,-763.836933373644
871,0.0710990720966408,0.105996490127649,0.00486677538727268,0.000402559778862352,0.0845392490415712,0.00149187676741216,0.0928194301714766,0.119910199796511,-759.107505464131
872,0.0556251637805342,0.108739108141029,0.0294731730022008,0.0176540491505589,0.116112234415505,0.000866172281051736,0.0801333152487677,0.10133323113204,-762.953923948273
873,0.0364473090399212,0.111966690241149,0.00332365104854925,0.0210695073755749,0.107445188260955,0.00635913125310541,0.071840943799942,0.111250403360061,-761.201877154223
874,0.0315672536928942,0.111891600901923,0.00284504382416259,0.0100941058316964,0.0832951429155005,0.00549326372114581,0.0632705828389371,0.103340251906402,-760.382347869312
875,0.0282651614133327,0.0965553264700068,0.0433143638052311,0.0120665491414272,0.111294508044102,0.00773954098146798,0.0497415180068774,0.0644002866800016,-763.955828712287
876,0.0463433189942745,0.105727243544274,0.0290503317205876,0.0198136679777431,0.0929650568768841,0.00836421361182828,0.0399683547979162,0.0628534280933628,-761.466793748561
877,0.0421457090710188,0.0880251678269711,0.0286516467964764,0.019479728151746,0.0779768152422661,0.00822176219986362,0.0514193618660244,0.101049889489088,-760.536362485231
878,0.0360297302985773,0.0871832040423884,0.0201908062785302,0.0218950470469116,0.0822194703406215,0.00286183411985602,0.0568504955884045,0.0730809007066243,-760.224878893466
879,0.0265000674546776,0.0895516231249366,0.0165801033911746,0.0185428447659352,0.114906611198318,0.00896314892955396,0.0568061619608328,0.0687922437725516,-763.218327477973
880,0.0385652704840105,0.0901937641250751,0.0194277066958523,0.0218181190121682,0.0733386957524764,0.00379912542280072,0.0514040533950248,0.0682942999222513,-761.24187556953
881,0.0753391208433672,0.0860812683146584,0.0135026493818169,0.0203868489418263,0.0999809305355797,0.00531447480966422,0.0304415758074322,0.0512672453429994,-764.964414501074
882,0.0640225360692876,0.137867839053511,0.0241656856663165,0.0168209110737006,0.0995057641566694,0.00910649449196564,0.0333654499915324,0.108473232357128,-766.47972456089
883,0.0384495521129566,0.0942186749483985,0.0106971866078897,0.0189225655725001,0.0652573328859177,0.0105171775373162,0.0342100560369569,0.101465541883714,-763.38772546513
884,0.0449637962620801,0.101294767105233,0.0164324214020178,0.0162874774055041,0.101917064215359,0.0110247352591442,0.0541518357422556,0.108363581587595,-760.652521755143
885,0.0645481058255527,0.117220716875397,0.0145028611690303,0.00230405251393515,0.0649055511475691,0.0170402088183372,0.0562465698801667,0.113578382905733,-762.243994933686
886,0.0631747635795421,0.0834577842316429,0.0043987431364099,0.010481143269096,0.0694164286826641,0.0155894659521091,0.0804780325130754,0.125121069099768,-761.423544160514
887,0.0641461720299355,0.143566762449416,0.000261380693896756,0.0124794550087705,0.0846586403847244,0.00498059556253083,0.0837379201076488,0.111091639657978,-760.121828611156
888,0.119402612421143,0.105184706072788,0.00145802255573114,0.00873641742447341,0.0991168824820748,0.00271316427662483,0.0814295063173065,0.109950655021034,-762.343788130186
889,0.108537046019071,0.122677713833286,0.00216596376733544,0.0190071419564615,0.0859765427732804,0.00148776544885859,0.0988071243693981,0.152526819144566,-762.56031555664
890,0.0404163734656266,0.126783073935382,0.0125488865362271,0.0034413259473484,0.0947506166992494,0.00305938232082106,0.0911670308910325,0.0962743117267826,-760.169771549445
891,0.0587745480025788,0.150880016180232,0.010710893027485,0.00598537772177083,0.0948213544804176,0.00815395001202555,0.101715679611836,0.110722693409832,-760.902314401065
892,0.0778189861745208,0.1494571651468,0.00650617809814003,0.0106106168120792,0.100887542405727,0.000881909056152877,0.0776937518655128,0.140252188836209,-761.553326840883
893,0.062145277954761,0.128427313626824,0.0014845032276838,0.00442435544999531,0.109374233574615,0.00248358583791276,0.0829956635671043,0.089168766314659,-761.561231006618
894,0.0565203950990086,0.119883518008827,0.00448157586331344,0.0178365818589405,0.0721680053447365,0.0130220998587025,0.0374936454333379,0.0823297829309794,-761.612784500894
895,0.0490261241885162,0.120310716160614,0.0253603918922033,0.0198538538436845,0.0801860029423902,0.0130261022275443,0.0383126257737133,0.0811436377857849,-761.070523710865
896,0.049627760743633,0.0928193740337486,0.0192142643249334,0.0119409883999822,0.0771727769395484,0.00714282296746613,0.0367849498630835,0.0760855009422204,-759.831397098571
897,0.0501871499048326,0.121967549881274,0.00874850416871689,0.0240891608854677,0.114067373958063,0.00283803461861026,0.039459460719937,0.0835263012825281,-760.929884372434
898,0.0711139405726224,0.117174088326947,0.0141844121758325,0.0213155960897895,0.114906073227247,0.00253666989788182,0.0543691675459738,0.0911622521126134,-760.318165528106
899,0.0574534315454581,0.0787278669907875,0.00893748888211176,0.0373922814007451,0.0670135085558817,0.00680678276709299,0.0518751791987545,0.0883069290520263,-761.642704899132
900,0.0518284094467779,0.0674355750462585,0.0196594776871318,0.0222069300940068,0.0821704439326323,0.00437077216631712,0.0412171293084022,0.0764206681415796,-760.26006922435
901,0.0438802964424911,0.084328673770478,0.0242773288961547,0.0240257537698558,0.0790403064721401,0.00611647126806217,0.0438040211269017,0.0875679089067411,-759.257273740506
902,0.0498484293188962,0.0924254256272205,0.0071588385232202,0.0165444913756251,0.0885848102610385,0.0120777422391766,0.0509656556117705,0.0849064861417329,-759.093334379221
903,0.0441619701460507,0.119268418788104,0.0303005419268462,0.0350000273386455,0.0844890804586812,0.013716876403564,0.0444358253299525,0.06373406471292,-764.704809729861
904,0.0354454540957323,0.0558358639124646,0.0266877710715959,0.00935543328055542,0.0856312387189196,0.0126312726625798,0.0206736721717889,0.0720135920427817,-766.104580877337
905,0.0611810180619483,0.125522440687903,0.0124968302883028,0.0169343855207249,0.0908013203402773,0.0158850918355616,0.0304545945625669,0.0726770553270462,-761.513298873233
906,0.0426692174279666,0.112290672410872,0.0156291853477786,0.0169003245734556,0.0800548890849592,0.00935622733152349,0.0319426871609376,0.0648926239408432,-760.296398522174
907,0.0567928072577784,0.0857754031523097,0.0157121769555169,0.0161164764457763,0.0816035539349099,0.00413104711434926,0.044455992266328,0.0887419644260623,-758.652237013066
908,0.0580634853341901,0.105716365260466,0.037240862481058,0.011895601358416,0.0829913086106446,0.00491151356962672,0.0534446028111287,0.0848175906067928,-760.683688612113
909,0.0655159767214854,0.0774022411664757,0.0433647874560589,0.0114728560921231,0.0817299914549103,0.00887343577341952,0.0515757945970361,0.090565264926559,-760.401010064583
910,0.0422065030687665,0.074433289912279,0.0382119807280136,0.00297161144540759,0.0834600342784875,0.00532911893196177,0.0478908863316616,0.087360441962532,-758.773213397541
911,0.0367974251603152,0.0738333245229932,0.0403872671659138,0.010232592915115,0.111195997867733,0.0089914200706825,0.0452152639723824,0.0843902736591032,-761.760566444896
912,0.047526226875263,0.0809077815044098,0.0512847625330938,0.00263426195050213,0.0714082698586878,0.0136049035175617,0.0452446509231247,0.0924490734025125,-762.332354846983
913,0.047632667634655,0.0947691468398429,0.0359742884864115,0.00144149724221681,0.0912253091455966,0.00556960224935016,0.0601899263039132,0.0957205490925754,-757.981983126626
914,0.0411811734726011,0.0668731845675242,0.0439655162365056,0.00130977411544903,0.0806671944923566,0.0068251410039297,0.0465969855182667,0.0941625824767187,-760.046665691822
915,0.0476292273386252,0.10172826936672,0.00620991695080479,0.0127087685583179,0.0780184066124937,0.00568891093658272,0.0625401342421282,0.112484505247115,-758.139974527203
916,0.0562614019938957,0.101003259298321,0.00559448861689136,0.0127217367775095,0.0911647910563409,0.00031387691644944,0.0960433449039292,0.153703831448708,-758.953186344578
917,0.0631900927637745,0.0973037983093436,0.0116035609164832,0.00645868633654785,0.0799711634077511,0.00157205101895057,0.077822515938877,0.12578942968751,-758.685421109011
918,0.022561447404374,0.106887844623248,0.0147496363613695,0.00512827464147458,0.0832757451193582,0.0026732213646875,0.0973064350878203,0.120879099954674,-761.281179824315
919,0.107785608405406,0.149325702109969,0.0123513705095192,0.0230476140835423,0.0893922010096466,0.00303953548977301,0.0746370666525938,0.115804420802887,-763.670679862578
920,0.0749553577918371,0.100891307371514,0.0154749433830692,0.0261017183234671,0.0919149468634328,0.00513824586509753,0.074671356682314,0.0721968928272407,-763.37262383414
921,0.0223532694659731,0.0833953694975367,0.0107734066302833,0.021191064981094,0.102859438974093,0.00385735646089062,0.070895850689317,0.116077102594177,-761.873291184518
922,0.0828287005047471,0.155128408482859,0.000856581381832224,0.0223127552582899,0.112296479310989,0.00456509913165138,0.0893347786522774,0.114067925470638,-763.447287974768
923,0.059309627891176,0.0930425655339921,0.0221923140247718,0.0153077769568906,0.0820134429402636,0.00453440132344851,0.0790323630227287,0.12044307445647,-760.397001068791
924,0.0319867045161755,0.094448639337775,0.0104792904242467,0.0121313580359773,0.0864698092871514,0.00490927176226722,0.0829863297089571,0.112295103477597,-759.271482842387
925,0.0477497831308862,0.116878883528115,0.00729246134233725,0.00896518146765802,0.103895255153522,0.00393809838985097,0.0737906218569046,0.108680600650173,-757.886930639713
926,0.0579229240597237,0.132817169485719,0.0149868306277365,0.0125885177968235,0.101440067399195,0.00531461216835619,0.0809402809849457,0.113964260294883,-759.259645961314
927,0.0588576419237241,0.100245224313261,0.0092290085109924,0.00296413670401796,0.072472707620288,0.0104107080547184,0.0630707557654181,0.121310070742311,-759.615437914283
928,0.0608075146403858,0.132487730525903,0.00173552958102662,0.000226051573992439,0.0685911790805837,0.004877700442431,0.0835902303196927,0.128660626676255,-759.482163955803
929,0.0629770940971796,0.122472520897957,0.00118633696334915,0.00832181624159972,0.0686241651607899,0.00492056898129584,0.0812542062656939,0.120491341461792,-759.50882739155
930,0.0797131733911021,0.110406289364724,0.000180113566322546,0.00533940867914463,0.0640948463957275,0.00394738747105589,0.0863418209943518,0.113215489368844,-760.720371855058
931,0.0833783112410216,0.103178386942771,0.00223474367553634,0.00117639517689404,0.0642907928893227,0.0059057307215508,0.0886867508010914,0.125035772800203,-760.902616653662
932,0.0684720237731879,0.105610564520142,0.00122549180149594,0.0136972054763316,0.109021891381621,0.00507963279466,0.0982838931019824,0.108681826734835,-760.227589567205
933,0.0726781963656936,0.118243673372526,0.00877956265196984,0.00517015364949337,0.087874525067152,0.00353398612159602,0.107029799734204,0.105564874961902,-761.130905104353
934,0.0447350783583404,0.116391256319716,0.0146607335122515,0.00811103791415861,0.100285540210936,0.00181604141359888,0.0404827079911223,0.109575451039601,-761.50861368918
935,0.0468474110484265,0.124975469583838,0.0131022578999171,0.0142877052114015,0.090047666256475,0.0120971407371327,0.0775361422040084,0.111003597104831,-760.035272640433
936,0.0566141021903631,0.1293920646329,0.00509265739721692,0.0012357552338363,0.0759374252364684,0.000748051509655676,0.0656513555906756,0.125178228128445,-759.622504590309
937,0.0555537201208939,0.0948915735871839,0.0232311735542265,0.00687508997915166,0.106210892739484,0.00287339535288579,0.0928116902209761,0.0878698355705693,-762.074989920642
938,0.0501281023873846,0.0762546137856283,0.0576421666450905,0.00427346469643471,0.102023177218045,0.00164810845924694,0.0564857713556411,0.109140477392818,-762.43008459657
939,0.0439444454976154,0.0695246780048219,0.0294478106765697,0.00488480066980346,0.0798547572322744,0.00280519789611119,0.0741477590835473,0.116329368897154,-759.915974557604
940,0.0648218602189232,0.0822922766371838,0.0286118840496969,0.00967370771142793,0.0863675610270064,0.00102022943822275,0.0588519332944447,0.0839728812623952,-759.255918376703
941,0.0633445155526503,0.0645255494262042,0.0206969775447566,0.0172005597263684,0.0874893349783382,0.00170277593255064,0.0477600797699925,0.0741540497033504,-761.246343313158
942,0.110108147971987,0.064054142374423,0.0184591283531043,0.00206752986062515,0.096730756547005,0.00314026819340826,0.0527658529782846,0.111320481485484,-762.957220806577
943,0.106691099964001,0.0681975473876397,0.018378734858013,0.00622265513949329,0.0854770832491458,0.00764848820099704,0.0626642773853341,0.0886283503930013,-761.135761184695
944,0.0691737724362853,0.0838414494858351,0.0200686170015903,0.027844421233398,0.0880276284609846,0.0138982488436988,0.0590614731680952,0.0959485335527298,-762.106799855738
945,0.0359288089425649,0.0862132895505782,0.0145159603382104,0.0284404438987225,0.0711213613704019,0.00539251650505601,0.0547669985515721,0.0917940642958844,-760.333683452312
946,0.060216489304805,0.0861990055910857,0.0105975436576927,0.0182058511638518,0.107614076102221,0.000989848857672178,0.0701423027878299,0.102932218952476,-759.129945817546
947,0.0455144674054231,0.0690907303314094,0.0122419905479145,0.0248544252973173,0.0749612006036082,0.00916007859505253,0.0515847723255373,0.0651817923276816,-762.264387152656
948,0.0579543152460739,0.0710542990134673,0.0121023288482486,0.0269102849191576,0.0775705218847452,0.00603304641274888,0.0296682019417451,0.0668019654863458,-761.146458642741
949,0.0380634404570051,0.119135470306861,0.0167873630023381,0.0250034247927628,0.110207690092755,0.0101413537187359,0.0514374639904066,0.0714703602000273,-761.508881238135
950,0.0388780457596801,0.137184071434704,0.0300897186646138,0.0118716322322356,0.10507872522591,0.00688147774347001,0.0516012982167846,0.0949348024323275,-762.224702869119
951,0.067525564399576,0.0771830760034286,0.0435522299072271,0.0112946389690005,0.0701593452087494,0.00804704630196308,0.0604747833000866,0.0987952286936944,-761.886455096737
952,0.0528079042027474,0.0657552246600493,0.0121689852891505,0.0399467410626132,0.0737025909042538,0.00639710134499658,0.0630969189538865,0.109213913163311,-762.07648643222
953,0.0559338833820311,0.0913693441521309,0.00266110624015654,0.0212023657344776,0.0973959365436035,0.0032193952251222,0.0908824160989004,0.130129789672431,-759.216014096154
954,0.0530006288993853,0.0871054911360159,0.00946726508490621,0.00782880253017151,0.103198113463107,0.0067345943531681,0.0608506946265565,0.123039934431992,-761.492282486395
955,0.0373607888748876,0.152782561216572,0.00508680368257099,0.00222617931076731,0.0752569221279835,0.0120355731101696,0.0721222554133468,0.119689830404991,-762.314394220286
956,0.104833078318909,0.139774393413924,0.00112186694989882,0.0140633689855515,0.0778440104369917,0.00952398353888302,0.0783464902924813,0.139365197370137,-762.239432049553
957,0.0626858668054605,0.0661141384438514,0.0053911579325259,0.0128713311010067,0.0808112263076393,0.011245393655702,0.0943492916891596,0.120630711677316,-763.269469599186
958,0.083607303975635,0.149146891639572,0.00169507226344995,0.00789249576651172,0.0982839339839012,0.00479616280610093,0.0932181178210537,0.138223176504678,-760.021713923991
959,0.0781266075939169,0.0980232396545779,0.0042794463766639,0.00779776439868443,0.0945198612475695,0.00365411549666293,0.074522043332635,0.130381538515713,-759.235331154215
960,0.0651890594055543,0.107939589529721,0.00644264305806077,0.0129721640770058,0.0848140941387602,0.0010236247708792,0.0990000241403154,0.129060152747069,-758.559158765527
961,0.0822404617882169,0.109117023434782,0.0043416623664225,0.00420253617715952,0.0755190146571971,0.00124926011283799,0.0960000048314272,0.137039506300276,-759.292951289337
962,0.0419756219280674,0.0970230017917567,0.024115425678072,0.00255202696673589,0.0947581075171172,0.00339329567664831,0.0763903546099859,0.110732193888539,-758.684921813713
963,0.0482057315368083,0.0640856147317646,0.0404267409216756,0.00579615238194777,0.0758986161539043,0.00428725378786594,0.0494734720860733,0.0849068693735054,-759.836652057682
964,0.0872436670857951,0.0899948990709565,0.0359892610351309,0.00505667687523154,0.0824742985016282,0.00739631723071246,0.0589231961926677,0.0801915853467087,-760.554608781113
965,0.0272483736054308,0.0717492394997478,0.0327089181907609,0.00125930607052529,0.0735040182309113,0.00385689851138118,0.043272725925552,0.0818141219158321,-761.711376103381
966,0.0856422125340157,0.0558860116707543,0.0534482038431172,0.00268712070626297,0.089401451753465,0.00853167270914622,0.0366698825608483,0.0757416618701126,-765.669247514503
967,0.0492622649957165,0.0780330442066821,0.0245187575074041,0.00366129069345167,0.0817757350049868,0.00705456861968448,0.0583590177525938,0.109789569863985,-759.223473849802
968,0.0513072999218421,0.0684994803565148,0.0314456029876749,0.00124572141269874,0.0841253765928335,0.00350364476196007,0.0875994301420906,0.116200974232459,-759.701005721151
969,0.0898504055530629,0.0928745987275938,0.00637459894267568,0.00132960289167888,0.0843644150277765,0.00688188800665405,0.0749802386284463,0.100298278415387,-760.211717147858
970,0.101448164525177,0.105581795198616,0.0272577664679989,9.55516121174883e-05,0.106099319914035,0.00338657575077709,0.0722312622146501,0.107930754197341,-759.959377936653
971,0.0861572288334759,0.101653774731295,0.0175902192106019,0.026325080166139,0.0861094543385598,0.00965977895739398,0.053620228849888,0.100053112682373,-761.45047762235
972,0.0566791394623688,0.0715317349505971,0.00294979367263867,0.027989273319012,0.0800331762802913,0.0113161502307704,0.0630550248760305,0.110004150165557,-760.7485700963
973,0.0640919441697924,0.108035656176572,0.00532930331135817,0.00965076528134214,0.07665915878286,0.0138208462237608,0.0740729300170946,0.112074878921262,-759.219202394572
974,0.0564267771734972,0.128827010681278,0.00702384639053612,0.0162271266489455,0.101639235996505,0.00696972371616243,0.0730321939859584,0.089130869760935,-759.433208145348
975,0.0986878073963671,0.127414072540205,0.000906644307320411,0.0205096181735951,0.0759656375937817,0.00896856692560989,0.0514173032132181,0.0923782966158586,-761.396021117298
976,0.0624276011649719,0.0860630220076627,0.0295143524834037,0.0185335613996905,0.0950795535744128,0.00651523715831193,0.0674407506024033,0.0896371281238615,-761.289152023872
977,0.0652918802855906,0.124954370071289,0.0147253825724802,0.0149920681266345,0.121710887296822,0.00996025985842129,0.0608098516998165,0.0975896945297473,-762.335138460853
978,0.0508505709790473,0.117071165347664,0.00756191667004986,0.0182024874316949,0.097087427681851,0.000787987661934366,0.0593780717552474,0.0950797151470269,-758.427191731685
979,0.053555392591714,0.0932991773422579,0.0135075306144254,0.0297134466162475,0.082367695413226,0.011008283600405,0.0905519687921922,0.149734828293739,-764.004393999875
980,0.0213156834336014,0.0801809660288348,0.00790378150207286,0.0151720228911145,0.0911427348960048,0.00168814986614046,0.0791364019590711,0.153550700685474,-764.516991720934
981,0.108730716231666,0.139624224678987,0.0232506029780751,0.000555683382920321,0.0738073922722537,0.00599782176914924,0.0727332987833514,0.125877139524938,-763.610523304449
982,0.104295382616961,0.0722387045117623,0.00986642077030625,0.0120288598603133,0.0838601026570461,0.0125209104032813,0.0645326148883797,0.114584219077595,-763.552122658087
983,0.076645101455761,0.178762751750895,0.00591515214330162,0.0115133178206223,0.0914198502065811,0.000959818667164136,0.0675502828242148,0.125372617786294,-763.703845838189
984,0.0483780265760565,0.0723250067775925,0.0640877150875968,0.0121581112936833,0.101518087355163,0.000689369869842324,0.0601485324761723,0.079011832651101,-763.681879769247
985,0.0421836396843177,0.0653392405519716,0.0620940819893583,0.00259635590660432,0.0888150849478736,0.0163485120953161,0.0641425109984705,0.101862097816161,-765.953334190467
986,0.0404139073413567,0.0882102975716815,0.0579856373874418,0.000695769896340279,0.0765686481598996,0.00996790390771779,0.0517850335892404,0.0865082942697362,-761.858778531004
987,0.0526937991348379,0.0909989077559444,0.0521116588803204,0.00015653437323528,0.0949310381737875,0.000472830147373192,0.0565962267477469,0.0885964396101024,-760.235001697173
988,0.0535667199551866,0.0644794845648025,0.0459813126457825,0.00807119734399146,0.0997897052693635,2.66533097999985e-06,0.0620050273827142,0.0806918238077105,-761.425067497675
989,0.0497073109311861,0.0901019247025121,0.0259188563248921,0.00591520838123514,0.0986276963055578,0.00608152594436268,0.0594125144142745,0.0983158011757086,-758.652217750473
990,0.0955695397330806,0.110272076400367,0.0349004187645656,0.0032821647028467,0.0880098859591216,0.00755993377033784,0.0527192925551271,0.0925415387712085,-760.524034559246
991,0.077556727257555,0.0994071768164579,0.033055960405081,0.00172183582894621,0.0839585727741842,0.00994361608809605,0.0554180406811049,0.0931221662048712,-759.182735128584
992,0.0692879587709328,0.0782540041775018,0.0371793024915525,0.000773042451862829,0.10356388665261,0.00674276965722495,0.0524035875007003,0.0925336314225969,-759.707457454077
993,0.0806424071349432,0.157456839162223,0.0048607344662235,0.028647875087238,0.117057341748639,0.00264532165700927,0.071908152556668,0.116101666303334,-765.121556620706
994,0.0728331582632302,0.0931394351998534,0.00326173133427538,0.00589308823605281,0.0897519076606676,0.00695428661474437,0.076653852468189,0.136523129803239,-759.685832858185
995,0.067902623672452,0.112418353543424,0.00194250433464917,0.00970488698308754,0.0831049061952322,0.00494455400682649,0.0777772991062828,0.124085749115944,-757.555764341861
996,0.065440085879891,0.103862935698967,0.00356642659700296,0.00909654164928548,0.0877991330615102,0.000754772464759626,0.0864924945266797,0.141831534651581,-757.986484694334
997,0.0598851425584255,0.0802389223618129,0.00103947605373568,0.0113371277582608,0.0942631258642807,0.00129216539506921,0.103648006699746,0.129281056630612,-759.509332471868
998,0.0607950378188423,0.121231968574596,0.0063769720516834,0.010921723459645,0.106377432412025,0.00303382746477049,0.0731528692263407,0.128499614090679,-759.282300629079
999,0.0297311583687379,0.11813002482806,0.0188189270494265,0.000103097489196902,0.074140991266104,0.00349403772490814,0.0874866805894115,0.133230352592174,-760.682149736911
1000,0.066832564745555,0.0660025395206711,0.0239298202511431,0.0091863816947742,0.0807936011337307,0.00947009559739005,0.0841129456334993,0.105806170674896,-761.814045534166
