"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
870,0.0935915953123274,0.105060019981313,0.0170806901051957,0.0182040560997144,0.114397238780063,0.0031303166204185,0.0589399984172705,0.0952947186934149,-763.095355038168
871,0.093174611138712,0.084111687657116,0.00277158103204822,0.0182932452517878,0.0693938852370245,0.0122111026144622,0.0598011258292225,0.0956284800544097,-761.378742617097
872,0.0473516441559714,0.097823339578853,0.0172385955269773,0.0229951230162039,0.0832329476481835,0.00159811141854292,0.0574985846496359,0.0931000238170455,-758.412280235797
873,0.029656677031754,0.0732113634555673,0.0122134661619099,0.016232966044877,0.108832991904478,0.0062715166242624,0.0653434059257394,0.0851249112970038,-762.17938033236
874,0.0392972087873799,0.0857001483402751,0.012286813046223,0.023971582746954,0.109702129032648,0.00567680764040285,0.0602377482357359,0.0948948044695138,-759.515523058708
875,0.0386548056165427,0.102074735410408,0.0107872711845202,0.0237665225217263,0.110870502419004,0.0087073614336811,0.0558178275573533,0.0973225249783865,-760.339102256688
876,0.0359346655661075,0.0857128096161219,0.0154478856007496,0.0143921192635661,0.08638368578957,0.00441978151016527,0.0651574144831671,0.0918610225267836,-758.619196527774
877,0.0535295453225377,0.123620812374958,0.00679042607242333,0.0138491394891434,0.103430878630951,0.0100915060727072,0.0577726123792412,0.10322578924463,-759.5641961377
878,0.0516367686801437,0.119448558164298,0.0133686201108722,0.00969978622364916,0.0760211477470848,0.0117708208890371,0.0656950741880715,0.090945859043627,-759.605808713274
879,0.0562770836556014,0.102843254537125,0.0114497297791741,0.0109309014286574,0.0854444516442314,0.00746462066145334,0.0588244512229278,0.0991821676274957,-757.642538189811
880,0.0562388880725888,0.0980857806625228,0.00368880750478065,0.021651047029166,0.0835917438624885,0.00416194399478645,0.0671754516071816,0.134040173831076,-759.755114599329
881,0.0789391434415204,0.102479047420772,0.00150122453009831,0.0205503744116481,0.0849777643801002,0.00636513477066002,0.100069631798067,0.1463744387567,-760.323359051307
882,0.0786475747182015,0.111340312465176,0.00749435896807029,0.00478221709510898,0.0835492353552395,0.00244295036107496,0.0873673933134873,0.106835082137232,-759.421068057451
883,0.0376547206741496,0.105771667968778,0.0106208680888817,0.00843442873783394,0.0867890850468247,0.00111348634937345,0.0488659941420801,0.0809124764762061,-759.399732963407
884,0.0399044084989059,0.10467924541188,0.0126662197661797,0.0222005307730576,0.105688086347564,0.00582751657958188,0.0450371931728283,0.0815135275183719,-758.697449485549
885,0.041220085581827,0.102430823470482,0.0121091545847602,0.0240797853326322,0.103411695094107,0.00958984909396463,0.0497658064478625,0.0767095566187757,-759.427549968759
886,0.0757958975701901,0.127830334225834,0.0159772810673342,0.0133001666949701,0.0905656737308507,0.0127319817570584,0.0598846433283543,0.086350668263535,-760.622950920637
887,0.0645680439100972,0.135121921887193,0.0153599303517204,0.0141003282748395,0.0763584896256675,0.00321380073781176,0.0623168300373997,0.113563027446585,-760.339772254884
888,0.0448113500812662,0.112341055745849,0.00584996957205878,0.011923335716305,0.0967573373473503,0.00263907737316389,0.0644374695353202,0.102637399936493,-757.775244447063
889,0.0580549607372866,0.0975548974706802,0.0139998043756187,0.0181231420056393,0.0755060867147705,0.00385244113625577,0.0555641771076264,0.0768149644874374,-759.667863938501
890,0.0530181892667027,0.101580694317304,0.0219956054407984,0.0259249766759851,0.075064792014306,0.0110881527762069,0.0479688940921309,0.0872383495286973,-760.199870182944
891,0.0600294851815051,0.106020258625163,0.00167910184217229,0.0050931809153598,0.0724960345648016,0.00563426759957882,0.0631751850394832,0.129740048405319,-759.047622277389
892,0.0781263533818355,0.0932779896984589,0.0164035497080765,0.0283260377055174,0.0847323036905773,0.00208092676556646,0.0556978702732815,0.0955834120934826,-760.174022738954
893,0.0799155386400349,0.0904551871860142,0.0254240103030332,0.0329431305987959,0.0802018633770501,0.00169178142599727,0.0772415715019622,0.103706437058097,-763.818335105832
894,0.0546649598698679,0.102178686544069,0.0277373440428999,0.00292398176870559,0.111120066642323,0.00154909841037226,0.0643570864724009,0.121535250074358,-760.481470294833
895,0.0572609354918616,0.119831162773621,0.0048786788279264,0.0101790561719122,0.0918601966991556,0.00335286526534847,0.108602359452713,0.15422669311038,-759.271365395517
896,0.0492755057814741,0.121723600471084,0.00739410653258321,0.00373337693394584,0.089780568921832,0.00070210493157667,0.106274012682059,0.159929940351124,-758.901257732671
897,0.0817553166047265,0.0941086798296979,0.0233084218197533,0.001399749756554,0.085030370948695,0.00197227862967249,0.0768991345347529,0.165003464493535,-763.065923348804
898,0.0582495830571521,0.140160822697538,0.00994054075269412,0.00462686095161079,0.0786630530694028,0.00947334066190259,0.099309061584717,0.0992319572103924,-762.423464129349
899,0.0724157547388628,0.137701481336554,0.00504935658803535,0.0177817211793772,0.0908970763174103,0.0084173067463203,0.091654618020513,0.137437670494112,-761.375431534238
900,0.0512874581107264,0.135212060968938,0.00318992195318628,0.0115167815103762,0.0865546645005186,0.0055013572107276,0.0838910680763011,0.131070075096482,-759.502043621093
901,0.0797857383303943,0.103260274469883,0.00195440574891293,0.0193232091878099,0.0839608634865784,0.00583618285707432,0.106262976813966,0.125590471847474,-760.160408078817
902,0.0624885622049395,0.100119447880031,0.00289955238428118,0.0163058274842245,0.0796709012145325,0.00672034575185244,0.0717969904264275,0.123241641928638,-758.359652438519
903,0.0711374830606977,0.0851124438601988,0.00487536793948194,0.0207614234918083,0.108083050097106,0.00136402414671328,0.0789176969448124,0.0988372527212259,-759.956016872886
904,0.0485037747358234,0.100867845441136,0.00403159868853361,0.0155870541189669,0.0754013246681455,0.00954502897989853,0.091062630857352,0.136184902035125,-760.280428160478
905,0.0834053473625648,0.106288630405221,0.0015990456096022,0.0144284744783112,0.0973396178013949,0.0156571095660622,0.0865452646115412,0.0983723418237251,-762.520528896818
906,0.0716965980063541,0.129420843877585,0.00306635030316498,0.013994694009855,0.0802482420630446,0.00284504160081109,0.0721926740668511,0.101570082670059,-759.168533700636
907,0.0768889067679811,0.0912552084313866,0.00408812703522772,0.0119593232136134,0.0973274968405159,0.00141096986286644,0.0862558329533704,0.125744903852273,-758.920189080196
908,0.0583027903766173,0.119946961563688,0.00532213060527443,0.0176663119501211,0.0926506129263131,0.00215567105274604,0.0808945292855238,0.112779710705195,-758.292166206451
909,0.0611201676995045,0.137236784662503,0.00447942434148755,0.0126257160465894,0.0892127814620303,0.00350743869253246,0.0629765964052688,0.0963170991951402,-758.743459092826
910,0.0803647688067166,0.107611906972891,0.0135137277030679,0.0241116799745765,0.0921778216800541,0.00235849159698248,0.0615701834908795,0.0959324042683029,-759.432410210381
911,0.0286016101304571,0.0974630964549185,0.0201761700643912,0.0234120212850009,0.0825260876573992,0.00291052966117534,0.0530934444666076,0.107296782910699,-760.064803308381
912,0.0702054104013611,0.0981325561582528,0.0180890128930324,0.0198216930821326,0.088818130554871,0.00431366943232844,0.0694602221559265,0.113170729247798,-759.624750647855
913,0.0430640212203046,0.0823633398003995,0.00971846805836572,0.000439674445984296,0.075162575261179,0.00593989440105501,0.0573769419049356,0.101916589654698,-761.493432425207
914,0.106865481554455,0.121176962012813,0.0235563354214042,7.61841567309327e-05,0.0744591415954041,0.0014000034185651,0.0588731014466282,0.0961365336960732,-761.605029459612
915,0.0299693182879541,0.0619319429438887,0.0447319030480968,0.00303975748457763,0.0733714102268409,0.0075806180673353,0.0459946875908071,0.0731968774351141,-762.448109608348
916,0.0632172417619621,0.0968066841367858,0.0497414216548971,0.00535571278638613,0.0744409123814885,0.00858350241688707,0.0362660758588286,0.0642804109215617,-762.58267088139
917,0.0437783605335171,0.0950282722893809,0.0665948114731534,0.0070115657978511,0.0954368932559889,0.00333863115537628,0.0459352908803624,0.0952532132195767,-763.551628633568
918,0.0376752644331373,0.0933902365528143,0.00698867916911989,0.0404567781449158,0.100591295527007,0.00213070890602597,0.0389701300556358,0.0667140811860396,-762.832793759021
919,0.0620326013747738,0.0840042125444961,0.0206278434048212,0.0115561201130046,0.103233095520651,0.00261572762609986,0.0408784491753033,0.0929402418857178,-760.963867812189
920,0.0668262963735386,0.0898001871397019,0.0267456813825992,0.0430437530114943,0.0904203567851772,0.00889847819809706,0.0559156113209972,0.0892399362478658,-763.098853502117
921,0.0377961858554592,0.0699183050149303,0.00785682507909788,0.0307526461317092,0.0913883327450908,0.00274652681313138,0.0631378357477214,0.0886725655040755,-760.255316201479
922,0.0743393624905007,0.126230976877312,0.0162862129187945,0.0272715433676055,0.085899416812844,0.0062859031745688,0.0460148373827127,0.084118277302621,-760.318718940955
923,0.0330596058946418,0.105756723767796,0.0231441981360108,0.0164681311925668,0.0923733590164426,0.00582037439518087,0.048278784066693,0.0767832575941918,-759.073858961773
924,0.0216553176964113,0.0898290340197585,0.015383937779858,0.022746514660335,0.10771882619547,0.00519430112410776,0.0485812483879933,0.0822716573879946,-760.720025125918
925,0.0469232473912492,0.0838929921478704,0.0103353123715557,0.0259879316042796,0.078113232769142,0.00334373145245632,0.0517155113117866,0.0795046172899801,-759.126018950893
926,0.0392361125759896,0.0706984200790783,0.0185992488877137,0.0247822532481046,0.0736543370009154,0.00600475789470794,0.0529860149250591,0.107232900945421,-760.674302737413
927,0.0713615686483043,0.105671099670239,0.00129242177748532,0.0247742127636564,0.0882815967950705,0.00394862185023607,0.0702263301718597,0.121423680462539,-759.394161472175
928,0.0738414954322457,0.0966401303470831,0.00133770842994201,0.005508977076002,0.0805128620048745,0.00460826358287806,0.0866946689701137,0.13291148338849,-758.112902256496
929,0.0723715774210901,0.0979719813709624,0.00172416857385374,0.00840243877897081,0.0919596471888798,0.00350983503444422,0.157001021128351,0.1631389762262,-762.508332963935
930,0.0726943576849943,0.0830575963926815,0.0324840298868003,0.00692998156685144,0.105322155192798,0.00238363186102035,0.0734244706563066,0.0717070802064401,-762.606974936427
931,0.0321682186162329,0.0876684934496838,0.0347907250254471,0.00680856704802356,0.103574393472672,0.00334828870630932,0.07303624243588,0.081016477395805,-761.368023275194
932,0.0582942251350201,0.0971384196215111,0.0443300159408644,0.00544360474538548,0.122588952681388,0.00410116974941872,0.038879501693232,0.0774669896811309,-762.647217675759
933,0.0410568168820482,0.0826893642744667,0.0423031851688975,0.0157162354767276,0.119983142982687,0.00393293544256865,0.0306249277574444,0.0699088316129545,-763.325268434232
934,0.0395757632489173,0.100329539199527,0.0263272873504688,0.0130902609296555,0.0892933518817551,0.00825204072801656,0.0438869770251237,0.0955614714218395,-760.100899382019
935,0.0386048175245342,0.0945385814123156,0.0038938908074291,0.0223897328350776,0.0832836953360317,0.00165854526703223,0.0541691246907069,0.0947077873605838,-759.645642133792
936,0.0520171115943643,0.129084374043512,0.0391735191276091,0.0251508727900734,0.0754128067565973,0.0118482438525031,0.0476863104469093,0.0738727954166586,-765.367108362622
937,0.0569887004100845,0.122708986844234,0.0186747777175255,0.00378258826729597,0.0994040962746524,0.00866740879881973,0.0561281266653213,0.0831340849729806,-760.158650310389
938,0.0544135803996467,0.142676638034539,0.0263999952229861,0.0166484863435566,0.101580898727545,0.0046768518732992,0.0609275944186024,0.0892813458867288,-761.30561802
939,0.0446229697912687,0.137595087702573,0.0236797072288709,0.00265657773248093,0.0893677322224531,0.00627413355483858,0.0520854180029993,0.104963158680777,-760.514720951895
940,0.0453900097302822,0.111396850173563,0.0241134904046098,0.0157677354145901,0.0937609002179332,0.000212296641123014,0.0628780240972686,0.0905215739593882,-759.672463064558
941,0.0430438740237019,0.0995171157514973,0.0109878865012374,0.0231429996438163,0.106818780087538,0.00658697936016137,0.0475250730745415,0.0700836702355464,-759.583141850496
942,0.037629533638986,0.0940715987531587,0.0158167169379356,0.0262583322400092,0.0884028629210565,0.00617858461984433,0.0359002359155931,0.0776724980390468,-758.78498300436
943,0.0416829296059185,0.0876287647514513,0.0125396009675246,0.014533398144738,0.0855042725023368,0.00814643950254796,0.0607386912285737,0.115734374088935,-759.065172907877
944,0.046303150650813,0.0945046844082396,0.0197529053195306,0.0036458652939287,0.0905818043566263,0.00419817500030538,0.085227335208427,0.11300504672153,-759.560534872897
945,0.0927615818462462,0.174453146923249,0.000764607980311843,0.00599201760682302,0.100124366604301,0.0090928865906613,0.103092361133269,0.131851195928038,-762.527842077351
946,0.0656250098128167,0.113944538005794,0.00652645103795097,0.014640902082419,0.0748385613406998,0.009862708033727,0.064558437205638,0.116509434735871,-759.111095582507
947,0.0544509375176613,0.133115595999137,0.0298531862125064,0.0162049852264954,0.0910709757958395,0.000708897742976353,0.0647529488627625,0.10532826238569,-761.767112064872
948,0.0443253241244287,0.0676939179976929,0.0306322027050445,0.00946314648847615,0.0865532300368011,0.00626529982194645,0.061523339397946,0.0931487126222429,-759.650607397969
949,0.035503145214557,0.0725277422745502,0.0422937243957601,0.01358692897682,0.0890625092496516,0.00458905675162683,0.0540643076953452,0.0890058697369115,-760.227092343235
950,0.0520083777558005,0.0805896866756077,0.0113651440070447,0.0278701942940221,0.0874113555953858,0.00829727579227848,0.047409379407198,0.0903002061225375,-758.684948430484
951,0.0564279028253609,0.0807878996783098,0.00631237278623318,0.0218775170918692,0.0959840185628136,0.00818234980072927,0.0570467416075722,0.090026163783947,-758.940629372817
952,0.0652738850337707,0.124381847594271,0.0211332863575815,0.0268841786588286,0.080649682846311,0.00641986524110558,0.0514311769355688,0.0888040037555326,-760.689082356094
953,0.0562714569948746,0.066401457365267,0.012848551363833,0.0254729183084551,0.0821235662720923,0.004228182400534,0.0594128504278036,0.109191097421021,-760.031721396353
954,0.0519328720770881,0.101919210818264,0.0100191818517743,0.0133960844108084,0.0902873761489241,0.0049267081439214,0.0610923551432574,0.101508981844549,-757.216366738131
955,0.0686602372072047,0.0875005356915868,0.00245054367041763,0.0138963587964843,0.0641878565554628,0.00735997865215293,0.0452484705945383,0.10204281709519,-761.517840127651
956,0.0728974874763601,0.0864609057952255,0.0034376999164841,0.0127364412922905,0.0774200867151521,0.000758203659877503,0.0953233487017615,0.171492375613116,-761.044780438498
957,0.0626552629691563,0.0970406253914273,0.00467992720023521,0.00590873976795895,0.0893185204101153,0.000177086323448233,0.0938062492735647,0.159069812196639,-758.998409094412
958,0.0705861846982753,0.122582786642481,0.005461864514396,0.00387949571207688,0.0911527136607479,0.00278841654112906,0.12921316745114,0.165274661946715,-759.963335103139
959,0.0416116210679979,0.102832279119329,0.00380206572970109,0.000864074957995826,0.0816122920772502,0.00364701803186418,0.0791618903450199,0.129344986035134,-758.480136851282
960,0.0373755230152913,0.0951016259720463,0.0116285768146865,0.0122384258845735,0.0853374878210776,0.00596043816888259,0.0795298552073372,0.112209635103549,-758.633355106657
961,0.0556710049698597,0.102276191144226,0.0159096966285327,0.00532334389223343,0.0842328020593769,0.00169729580995259,0.0808624567319166,0.123893683000662,-758.633268774508
962,0.0558012301823529,0.136591910575029,0.000507731454300233,0.0141849745670073,0.0856068907444852,0.00622173673200833,0.0623474944829295,0.0876655168743366,-761.274934962917
963,0.117487193857097,0.102725058955932,0.00440611869975723,0.0301950966861723,0.0716721197356201,0.0136465548835758,0.0554144349925933,0.0869140908867831,-763.870524073697
964,0.102187266131379,0.110602489516776,0.00359414916676436,0.00863508623761849,0.0980909984810702,0.00734432829605982,0.0690532420550918,0.0814105833600144,-762.565407260713
965,0.0456572875442978,0.129714692799844,0.0105896509667025,0.0214789620269662,0.0890518214904002,0.015212692203694,0.0657846594750574,0.0960647828595166,-761.530441362701
966,0.0747871638156435,0.131565430747317,0.00270075136974846,0.014257238209613,0.080097068935646,0.000639351584447933,0.0714350083020244,0.10365752285498,-760.119281386534
967,0.0581616265637481,0.0831378541757544,0.00756880485522916,0.0275800237218546,0.0972122922030185,0.00358903632519324,0.0699228133954132,0.0935556492948057,-758.93411942754
968,0.0513095125510835,0.0892722442660117,0.00624123356065793,0.029384761120736,0.0959614361546226,0.0115240206189429,0.0663821176963198,0.109909048752766,-760.878882448601
969,0.0605993287426293,0.100976170646082,0.00968651686500799,0.0222815289214352,0.0796555209414906,0.000701879863438314,0.0799481212549002,0.126618498292857,-759.449448331235
970,0.0454642984873382,0.095112950581685,0.00598094856909407,0.00522008026568558,0.0952974122943026,0.00874731044450604,0.0995200433573823,0.115196190367888,-760.766981489896
971,0.0604074315560026,0.104768289892514,0.00865310997298169,0.0151104241393441,0.0829399913195781,0.00353497644301259,0.100557226327824,0.130375393106856,-759.140066695615
972,0.0801553593838491,0.129785894781009,0.00490394494091376,0.0113365670412778,0.0833253930781987,0.00497393146835036,0.0876577902800576,0.143371385291685,-759.68939823984
973,0.0386844324934241,0.07378457851384,0.0119852341693265,0.00417985755763459,0.0730319553384818,0.00187942850334119,0.0659873801024002,0.125452991201215,-761.619032954095
974,0.0891597123792379,0.0718694723586477,0.0187139824598115,0.00527880391815442,0.0751744132790329,0.00774147259727118,0.0826798603272553,0.125851787422627,-760.739208370091
975,0.0568823342905747,0.106830982224466,0.00319225366384997,0.00705849463716874,0.0972755067273005,0.000640955124696956,0.111404137931007,0.131040937141999,-758.55123188841
976,0.0581698373675395,0.113517565030931,0.00741775247491933,0.000666985244122052,0.0984913520098864,0.000459430577367,0.0800394171442538,0.144467072655241,-759.291634817857
977,0.0398022863107344,0.13638727367141,0.0160377494596185,0.00249362839414761,0.0869118699774851,0.00862170853643648,0.0939356900956394,0.121198284237303,-760.181706025958
978,0.0451993169582308,0.145696395590567,0.00306863449014497,0.00388244387342605,0.0855347123842274,0.00464626035810793,0.068801837219437,0.115863494237652,-759.685411766277
979,0.0598623630737355,0.0898433739039469,0.00691226460382867,0.0322268298606434,0.0890805091081355,0.00125167646981431,0.0788339719464392,0.107913983974843,-759.716724260888
980,0.0732611489256407,0.086397061127336,0.00743454602403196,0.0339982753954641,0.100349867892106,0.00269210766699698,0.0814602987686715,0.0994517531642719,-760.931097846029
981,0.0497395586681068,0.0781929292769992,0.00787915573895326,0.0101255075084771,0.0992536326106117,0.00315681860419796,0.0684145935224178,0.0974811247835926,-759.695181422203
982,0.0576050692347483,0.136419785589837,0.00590418868319009,0.0024180907350064,0.0883825233134466,0.00700699956902396,0.0586960290857882,0.0961546280933809,-758.632497588319
983,0.0528685979186712,0.144278947541288,0.0206817397010862,0.00428270198068789,0.102810705509543,0.00579816406700567,0.0659624963988801,0.0949423505716013,-760.234198300365
984,0.0475529778482078,0.11151684839656,0.0143022586614689,0.0159252971280794,0.103842133194288,0.00223143089381313,0.0548491186104573,0.0925470793457963,-757.983817940298
985,0.0222907459355762,0.0836976400088827,0.0222153154720225,0.0252791618699868,0.115644759674494,0.00437273624384638,0.0422122588660783,0.0621126689422615,-763.560887568699
986,0.0659354113844993,0.0885529929822519,0.0214733381033681,0.022992444990037,0.109544172437351,0.00780981895232336,0.0260321147058854,0.0708839174042516,-763.616781609442
987,0.0592571499084664,0.103414811522679,0.0178547793473221,0.027963704877365,0.0668161659236084,0.0126888833881996,0.0367849956210244,0.0841782468932428,-761.83230229276
988,0.0716020794714131,0.130116004538235,0.0189501218610517,0.0259480360165971,0.0742543596542686,0.0114498497406962,0.0339386119307955,0.0786817702033434,-762.365572825977
989,0.087822947974996,0.09481205502501,0.0102333511754839,0.0184890115504039,0.0970918618165539,0.00672481159769939,0.0521693552977027,0.0973896605148363,-760.349134097322
990,0.0501638715017348,0.126172386240692,0.0083987232989122,0.00394194348156687,0.0877667879155113,0.00530567018706532,0.0685654748244243,0.120590889922498,-757.801321927677
991,0.0862168423169777,0.120583869659826,0.0115000366796576,0.016217048460869,0.0849222393772189,0.00137205521445222,0.0800958244701071,0.110530690849049,-760.0139366947
992,0.0990737003430071,0.125574215196175,0.00331210661261443,0.0219408513527815,0.102222145517671,0.00159498564355764,0.0765910056636638,0.106409379169016,-760.873117258695
993,0.0681296453173455,0.126298928580861,0.00313216203462826,0.000383962054966418,0.0868048479682737,0.00968799935190069,0.0746308826649194,0.103404003847004,-759.069366612335
994,0.0744391654246171,0.0672312227974548,0.0394872165933986,0.00633527442800609,0.0824159793409893,0.0096869242456631,0.0593407582874957,0.0870218990590566,-760.855580096124
995,0.038972940440556,0.0578886357354616,0.0337648711826047,0.00945333156964637,0.105788753394962,0.00363275381470933,0.0461036134980396,0.0750274613199555,-761.022159714177
996,0.0868750319362285,0.0947967992833691,0.020773285548272,0.00759609047635565,0.0870484372682875,0.00661986613985438,0.0599061194586362,0.0945067947057851,-759.3128000159
997,0.0847124800049477,0.099947377599602,0.00144587817817407,0.0234577732155875,0.0737756909502117,0.00425777393451868,0.0691371600851754,0.1071214830354,-759.777201260734
998,0.0796308855905995,0.0799763545006944,0.00642661802601079,0.0236528177911644,0.0804175923366124,0.0100123862137383,0.071467502419552,0.116537237814237,-760.600048428394
999,0.0795532145994763,0.117529313656491,0.000471139298218253,0.0234869000784188,0.0754072938497064,0.0120993696498484,0.0750268183698078,0.112121501624997,-761.012301466297
1000,0.0698729867787949,0.0980731947600186,0.00986366069337904,0.0223862628407082,0.0970763848121202,0.00534497749473524,0.0699374317566461,0.110344196289997,-758.849010023079
