"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
870,0.0532032916635854,0.11867389460356,0.0101285174780086,0.00623774606848178,0.114055559318754,0.00329157998502558,0.0655173455444944,0.0944830847963961,-759.200996888416
871,0.0263352248655242,0.129213894665769,0.0168163251580463,0.00899870203619103,0.0941801591216309,0.00204635231466728,0.0592705602415399,0.101111480595246,-759.579212254666
872,0.023016740261312,0.094312417194762,0.0220499966022278,0.00461551161136495,0.106603466615686,0.000249485561172794,0.0692614694990709,0.116250467275751,-761.927429659126
873,0.040702792115599,0.0983395752590284,0.0455453722450626,0.00426023870037366,0.112262816222155,0.00215995140880325,0.0782844515296886,0.093502387967497,-761.37517422757
874,0.0688813328705656,0.0731617500218107,0.0405848264920309,0.00756255701752043,0.105678154582206,0.00719767200730351,0.0351849444207229,0.079958311447373,-761.561970623355
875,0.0518593549785709,0.0632338257368323,0.0353825003102581,0.0149362412075974,0.0754301841920244,0.0111853915603232,0.0396468924939044,0.092615193932607,-761.899825373615
876,0.0643580233221352,0.0713396271305994,0.0291173351870007,0.0291837182600355,0.0810543394815014,0.0116187381049838,0.0485166910662301,0.0995636432756176,-763.8206553903
877,0.0202639668363822,0.104480024539971,0.020033799574303,0.0127785479569237,0.0816853911301673,0.00193531119748734,0.063568928899875,0.094823730433421,-760.755721326595
878,0.100629021280631,0.0833194155795037,0.0227164359097607,0.00598498642191702,0.0958384635638499,0.00581291840723349,0.0584944165583359,0.082172985726243,-760.323564262017
879,0.0535292563166047,0.0894567268415869,0.0230755480184123,0.0195562858347756,0.0825943431626452,0.00969292271028342,0.0609245018878442,0.124729864094526,-761.912840604263
880,0.0356522884099913,0.0759365693387838,0.0235203495708719,0.0212263243777133,0.0831675083597326,0.00964602563469565,0.0582681571864718,0.141475924945926,-765.144028434904
881,0.0505289272532559,0.110696744185835,0.00102399417235107,0.000797637876329032,0.0780444844287151,0.00545600476114189,0.129885000616738,0.189431275268943,-760.697414893725
882,0.0626995933250753,0.112438477758921,0.00690729495567819,0.00319524742697562,0.0778831191686027,0.00595463514722269,0.114314945747559,0.184753930930268,-761.150903267359
883,0.0724679905166622,0.113575050713687,0.00340798340454599,0.00496951648806098,0.0874906559456508,0.00707938456879004,0.13402483774911,0.148844929088281,-760.828379994924
884,0.0778669286170844,0.0944595251538497,0.00255534626364175,0.00545936171218701,0.0968055126619793,0.0016883341767457,0.153030640532216,0.158714884551784,-762.658231251505
885,0.0981477039711147,0.157625183334283,0.00322256004136484,0.00126052035269651,0.0721606972135279,0.00817607408140046,0.124851287194754,0.123615366625962,-764.600457144277
886,0.108200571393234,0.108349677012979,3.29827106455882e-05,0.0125566639834495,0.0827993477707942,0.00450419623828309,0.103415198953963,0.133984914200265,-760.59981781683
887,0.0862722702285159,0.0901482721320241,0.00312803429111579,0.0221876767450766,0.0911117337593041,0.00595519150545879,0.0972001489536791,0.107098030610058,-760.978572196979
888,0.0681142942600009,0.107580586371428,0.00500076580508345,0.0146086033924556,0.0737218067147618,0.00339127861676997,0.0809668343699557,0.122451337922814,-758.773499833035
889,0.0835807099954822,0.0996366383718116,0.0109888677844349,0.010724743615026,0.0739508417252302,0.00658584494122685,0.0649331113091096,0.0986716354236703,-760.116809838708
890,0.104821405612287,0.0493097899985976,0.0125715410393122,0.00597017701389218,0.075578937044748,0.00303148810106477,0.0650830866154832,0.107112267060133,-762.087721049709
891,0.0776028819392341,0.0817312469638047,0.00273176942341588,0.00921865945881266,0.100896006477639,0.00211520770702222,0.0977070818670124,0.138910966552813,-760.820437561679
892,0.0842606925224082,0.157363202469253,0.000186433905848409,0.00268653784035803,0.0849383329575712,0.00412094403934824,0.0750839141303579,0.122741344455645,-759.726856156392
893,0.0539478114944874,0.120008169008343,0.0133263067501815,0.0153281252960278,0.0886473869841647,0.00306781506649045,0.0696392796707914,0.089277929063638,-758.587206632557
894,0.0580353047215242,0.107490846854799,0.0232034855868068,0.0169890761896134,0.0904500909660815,0.00470121849509595,0.0537994293281269,0.101983987906899,-759.273314941601
895,0.0266924437656609,0.114530592696346,0.024230944461329,0.0180411679632183,0.0885691913306217,0.00645819162841901,0.0487133072786172,0.102807510583959,-760.784360615697
896,0.0501421751430383,0.10280990492391,0.0262204025840611,0.00417119129776998,0.101474031399001,0.0101873957899913,0.0834349495159538,0.112638900396133,-760.991566147767
897,0.0721567393871318,0.0864445178682819,0.0255257480082881,0.0061582725829331,0.0980354511785562,0.0089852718184324,0.084209241073325,0.100396059615766,-760.70314863427
898,0.0652766396766293,0.0881483145616164,0.0314553937786462,0.0105942462174509,0.0922609258280264,0.0125051255817326,0.0761908879441863,0.0999766336627676,-761.923921753844
899,0.0790444102064265,0.108333609784827,0.0236657565079566,0.00384439723104004,0.0865833891031702,0.00549142157222304,0.0524689538326381,0.0932378492434024,-758.80926517561
900,0.084496637281661,0.0767990765349857,0.0237510393000904,0.000806986063212469,0.0912051403411951,0.0124614528544195,0.0581855367273411,0.101058105299699,-760.342308346067
901,0.044650478976946,0.131200732332765,0.0335268742726474,0.00123452692067077,0.0873027624097336,0.0152328035683662,0.0584697828712767,0.0884970605151272,-762.181567437347
902,0.0620615095912681,0.112019337434132,0.0316662406259107,0.00100910807647044,0.0866196398464511,0.0173675083887693,0.0582654806113784,0.05780522623748,-766.018612856029
903,0.0773608132100645,0.0972228883222012,0.0302027687962795,0.00169835785655977,0.0845732109963785,0.0166876802825691,0.0383187608046727,0.0741308590954309,-761.507915108022
904,0.0717652906516867,0.121269976062888,0.0255787252060294,0.00556080833491264,0.10082076929339,0.0161457985875872,0.0562837368363868,0.100360476378794,-763.049924391751
905,0.0653547828683578,0.111661550024664,0.0211272861557792,0.0271808557135117,0.0834527318395534,0.0172602179422744,0.0587749435238295,0.0941452856568085,-762.752214374813
906,0.0587570523106353,0.108711738021867,0.0217850182111422,0.0152822753315523,0.0869310587112714,0.0144171037697006,0.0496045660929362,0.101365643491805,-761.249369686456
907,0.0446593327631561,0.105802210651731,0.0295023116582025,0.0186509009335851,0.0814006073796459,0.0158689042013043,0.0639027862877491,0.0967655959793346,-762.771484366033
908,0.0429450003597318,0.100708767668481,0.00551169829588692,0.0137827954727336,0.0842090858125692,0.0145272341817651,0.0773657594209842,0.102078568803151,-760.764910190925
909,0.0675646634045007,0.109693781941385,0.0123039505498196,0.0211201655925668,0.084816027350046,0.00635419132523031,0.0936338084952441,0.139198404630556,-760.988629652204
910,0.0628860313976003,0.093662404930312,0.0144748855589825,0.013898739602824,0.0847942485352135,0.00708836848154948,0.0930757587892145,0.125190261789869,-760.230754083673
911,0.0290746489366353,0.0925982935401235,0.0168418560146223,0.0114080542365997,0.0761290475620592,0.00852655663429842,0.0901038903275513,0.134669203438901,-761.86364319289
912,0.0493733116508537,0.124042098610458,0.0157204165988703,0.015093018609622,0.0896801716429958,0.00262537986151062,0.0987366689309698,0.116746132877333,-760.126465364306
913,0.088611533776588,0.128777293542478,0.0179479882037727,0.0144362269529127,0.0895407318134399,0.00618725653227283,0.10133429297262,0.124595262646241,-762.978972623028
914,0.0308377373516888,0.0869436939503095,0.0216455286649078,0.00635379788690985,0.0904879708989585,0.00944551093621506,0.0607230291554605,0.092503726434669,-761.005858272468
915,0.029838802329203,0.105591528780688,0.0160201951714683,0.00770446388836894,0.0863026227346378,0.0102320977476338,0.0462864190825725,0.0825161227372781,-759.551006162145
916,0.0298560845888992,0.0960427773833384,0.0164416409087968,0.00870824620301881,0.100852632357011,0.00184170830692425,0.040862548535038,0.0782071830749062,-760.491658446237
917,0.0689571779728421,0.0612027707178653,0.0247615692152771,0.00593346248676386,0.0782259870781807,0.00645362216440968,0.0378088672737342,0.063480533118993,-761.580718028989
918,0.0636434756768093,0.0756770029683544,0.0437875926687097,0.0109105153514802,0.0831314738529189,0.00721347645297089,0.0405754304625435,0.0916440893603698,-760.522061673228
919,0.0653580132444933,0.0685759899510732,0.0422878805571854,0.00318714819091397,0.102481482398055,0.000304090059583361,0.0424192920688419,0.0892123851387532,-761.607079639046
920,0.0942283139968632,0.086250514577913,0.0119448082576742,0.00944160876663611,0.0742477070382655,0.00595989977978532,0.0737075678355302,0.0897857070464167,-762.422298539515
921,0.0461101701876153,0.101455701889816,0.0068520928092683,0.0110997412987034,0.101366146820885,0.00330046258374836,0.0460423485849641,0.0856981879994974,-758.984277351572
922,0.0648152257017077,0.113552900694074,0.0107455610926649,0.013440299483999,0.0814625171615938,0.0107432484290007,0.0489940968842219,0.0848387758233018,-758.648321988721
923,0.0581566430626257,0.0769427339489067,0.0211903422610659,0.0185741243897177,0.0605434560264867,0.00736680707775079,0.0399511816264647,0.0862839852431855,-763.190588246816
924,0.047090603683957,0.0887854189648852,0.0182990871442093,0.023825161430661,0.120082733497845,0.0026444627765346,0.0453731351481944,0.0780792524954281,-760.849090849779
925,0.0378106075430286,0.0891455918819883,0.0226687299781259,0.023059506804874,0.069143127927884,0.00813060878439614,0.0483388653763035,0.0943998578836278,-760.539528065135
926,0.029164345214447,0.0730565905932648,0.0304244864447204,0.0222582169382501,0.0764709955117284,0.000891526582745967,0.0544691073342715,0.094071355001976,-761.657958378399
927,0.0565196053174751,0.115849301201742,0.00818377374632174,0.00791828064859396,0.0853325390235923,0.00348329821890687,0.062017569909671,0.0948343225397243,-757.569773900706
928,0.0678484228407738,0.106550344701019,0.00240864637779212,0.0133117664995765,0.0937838990670419,0.00203029336194931,0.0779841975555477,0.0930361917301449,-759.024723380103
929,0.0834516310961944,0.131590589001609,0.00896578944801897,0.00609193261504456,0.0992670271615928,0.0106914340102267,0.0618019216022229,0.101039727470201,-760.265380347071
930,0.0721287913730231,0.126701428396152,0.00209997777221836,0.0207328497299974,0.0810396064026793,0.00487299095943975,0.073818007960605,0.131036708384555,-760.493084346364
931,0.131002820353784,0.151772071035361,0.0129223081359776,0.0288793775122547,0.102177675454211,0.000779378659517495,0.062142813161739,0.0739673388751182,-769.001453337549
932,0.141601068556349,0.106955155131017,0.0157515151202181,0.00258903744360179,0.100083752657194,0.00255249129217001,0.044954131263462,0.0821698389210191,-764.497785852149
933,0.0706607652707181,0.103914355892854,0.0453971119954889,0.00250389503893579,0.0752369864086959,0.0192448872964623,0.0508715834643709,0.0817032642460766,-763.663439921589
934,0.0357812175530672,0.0750380941997331,0.030355209496016,0.0174108457283278,0.0857312245795879,0.00601608118691417,0.0383113558554694,0.0678925884287378,-761.236967799223
935,0.0666909478541462,0.0837801571499999,0.0414140406852851,0.0194498110678756,0.0910479840676024,0.00756215535599309,0.0333891940263422,0.0645069113586587,-761.650580505533
936,0.0164450246131972,0.094154391683431,0.0578549631811434,0.0176348889391517,0.0862672920444805,0.00812312261260618,0.0438002096676207,0.0783627342879139,-766.479758702601
937,0.0759919588028666,0.074403181824121,0.0106736288149817,0.0289213205231754,0.0876476050070645,0.011373176692765,0.0490687079282457,0.0841818329863635,-760.753095678827
938,0.0675306468316847,0.120564523678318,0.00919142694926895,0.0104904148899764,0.0974479216596094,0.000835229228268783,0.0586094473921868,0.113563369581338,-759.008565227403
939,0.0718378854113731,0.114024603544859,0.00847810242039313,0.0224219020537191,0.102091209568604,0.00358627267815667,0.0791927300479452,0.106984845252358,-759.164929520493
940,0.0556637264446665,0.122901283665061,0.0151870857851727,0.0189542217651926,0.104271866590845,0.00969723577736681,0.0558461716261166,0.0887847674993542,-759.479572302964
941,0.0550129467083531,0.108756216215363,0.0243674337838473,0.0179587798384438,0.103211425594145,0.00287727919236199,0.0605280272546868,0.0841144228475519,-759.925350667557
942,0.0500014744191204,0.111076455015251,0.0112697474401061,0.0182444695635114,0.0983510468404828,0.00468141209581029,0.053138585387956,0.109110728958892,-758.764653326699
943,0.0452714130847203,0.086965506011827,0.00940549299933611,0.0180543786751165,0.0711874552162891,0.0027286041817813,0.0540958707099906,0.106421202911558,-759.435506805762
944,0.0596875876541055,0.0837917292504582,0.0190896181513239,0.0208805863739659,0.0738046581950196,0.00453799738310178,0.0505053652066274,0.102806025010891,-759.992140325093
945,0.036386474668118,0.0804100666274884,0.0105729320679324,0.0249606493916465,0.0875747556422699,0.00707762969894492,0.0678862562969488,0.121918318449412,-760.440069018056
946,0.0436925591426068,0.0593182936531065,0.0153927602823618,0.046968817999681,0.0885682652836003,0.00436351589961017,0.0728066000185356,0.103885740072364,-763.462060546284
947,0.0540333540220599,0.101452994445698,0.0250012731916093,0.0234407384532927,0.109548310605281,0.00360274349417564,0.0673748809803268,0.0899582614717295,-760.778332908823
948,0.0514250924463635,0.104556885652508,0.0208375125647309,0.000520879387083018,0.101538523430821,0.0124501733344919,0.0529942813602729,0.0915880741694955,-759.659606195623
949,0.0377605930991356,0.10031857853064,0.0316180986279096,0.0013879366355634,0.103020882800939,0.00721258866123427,0.0496366660236534,0.0939924431470648,-759.174116736155
950,0.0689521835621377,0.0859288532610782,0.0298806740328875,0.0159263363192999,0.0821655147045296,0.00249297443270764,0.051160606366558,0.0835427987531323,-760.150236389299
951,0.0466990639402411,0.113932500985942,0.0024655216694093,0.0141912313864924,0.084242507246603,0.0092941933703651,0.0608158667340041,0.113990080384807,-759.632537991509
952,0.0743033439478783,0.0899192974393251,0.000353681818558117,0.0210121593316713,0.0750561044824581,0.00642685724389561,0.0626641424009947,0.102788374377611,-759.119805034024
953,0.0805643817153644,0.0800636628825276,0.00124722603422308,0.00570024284603388,0.0858378161570623,0.0061308172674083,0.0819250847975836,0.128610836580515,-760.741899579186
954,0.0946667595126221,0.0707386077122781,0.010758749425353,0.00256982129021583,0.0788524600190822,0.00469605174626181,0.110167627866534,0.124548680673059,-761.513289636222
955,0.101855077847412,0.0900858097662969,0.0327811462576258,0.000463973833490067,0.0908946462756021,0.00756933130091516,0.0835972069009296,0.106144525228904,-761.15376278632
956,0.0819994999401342,0.115570341703085,0.0231117333454806,0.0015934134468526,0.0918736279072768,0.000671351236909894,0.0641844047299253,0.111572071816566,-759.280656389614
957,0.0279073916226678,0.138150425080356,0.0327824206240283,0.000205732391527518,0.0803958132046231,0.012676522119243,0.0631315007959735,0.102904001051099,-764.043352798321
958,0.107810597332594,0.059918540142473,0.0335530101840969,0.0181384175311142,0.0743725565884141,0.0130992388926947,0.0525569109437015,0.10172120830179,-765.249397669873
959,0.117193200620434,0.0841554164999877,0.0126670676476557,0.0168335432312912,0.0906242095160854,0.0158478798325466,0.0618360905119639,0.0907274464411099,-765.831768235491
960,0.061269982165338,0.122741947586594,0.0100016069306948,0.0126211080994208,0.0858636155600755,0.0127532135460731,0.0473427735846778,0.102292455070095,-759.737115060193
961,0.0537026333554343,0.124019539793097,0.0101394107541744,0.00565188007525364,0.0894106796478303,0.00605984743013457,0.0463903528313052,0.0840379314894003,-758.589623695446
962,0.0384050767673097,0.102504215808848,0.0273883203558287,0.0207872416201837,0.0803218948867983,0.00395711423136103,0.0500837473508991,0.0992448010238124,-759.809323608935
963,0.101958317557821,0.0456017970914997,0.0287697676487761,0.0275628710792985,0.0819630563039444,0.00525431627949519,0.0661528550806532,0.0960896502908362,-765.320789438022
964,0.0979070685257412,0.0525683223123632,0.0284504188625701,0.0171207326443976,0.0971156469285507,0.00510227290206721,0.0580706162740684,0.0811014057269064,-762.990415470643
965,0.102080951106786,0.100271490002755,0.00577581339955754,0.0180680243765892,0.0772727837462673,0.00468719002018114,0.051889485900585,0.0968183335349153,-760.749132245262
966,0.0857973803847543,0.116158257299778,0.00667121002100088,0.0112444301681316,0.0879936261994228,0.00891566277461927,0.0483580054899122,0.0808707978211309,-759.826177236612
967,0.0717347110733105,0.116460979026932,0.0116244689817496,0.0187238985806916,0.0981109593034425,0.0123349553974793,0.0428481021809257,0.0760626660054412,-760.134509765372
968,0.0383196396034384,0.0940582675333229,0.0159713390209487,0.020527067741733,0.0711018143220538,0.00387394429607672,0.0465015950617197,0.0735589551708423,-760.345714974027
969,0.0354315946368588,0.0861923730649249,0.0244395276438425,0.0128100535176515,0.10649672889891,0.00386567284268104,0.0482098069135134,0.0915249502786361,-760.69728003302
970,0.0999403936696798,0.081090587875473,0.0234345879847134,0.00147713734700178,0.089982482884184,0.00302430174950758,0.0477577617532874,0.0940454543538077,-759.877852575925
971,0.0906799414671236,0.0832446685725522,0.0215750330913377,0.00310336372401044,0.0851674337090579,0.00270728818521678,0.0732680222104487,0.108814593142012,-758.540630612309
972,0.0801929159722764,0.129253065551668,0.0102033616191593,0.0143698950185971,0.10955767605895,0.00296303102327926,0.0749829677531923,0.117051251066555,-760.241701040565
973,0.0693355749604244,0.133269498417677,0.00871861874670574,0.0196932310613775,0.0686171451937903,0.0145614835287905,0.0449180906984222,0.072447304858659,-762.823257860485
974,0.09121693179938,0.100252242884202,0.006880189982573,0.00736927972116971,0.0861292469646026,0.011202212374871,0.0444588957532768,0.0959386372550514,-762.285042236617
975,0.0559443183327489,0.13510188307717,0.0235837574793954,0.00531605370731702,0.0884465190697342,0.010631865271177,0.0461372212859511,0.0760333844716989,-761.56235537421
976,0.0467056456303165,0.0605409413683364,0.0469250309251411,0.0150144673274729,0.0844485520663509,0.00967137829362287,0.0454346138048353,0.0848022841615946,-761.119034196604
977,0.0514909348397391,0.0827842910553676,0.0458528654372883,0.011791831537148,0.0857677914066248,0.00517115969462446,0.0490803811797661,0.0783662950398484,-759.844603087572
978,0.065067241995228,0.0871851991056805,0.0457909926192914,0.00266811974136114,0.118881943328417,0.00696643937409834,0.0590387989504123,0.0944466241118381,-762.52914396744
979,0.068830806896722,0.110006657161424,0.0321145467563487,0.00873737378065123,0.10629717172347,0.00344410794080058,0.0713157483068178,0.0798817985091951,-761.402298287423
980,0.0625089028934592,0.109761411854179,0.0252115612304442,0.000665657870216933,0.107528474475955,0.00914464420618796,0.0584258741796846,0.0790672914980953,-759.393266422664
981,0.0444086320011153,0.0992350280612611,0.0195642767855846,0.0198492333299581,0.109676276856311,0.0120868097285903,0.0599899155309153,0.0867289393470996,-761.266945404778
982,0.0482561131623721,0.11049120138726,0.00452254757680229,0.0181989790601163,0.0688094506517251,0.00281331301105773,0.0755436130253692,0.14859874901368,-762.261168440546
983,0.080173957032215,0.0871832146731307,0.00617686153525654,0.0135917914200629,0.0725202160817268,0.00146096739233062,0.0692035448986738,0.0824548389760757,-762.783054498672
984,0.0315924730065151,0.0771761329485361,0.00925652115281084,0.0111596572205413,0.0850026824375726,0.0122579353462478,0.0400677957601363,0.0949354389679642,-762.47910394953
985,0.0406160994422458,0.168879816045812,0.00912115238799007,0.00468593704673797,0.0857962230936534,0.00714223056241424,0.0912050816762333,0.108719372533718,-762.407053660187
986,0.0729898027846401,0.0933337963068627,0.008549595788087,0.00949380732662924,0.0913740844057462,0.00724899879114856,0.0557611329240988,0.0969776680333243,-759.306604231123
987,0.0375490577851538,0.104467909244488,0.0204027594167284,0.00999095282461741,0.0876776348153772,0.00862350113991378,0.0607178121180163,0.0993541118566311,-758.746923804247
988,0.0266994965823296,0.092675116157646,0.0128058094513166,0.0174232957594694,0.0988558985884025,0.00556563523469699,0.0797552226525741,0.124716313406838,-760.904553141567
989,0.033617778039469,0.0914686003779777,0.0136382426708747,0.0116323032668452,0.0767377789562469,0.00466953817180613,0.0653406455091938,0.128248121941939,-759.828693013696
990,0.0713999226080908,0.0871313533272291,0.00527851886864517,0.0292472872029118,0.0831225737925645,0.00682398329041985,0.0968104517961265,0.146026799688651,-761.91894538502
991,0.0694353740553242,0.0947146397277108,0.00421443183391249,0.00451097351059365,0.0903484900767824,0.00394612346792526,0.116717447092672,0.141170792081698,-759.859851456758
992,0.0745385902851137,0.114631910837748,0.000387983431257987,0.00643634545372382,0.0903298456267562,0.00288138206163124,0.118386121886589,0.167920909457771,-759.197700641747
993,0.0650471442981074,0.122322565068262,0.00720909024345044,0.00641509881594262,0.0894600147456409,0.00334699758624936,0.0793071626291276,0.0970942659572689,-758.379874327243
994,0.0624537136572139,0.110752499286077,0.000633762887286115,0.0140114253247238,0.088871449115457,0.00992873786554269,0.0715979497815062,0.114322685308527,-758.841339716439
995,0.0929357726821202,0.110794228128508,0.00328298265416066,0.00650844621193737,0.0865839694009039,0.0040272360207135,0.0762144452127455,0.106278815980322,-759.070835910401
996,0.0922296388360535,0.111004517311997,0.0022209771896067,0.00990990813249797,0.0833024897844872,0.00148797907206332,0.0688527227093899,0.104511218242619,-759.236490022637
997,0.0624733352185305,0.0985248837881051,0.00602502790885794,0.00553004329759873,0.0772872308871051,0.003964721412557,0.0589118535961961,0.0958266290131116,-758.73810065669
998,0.0461624260936228,0.093424127091519,0.0102929679552085,0.0252323421415342,0.101733310260436,0.00151058572041067,0.065141105178386,0.0966306277485629,-758.377783028845
999,0.0644044466705222,0.0913615667801699,0.0058569293508379,0.0208481964425378,0.0781586177757304,0.00447635262558151,0.0712776388800097,0.116293071758335,-758.481160397888
1000,0.0637504600456868,0.101539652356597,0.00715102528802148,0.019470790897527,0.101104297444616,0.00580285296530893,0.0972340692650345,0.128535384110311,-759.962972481486
