"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00785942909822973,0.0384064639857763,0.00187329158202218,0.00264402980661164,0.0199388948669138,0.00469809541915856,0.0451709699093455,0.0546705325966736,0.00494032505927024,0.00205284501578972,-364.700145209689
141,0.0070868328799955,0.0322946467754433,0.00213918808471872,0.00235121117158253,0.0152098013220355,0.00323071716853938,0.0467695331133233,0.0591758028410713,0.00250284111021333,0.00121282136529417,-362.910048942671
142,0.00132785069281498,0.0210013188541619,0.00107500812574986,0.000838756954792775,0.0216183998767476,0.00272238109339454,0.0470456478670503,0.0535610185185505,0.00305706064288544,0.00219596058080658,-360.490953007986
143,0.0114062083031312,0.0311054262084777,0.00026610249548506,0.000236646358098652,0.0235629789791541,0.000591684734640225,0.0172897281227749,0.0417926994035513,0.0100046664114812,0.0021796867834588,-362.24761533749
144,0.00365170463854383,0.0291655547512583,0.000209916320210373,0.000431386409941101,0.0209955731819237,0.00179023822868596,0.0400403651435121,0.0394876016062978,0.0104930985296214,0.00142665804650039,-359.982735532444
145,0.00348260854544273,0.0250121165257675,0.000397222970194472,0.000884895904305097,0.0165959455500802,0.00117739912410329,0.0413188912893258,0.0402931722607658,0.00471079712669463,0.00111691497098283,-357.349166633614
146,0.00456464905415508,0.0229215729544707,0.00195515564095206,2.04087551344054e-05,0.013116173986353,0.00136478768634897,0.0299760024276958,0.0426289619287999,0.00376272819591246,0.00245406630271849,-357.726219048241
147,0.00439456400324356,0.0188778087555666,0.0017303323841869,3.53742984738661e-05,0.0132981909577088,0.00137957658988361,0.0321645687646057,0.068172289806375,0.00128854231203004,0.0041391210589766,-363.396826490178
148,0.00490687140547939,0.0193409977217986,0.00058967404760304,2.24696140354766e-06,0.0231349213462222,0.00297529686477351,0.0306536447185784,0.0288731833404269,0.0036224931442556,0.00336101628803434,-360.723320173666
149,0.00514524506730665,0.0279028617235253,0.00168967818566875,0.000283056123255594,0.0196307313755594,0.00203038545768204,0.027758097891468,0.0655559976139068,0.00341683013688331,0.00322203321942284,-359.51174838592
150,0.00250334406101751,0.0276250438638817,0.000617448931704643,0.000678731072312266,0.02188547898036,0.00257684621276587,0.0256093294926922,0.0468124142390999,0.00236546232539957,0.00281446218334201,-356.800220235242
151,0.00511476928384297,0.0357630187606471,0.00036474501101232,0.00131472366530412,0.0173446728571376,0.00112366845122603,0.043132172176534,0.0463021030278675,0.00240084393000614,0.00194017875906644,-359.131887167755
152,0.0014933107441306,0.0254666550657698,0.000482860236222375,0.00179718305793814,0.0222083822810429,0.00171446052649565,0.0225182682604616,0.0440371240247457,0.00336525160297062,0.00238845522509779,-357.627616771378
153,0.0110029477177243,0.0245710304713811,0.0030429090923788,0.00717668727078332,0.0248279170671635,0.00231981322086874,0.0324678796554618,0.0431493926538033,0.00220044285466535,0.0024472301361025,-364.299742657366
154,0.0103056553025648,0.00906037536842893,0.0055645768374192,0.00410093062125634,0.0272090037505739,0.00280403250740332,0.0153214732007626,0.0384795885297941,0.008506425702784,0.00126769352063394,-366.048597184207
155,0.00352463620322967,0.0347821511655837,0.00492887036714883,0.00159990114877843,0.0258121985112866,0.00222121875673053,0.0189894903688091,0.0477399445378756,0.00384609424503956,0.00163891966256414,-361.310759941603
156,0.00498921529059407,0.0162681990721232,0.000376275395294827,0.000397028103419348,0.022403806324534,0.00227734922081929,0.0283464049425144,0.0479878550480781,0.00309163937073399,0.00183174382159144,-357.944125756869
157,0.00269445960127333,0.0379881616670336,1.98860942079082e-05,0.000815380280489696,0.0157738642549083,0.00220761112224619,0.0253453590832993,0.0450504116075052,0.00397909357505542,0.0020923709499556,-356.782870198618
158,0.00390721095574482,0.0322757418075162,0.00015980073457287,0.000455494967352854,0.023066056369896,0.00191556035492014,0.0276290874833834,0.0446883193541183,0.00390890728155072,0.000933081712252513,-355.613820691602
159,0.00805245014650995,0.0323398587459919,0.00141026219523768,0.00067315129293106,0.0213425587203219,0.00119691338545398,0.0278347830164077,0.0385175114766023,0.0037960063346264,0.00130845108449898,-357.873199684577
160,0.00573565176470172,0.0272121789218688,0.00203248394271481,0.00194048504036448,0.0283699380505469,0.00247609675045203,0.0257242578714905,0.035666630793963,0.00296600250844989,0.00168943193491655,-360.415004129112
161,0.00472463250367237,0.0288859958936955,0.00219993233968538,0.00942823158183935,0.0269084230122522,0.00278084732669344,0.0261386949864474,0.0443689826917741,0.00496673189668223,0.00229554065648661,-362.678544537854
162,0.0097538909022776,0.0236947800012779,0.00360606548706755,0.00556718097618368,0.0151775603178422,0.00340015247048854,0.036537692336784,0.0296594040542163,0.00734606257491012,0.00439755593800637,-369.198405091458
163,0.00460203240591467,0.0208752298523096,0.000351325857313665,0.000156171398871027,0.018542305887821,0.00285230867546714,0.0315714411164103,0.063536983753643,0.00205746932875079,0.00334387761302128,-358.937067746458
164,0.00274143735206414,0.0345787152243451,0.000765854885591069,0.000244152045977652,0.0149307106739416,0.0013858034434697,0.0322543168486592,0.0515715397676792,0.00207886196562209,0.00185008262917962,-357.17237996099
165,0.0034974236724541,0.0325861119532958,0.00067149015059883,0.00142984162860786,0.0237244033148969,0.00200494602957034,0.0273142507538811,0.0589512777662207,0.0051607948875692,0.0021916889553595,-358.629429491434
166,0.0023901400363653,0.0247935335836117,0.00278316819188019,0.00151226401211754,0.0160922930467809,0.00247059832637401,0.0196548863100285,0.054026454673814,0.00543201343640922,0.00128976709965238,-359.747195813299
167,0.00393485331905704,0.0298612058174514,0.00108981930394078,0.00264782017126722,0.0145282813043755,0.00885094151706868,0.0444687175014143,0.0407965200107032,0.00564252384409372,0.000377426525056458,-364.797541526303
168,0.00765530413204541,0.0155393150667265,0.00296847873620682,0.00206879011349199,0.0156890684987462,0.00481906008400433,0.0122355239617194,0.0407997201408423,0.00750344930983853,0.00213386021421582,-366.36270694026
169,0.00822376402067464,0.0296286198116003,0.000436098404300317,0.00124923786718198,0.0182651864750523,0.00305798285573172,0.0465861800071147,0.0564759166945451,0.00629846915166811,0.00238037769416821,-361.057298401448
170,0.00540725164542502,0.0299974827742131,0.000706396110823915,0.00224571644765846,0.0164552529601441,0.00251630805730039,0.0345027911898967,0.0627453903232448,0.00285110123364938,0.000899176536416706,-359.333860579454
171,0.00568459800108598,0.0304245544540797,0.00163883183506391,0.00332996110585074,0.026459696502082,0.00231520266935314,0.0321413998587577,0.0614468087051574,0.00468259870497014,0.00205708300111496,-361.353809773564
172,0.000176942725662349,0.0315402038552821,0.00298148563148239,0.00191523882680815,0.0269470926619197,0.000921358531943431,0.0400313455408216,0.0825781845238759,0.00499888688726799,0.0050481052786801,-368.774371386186
173,0.00747274239510514,0.0123909549418615,0.0026468572603746,0.000125309106984703,0.0251282778254428,0.00367192612600472,0.029703208792815,0.0687610792704997,0.00415633269980125,0.00406546384011743,-367.05555412654
174,0.014282900233226,0.0303784417357326,0.00295778083165332,0.000238399624955422,0.0259980343747899,0.00363572247331393,0.0292559488698615,0.0650631325030193,0.00429263642831463,0.00227819969655806,-365.517737650833
175,0.00563085569277524,0.0441715422344452,0.00486315924227296,0.000639470501951909,0.0229689499185467,0.00427245455713184,0.0265652348630432,0.0385122732355125,0.00178922609494694,0.00235599559009649,-365.209757891088
176,0.00435449515800676,0.0260608815856467,0.00413044532611031,0.000321906251017858,0.0183542373609313,0.00288065057045011,0.0180546015682652,0.0618622601357769,0.0017464188567707,0.00120757496499206,-362.529281231699
177,0.00519391462155232,0.0288045039328375,0.0012200656476057,0.00240163639909983,0.0208072596196272,0.000366021398314526,0.0463475732342878,0.067163303912798,0.00201679379238458,0.00130247097388059,-362.116825990255
178,0.00423498010286201,0.0245137461395747,0.000361149722649142,0.0016973594313233,0.018028716383458,0.00434300883796228,0.0374658958377807,0.0302527059814761,0.00446355343561329,0.00270740349578821,-360.779821626057
179,0.00571616010362901,0.0243602510586438,0.000116786030295782,0.00160118195297433,0.0155445324829708,0.00559301826809658,0.0247617495561755,0.0525691723159405,0.0078055808695558,0.00142083092606327,-359.697709182753
180,0.00340839190798825,0.0249985305778779,0.00058456131626245,0.00253953783456528,0.0216833124397599,0.00148648634513551,0.0350211852540544,0.0413231904302555,0.00649872367212103,0.000868625495947907,-357.961992577222
181,0.00357043931156993,0.0248871466292701,0.000542530265360598,0.00113885899904413,0.0178889019028755,0.00309884318273671,0.0241041302828765,0.0529875542526211,0.00418483953297892,0.00291812954254571,-357.484786110393
182,0.00803947585507963,0.0335805553513583,0.00024415067854116,0.00194344894076651,0.0174152480064544,0.00303937663953781,0.0444663501020618,0.0398697032019611,0.00212597025965264,0.00259517827331086,-361.479558923641
183,0.000636080852949451,0.033236990431724,0.000524371413047905,0.00118861011105529,0.0175282301301114,0.00105161308024962,0.0372872783120521,0.0373984031315149,0.00104516515303004,0.0015756186197189,-360.731044097389
184,0.00526263680166215,0.0311988369907478,0.000561873795587074,0.00132916672597477,0.0225215771033952,0.00124350198218219,0.0278453118622996,0.0341459926545299,0.00582930204707562,0.00107297075280498,-358.150476436007
185,0.00559099902760441,0.020936546914099,0.000971678583252154,0.000645454342424207,0.019086372558646,0.00278572135898807,0.0258955563434136,0.047761776452582,0.00180807119918768,0.00195056680462623,-357.376331426349
186,0.00702016883884154,0.0300468835624574,3.31492268614097e-05,0.00123217332190472,0.0205564863707853,0.00215950454081207,0.0164455549079664,0.0536019886109444,0.00217898474549651,0.00115154553123348,-358.906541569268
187,0.00669519972849515,0.0229878339732839,0.000168644140633548,0.00124681614093839,0.0171795049994663,0.00232834609622851,0.0182764176194985,0.0459296904669953,0.00383082607651559,0.00268939466226115,-357.704142709189
188,0.00849833289581408,0.027532732331689,0.00052303053220342,0.00376753297546447,0.0228337815999772,0.00259691188407302,0.0346140005485762,0.0537867132788272,0.00459225852563447,0.000440410985283282,-359.97803982557
189,0.00815412992104316,0.0169236439343728,0.000167454416269551,0.00245991386057651,0.0279847948766023,0.00411644541887314,0.0364771035773485,0.0350660152659273,0.00514086509414937,0.00242723246857242,-362.994848898561
190,0.0107271846858417,0.0169935137134061,0.00232528996373843,0.00392775102051732,0.0206723240690349,0.00329133614709439,0.0255555568135123,0.0514087255737458,0.00261343485614961,0.0013980208689012,-361.369235866345
191,0.0013424859806662,0.0326601921916317,0.00116486312386321,0.00367885366851976,0.0199549290842928,0.000708541328320627,0.0291594295384981,0.0522199220483014,0.00451749168061617,0.000415666135551788,-359.127165608763
192,0.00425530204685848,0.0220459575625573,0.00324147896662852,0.00366383505708059,0.027359469801268,0.00145820881874504,0.0297806345161837,0.0529500981472272,0.011845848792744,0.000996316121123503,-363.459418565511
193,0.00402502167339372,0.0211257339944853,0.00230251986795002,0.000985794579528224,0.0249173211843615,0.000485466709406321,0.0243076304074617,0.0479387835586386,0.0135795223385152,0.00319175712024318,-363.753787591003
194,0.00542806558894053,0.0371119353832767,0.00224348333867359,0.0015465409720533,0.0200239317462353,0.00137640141758614,0.0240339802340548,0.0524179774093182,0.000858786669537771,0.00317375937654529,-361.818313745081
195,0.0030902012242043,0.0305898148706114,0.00188132350646956,0.0016226805001128,0.0160225158712982,0.00157779791211039,0.0348249591805445,0.0447090251347917,0.00155163991030439,0.0047392893576356,-360.447526966969
196,0.00362840320785301,0.0226400294853216,0.00135496492179705,0.00148088659774203,0.0205517080853853,0.00307541189848981,0.0264140384634053,0.0553012638875456,0.00617242727678164,0.00444388174295175,-360.544405170701
197,0.00399443380142001,0.0279233357984502,0.00119411942782462,0.00120058143659351,0.01947166140596,0.00125106131773787,0.0237855181482263,0.0413780202046541,0.0020680514301765,0.00308884149307875,-357.397839077746
198,0.00537602611611538,0.029070794001037,0.000680374439345231,0.000718457079309919,0.0159393231715619,0.00231760610275729,0.036247028539012,0.0436068933900588,0.00548690162161159,0.00100204793445838,-357.013798120652
199,0.00684724058835954,0.0237232223132903,0.000338690296092441,0.000636825220635677,0.0162650336095267,0.00363642665237037,0.0466562374845542,0.0557489620698299,0.00658022587092657,0.00401675254761857,-361.622775061435
200,0.00790175244160033,0.0332728341646151,0.00127029456758998,0.00116592519798355,0.0175243174981733,0.00283934001134387,0.0442777483644224,0.0609450183136418,0.00652968406964089,0.00038685945835185,-361.952888939234
201,0.00315546191227194,0.0304361158945884,0.00141381222887284,0.000265370143656363,0.0130963277912739,0.00387382090034222,0.0267041454498636,0.057941541571164,0.0059945324210651,0.00326817682924991,-360.182250034399
202,0.005417844480896,0.0293452649212873,0.0015894284729733,0.000396730822283765,0.0130089339610155,0.00429058536871285,0.0280043914580606,0.0487906739826053,0.00602466242581594,0.00128815148994568,-358.640696828125
203,0.00208919411085713,0.0321148482133282,0.000989916379111859,0.00127761876314994,0.0263004813754659,0.000705660310455684,0.0264035034884244,0.0525559494296497,0.00413142440647083,0.00119333729845071,-357.438292987264
204,0.000425959429372933,0.0367749810179955,0.00100171544136661,6.16826137668175e-05,0.0241170873875254,0.00291478862929686,0.0333778361059548,0.0322922752610789,0.00256974261949106,0.00196358448082679,-360.803054847045
205,0.00752080510635342,0.037757029622736,0.000872033998238969,0.000522494350688244,0.022269389368052,0.00208289616665827,0.0322108277132934,0.033466282891257,0.00431279641143621,0.000662024099231797,-360.14588777024
206,0.00401043111968388,0.0237163566092136,7.14019853091215e-06,7.26117072768981e-05,0.0229354923307272,0.000695394945320778,0.0368125194179563,0.0646094424965854,0.00788390169622685,0.000921898970246334,-358.933853543495
207,0.00531133206706438,0.0260199682116614,0.00135483397281778,0.000507134392712433,0.0179623731487797,0.00125574366068224,0.0394839139116023,0.0469374443589427,0.00324166068724352,0.000544153292205142,-357.186556788838
