"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
404,0.00377336158914064,0.0266947516333925,0.000799310032660447,0.000410992365182908,0.0310472462681196,0.00153098418866583,0.039935603060306,0.0619759662794273,0.00719888699512614,0.00290972035019702,-361.640315419476
405,0.00350851208600489,0.0263524640340145,0.000801445935009008,0.000531978904178119,0.0127966684788442,0.00181335354420649,0.0269711080953462,0.0487483564841754,0.00350377611746592,0.00291165672681883,-357.211173911201
406,0.0027516123600642,0.0302309990891472,0.00519878109412366,0.00121715424915511,0.0147013150996172,0.000842638617200812,0.0338716810090085,0.0582607484532264,0.00317761468708932,0.00150156602955256,-361.052883312628
407,0.00629280340456071,0.0361961239727876,0.00377951608999768,0.000892732530684156,0.0257832040550776,0.00111205314519293,0.0340624388738956,0.0526531136597592,0.00407685629824254,0.00246286756023269,-361.02907580574
408,9.5899849983738e-05,0.0252901304625141,0.00388580372684514,4.80264839251333e-05,0.0160782007615708,0.00213856932300938,0.0293862987252484,0.0438759953902259,0.00431223513633681,0.000291382383693194,-359.594732900449
409,0.00361979755834979,0.0281806228542031,0.0038879081064679,0.00242559752274068,0.0324220283711812,0.00135374407413519,0.0188795259295939,0.0470437377096579,0.00525595446115187,0.00212229717201611,-361.944448171143
410,5.86553876992212e-05,0.0405039024926555,0.00366695710474249,0.00165370735319382,0.0309830112335804,0.00210479172852954,0.0328291399654727,0.0561740888590567,0.00407871305861904,0.00162365661433747,-362.461073774404
411,0.0031758622098516,0.0404050875660254,0.00421036366953717,0.00121662516803837,0.0223237987699384,0.00362030895056107,0.0270275860303143,0.057478541798736,0.00486482410682505,0.00129682130967459,-361.94784378232
412,0.00429947640061588,0.0263438861118097,0.000988622637823508,0.0068950593704324,0.0282063256489224,0.00247550504251399,0.0261621828583807,0.0469703049811759,0.00276720052096724,0.000937391753413886,-360.396888320006
413,0.00312789350741249,0.0172408905726389,0.00117941435696223,0.00132006282905816,0.00997404824195095,0.000517315365637295,0.0448184557435812,0.0486721959610354,0.00458008835529103,0.00111026823624858,-363.416930498846
414,0.00351579954109765,0.0187134644546648,0.000877307289959789,0.00108364577567,0.014339387376353,0.000435127305565944,0.0227143622822716,0.0386189172936101,0.00468214260619036,0.00161442813377872,-358.85470129916
415,0.00495274328860052,0.0223914501376357,0.000892343912946345,0.000803056835965689,0.0286853857654065,0.00184758371154226,0.0228075832451136,0.041781977393598,0.00274847875388458,0.000506144420631556,-358.434580312124
416,0.00663907843536793,0.0288384036726567,0.00260317512897019,0.000510528046511419,0.0247157015735787,0.00220292065483986,0.0285763078870358,0.0445996729470824,0.00698244023632856,0.00106261469820894,-359.035311772039
417,0.0054575319911965,0.0381398087043647,0.00046317329990402,0.000397417577538197,0.0198462671131764,0.00102579169092883,0.0266386758288084,0.0427287741113069,0.000884913904890836,0.000642690600736977,-359.11254507308
418,0.00229717434922697,0.013293311502326,5.55080953900881e-05,0.00860526144107407,0.0198672784667113,0.00348213596284687,0.0381889119152384,0.0456828617201754,0.00310453280519913,0.00443034720187052,-364.705599081055
419,0.0145005850512909,0.0125806853138064,4.41852990458788e-05,0.00153672584210916,0.0288860113503048,0.00129854685765462,0.0360207786007728,0.0578158113751359,0.00537313343463122,0.00179826773717704,-362.902886306366
420,0.0154251010922541,0.0107625374013874,4.36221119838245e-05,0.00277346908171133,0.01827730975733,0.00115617844434781,0.0296889740295782,0.0281413641935166,0.00218984358590086,0.0018206392622747,-363.251837563168
421,0.0111217596013793,0.016477972831016,0.000298455791682342,0.00268012722683728,0.0158772450754505,0.00258600120319513,0.0165004726683707,0.0565361715934717,0.00168997234115677,0.00123248876385123,-362.80771776113
422,0.0137191524564053,0.0242370099849909,0.000295059895804828,0.00306972237622395,0.0196370605862975,0.00424421755863015,0.0446256633353468,0.0514430583268382,0.00434206912913025,0.000926577732638658,-362.74400494376
423,0.0168784567844054,0.0238427684661444,0.000217983813498347,0.0024412243720431,0.0175659629206628,0.000949628074259801,0.0380248985714977,0.0454738066230682,0.0066356468286913,0.00130191479873356,-361.944468059539
424,0.0016021258473271,0.0265474524372219,0.000986100659989768,0.000790252963318526,0.0188009133714341,0.000915685854554624,0.0395816297707975,0.0451686925784387,0.00657768925726955,0.00456138277048497,-360.20217683947
425,0.00610882326343067,0.0321049625904231,0.00164254973395718,0.00102646427492689,0.015780823671479,0.000346211592280975,0.0174330640892555,0.0427247948047345,0.00615184547618986,0.00463570048346514,-362.190591953049
426,0.00217282075710936,0.0295261981817393,0.000303174544503844,0.00232261950171239,0.0240823253598614,0.00545988847183109,0.0195166088359605,0.0486883622075888,0.00943059200317366,0.00394283073007854,-364.204937346906
427,0.00250921095048965,0.0268974962264787,0.0010704212807026,0.00520105638508423,0.0272060552158549,0.00630014407758266,0.0364128083863101,0.0473166690133086,0.00227762371448034,0.000404864922411721,-363.756294122482
428,0.00569631351053354,0.0178116826308405,0.00256973738542192,0.00503629536358499,0.0107628888922993,0.00430413725536372,0.0231164692563018,0.0368827897582136,0.00305150544072043,0.00259847679570244,-364.217080540387
429,0.00823293241115198,0.0222946664642732,0.00252577140853802,0.0041893570758103,0.0189858896586037,0.00445054388474471,0.0328279764074272,0.0560032703552614,0.00637768364620385,0.00189301955739962,-362.98034135448
430,0.00286149692128998,0.0260518937488035,9.45036669514217e-05,0.00359444053712237,0.0173994386603589,0.00431679998875954,0.0234957646183436,0.0303010373779212,0.00325268430946684,0.00154654955645032,-360.081509489882
431,0.00890169306707137,0.0297205345086061,7.6277260640585e-05,0.000569462642677804,0.0182359539859574,0.00323555960173333,0.0284995521819183,0.0383768804903154,0.00113407742562043,0.00211052606211891,-358.474906275019
432,0.012497217922827,0.0277175799073182,0.000551166712657169,0.000982665870287191,0.019125572864621,0.00821828892769387,0.0245929481198169,0.0494059360255924,0.00189847726526748,0.0015060614007729,-362.446766272671
433,0.0120117290668314,0.0269102053544475,0.000322981587710588,0.000490821216162122,0.0119004492399785,0.00429459625606698,0.0338851196112806,0.0453150344065338,0.00381212548539705,0.00178527451666384,-359.987623197575
434,0.0122967586679734,0.0259438817267997,0.00107233600936041,0.001510098980995,0.0231061752550908,0.00301007003388253,0.0186094643895356,0.0332426062501319,0.00515162145498936,0.00200210832910243,-362.301631862897
435,0.00629467832641059,0.0272534750588842,0.000572605013914212,0.000710593440451908,0.0153322703533988,0.00178566017282922,0.0237751392597823,0.0405099027506457,0.00523648527180369,0.00088036144300604,-356.495838179511
436,0.00698287044661612,0.0294020598415821,0.000184263949395888,0.00086125469835977,0.0226648360820636,0.000940971516010264,0.0204280669503577,0.0421052369876284,0.00451878674236266,0.00253955885677564,-357.137790111818
437,0.0126565732255819,0.0174117250679946,0.000653566102849715,0.000275539209268291,0.0153890139785794,0.00350352093172373,0.0273411486771164,0.0398502091128719,0.0020629962628914,0.00507695902650511,-361.627676081609
438,0.00730891091136058,0.0239996474475289,0.000743286630887815,0.000561037533899646,0.0197605123914309,0.00117856933826508,0.0288169557662655,0.0491490720085452,0.0041956459125795,0.000430028198864527,-356.457238178567
439,0.00351138732141464,0.0231203786733284,0.000726197598222827,1.52783146824237e-05,0.0191901056884976,0.000849420738405712,0.0353603164047194,0.0432088299858628,0.00401091691826155,0.000511280768765308,-355.965251080494
440,0.00492821287707726,0.0220627062821697,0.00055885252529603,3.68523470155804e-05,0.0180068559557521,0.00304404823943947,0.0382619024402055,0.0531410390924735,0.00522593752908223,0.00164116068820314,-357.119428677926
441,0.00613946587894485,0.0231176128190904,0.00181891442815227,0.000586189927467141,0.015706449474411,0.00418248630222402,0.0208749889959167,0.0485910002257867,0.00358871569611391,0.00323181197734173,-359.518571042198
442,0.00347347120720632,0.0281862849450167,0.00134253829286499,0.000411297543361681,0.0257941491665448,0.00203991873185033,0.0242249735526637,0.0478493181723134,0.00374303718535366,0.00344457853443058,-357.748164439472
443,0.00279050586653004,0.0275532922538345,0.00108843917425897,0.000940651190120542,0.0215587382277726,0.0027640763873379,0.0235932269565795,0.0406772948049709,0.00387165665699414,0.00197414164004125,-356.94338860213
444,0.00382372957579936,0.0275855446407422,0.00176840966244595,0.00146390680420527,0.0161605205452954,0.00409387559645049,0.0304697357296353,0.0468983211302934,0.00379732043991329,0.00170441034486928,-357.948465819595
445,0.00364744147684399,0.0218388343486694,0.00073624983969202,0.0024747014342673,0.0208605654234814,0.00690364912903862,0.0203480858150998,0.0437535982757376,0.00356947576900966,0.00267759442347648,-360.807817655382
446,0.0175276835633871,0.0120741578539627,0.000338924617432411,0.000826309271429017,0.0219581493035579,0.00270645043190683,0.0263327186366287,0.0362578855829049,0.00232363551695315,0.000849510078970766,-362.442390372599
447,0.0088307278479094,0.0101110575931702,0.000216755946027233,0.007308377709404,0.0276890906487401,0.00610963670810717,0.0176099739397486,0.0426389875127591,0.00355338090365892,0.0014399702756499,-365.636494578747
448,0.00608817879904757,0.0122921586898448,0.00424655765600633,0.00763689699878581,0.0214097666356488,0.00047384347825318,0.0142033941447937,0.0294757684597534,0.00528184053139637,0.000650830960722399,-364.201200661323
449,0.00239106112820965,0.0130063428004814,0.000527244004519831,0.0136690407817869,0.0251446770334991,0.00186447093193084,0.0250208809044174,0.0418514380634896,0.00323882245730602,0.00147746055251828,-362.406841590084
450,0.00208616529445943,0.0273418854545061,0.00376684178606566,0.0099402751256794,0.0250844079611783,0.000986696752405492,0.0208599495105109,0.0477178175695004,0.00293396402370562,0.00517609010851467,-364.677803978163
451,0.00581406961295821,0.0300187561054156,0.000317913197272301,0.00279760284557319,0.019249311886916,0.00167976733692846,0.0355453179072313,0.0448391213425996,0.00219930055978121,0.00299616323447807,-358.408263353176
452,0.00540897858279049,0.0353969592239946,0.00092696223665758,0.00153635572707159,0.0177391659820402,0.00195459454082752,0.0184313216548848,0.0405703962752196,0.00133232680191057,0.00189303316630317,-359.750119663777
453,0.00580671794301986,0.0186614356173127,0.00115391717209782,0.00352685183554599,0.0183705406439656,0.00107640969473545,0.0335114963469172,0.0525509482040173,0.00643392365671455,0.00132133214921497,-359.645698829238
454,0.00576303395502959,0.0188038395406227,0.00114754786877462,0.0037604357258258,0.0217121974584594,0.00390963139542553,0.0274224966606952,0.0543835760142374,0.00456985579155291,0.00190411771616842,-360.486788253709
455,0.00552495240322805,0.023405179666782,0.000134507556652735,0.00447932190423347,0.018646638994184,0.00170486499760066,0.0361053439517007,0.0380082044407263,0.00460064425671618,0.0020942459932914,-358.724015859351
456,0.00322312081393668,0.0234948969972292,0.000433294973031038,0.000840525875653673,0.029262638705975,0.00174831560774532,0.0365734429333065,0.0379196670527595,0.00540669144583034,0.000370442419096475,-359.555794375341
457,0.00643086268437681,0.0197416659436759,0.00145047134425278,0.00403277230495374,0.0330407000469685,0.000347036324231772,0.0306995200695562,0.049740263670363,0.00494239903055945,0.00121917767617232,-361.820367626617
458,0.00860430674922836,0.0269346714741366,0.00679805218417859,0.00213149275192601,0.0369878245428418,0.00052711507733676,0.0282401522350574,0.0494060417590607,0.00325949541593671,0.00098295505558945,-365.612559148914
459,0.00441372330394511,0.0157696181268295,0.00206370835510636,0.00108697795103536,0.0196499086419268,0.00151838649395718,0.0304677114720442,0.03733830088757,0.00338862187470159,0.00168352097872092,-359.864043284555
460,0.00297133783605297,0.0426373269797475,0.00121669835556533,0.000191416674645045,0.0173851858342355,0.00193259062595872,0.0391385189107278,0.0443770535558431,0.00778106808057827,0.00157788094796839,-360.56834809923
461,0.00182163662663584,0.0361695471296583,0.00275889012856954,0.000499989231114383,0.0234271332807405,0.000526800377286654,0.0338493531242619,0.0550247919264311,0.0071576373055892,0.00239651186943164,-359.760387405357
462,0.00169931686254702,0.0295916021638903,0.00258996481370752,2.46690748846477e-06,0.0162893093056849,0.00462026086802342,0.0283742898517764,0.0479770194335622,0.00377786911279057,0.00135938755331281,-357.924361194272
463,0.00507813597444636,0.0248360415240808,0.00109059659101682,0.00714224478879696,0.0137854511823567,0.00471799097026048,0.0395905699247291,0.0483116445372358,0.00376622562669098,0.00135736129152609,-362.494901337533
464,0.00625852983688704,0.0179098118953955,0.0006799243223972,0.00582425090647003,0.0172497409602255,0.000285245003496879,0.0166616999619253,0.0481325683170374,0.00961302975786367,0.00064482746547298,-363.320081262801
465,0.00488182102845509,0.022571517301545,0.000976556951872129,0.00659133317931562,0.0254870048383807,0.00198228059784349,0.0166301592565253,0.041421672715211,0.00846685260660859,0.00119317687586053,-361.025854182428
466,0.00116324702791439,0.0216893825280746,0.0010451894181341,0.00206416591708282,0.023921590558532,0.00183948455628114,0.0378598887833893,0.0538071481122561,0.00612626123659504,0.00085779169397307,-359.598541000645
467,0.00813164906021482,0.0293948309558762,0.00053435280003808,0.00151637660744401,0.0151882378179745,0.00356131083661257,0.0460083939630404,0.0485166427767678,0.00548910774073016,0.00144221090002615,-360.62550545424
468,0.00817590037616374,0.0304459045781508,0.00368209342342247,0.000363552771119126,0.015632210673215,0.00110182676270834,0.0529549528591058,0.0493540777669402,0.0060172875793111,0.00107657252450743,-364.006896275061
469,0.00326841481720275,0.0255994156841567,0.00558076967554596,0.00314394827065463,0.0253535391284258,0.00103584607776428,0.0196491937048839,0.0659164617356389,0.00443949023974632,0.00346903766281389,-365.775332994233
470,0.000176856189463585,0.0390475715905933,0.000475094628577965,0.00078738304253653,0.0253074321380216,0.00167071559322394,0.0195256431257821,0.0522838571473099,0.00178842351847837,0.00118222433108689,-360.551033508741
471,0.00843743929007736,0.031688332583492,0.00022296815401251,0.000942194968593001,0.0196089806403621,0.00123608725435565,0.031274628217935,0.0398016104739011,0.00998220657794935,0.00243396637056387,-360.304113817887
