"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0122304080032798,0.0181021827716013,0.00437258564887555,4.91983900714929e-05,0.023405390113516,0.0038406173900779,0.04104387314142,0.0545707832213241,0.0115664955469521,0.00281312494607666,-368.139543713548
141,0.00496506327525699,0.0386744697341774,9.02319996693653e-05,0.00105962531208329,0.0170360244317677,0.00422551392176522,0.0394221749904812,0.0499538995834836,0.00266020442212192,0.00300458836863559,-360.055610241246
142,0.00262137725967143,0.027677976079594,0.000271297376680291,0.00189373998514332,0.0156998835771801,0.00342654712607725,0.0261834419056152,0.0497485032621932,0.00405526168381491,0.0022653629268299,-357.450909398292
143,0.00285778583632173,0.0213100250885979,0.00179303452846485,0.00219425745791147,0.0166181479049692,0.00169437934675955,0.0328852816214512,0.0672833235457495,0.00310062849178755,0.00519611405245622,-362.927544002877
144,0.00574799785119232,0.0315540827011748,0.00104681872706558,0.00117757237599641,0.0162110495124444,0.00194060027400954,0.0253287145918629,0.043096888236416,0.00151895685636962,0.00411532051613493,-359.042546240959
145,0.00600288219696902,0.0207167611175694,0.00132003101647548,0.00254891757185275,0.0218722001433339,0.000794947097016538,0.031442434765,0.0484909974173716,0.00285777548929137,0.00377328911975192,-359.314318300482
146,0.00688995326645638,0.0250465534740351,0.000899458169781206,0.000800539564378713,0.0222709276296655,0.0032820072979517,0.0257983725442403,0.0421272896545809,0.00833001580196801,0.0046369550204946,-361.13025001567
147,0.00673680808516245,0.033044387950327,0.000133589909153435,0.000995139277085769,0.0157238951966485,0.00349072563336398,0.0275924347839165,0.0397607495261686,0.00989883291443261,0.00355881769107316,-361.280070835266
148,0.00703440707014555,0.0344387219468955,0.00149338096141688,0.00142855685675037,0.0160801441149134,0.00628423197230774,0.0259776783162757,0.0450972238800588,0.00934690839625805,0.000528539725460471,-362.693051961449
149,0.00568016322584719,0.0307800690693212,0.000217889681901356,0.0002601064162266,0.0171768756879586,0.00606283239394706,0.0260985770740913,0.0448905144683886,0.00499000820228012,0.00332602439023921,-358.398368136259
150,0.00481155855584484,0.0283911142939561,7.58976098905825e-05,0.00160478883378385,0.0182856826929954,0.00657905048065269,0.0186204538721389,0.0451243058765713,0.00535825510986446,0.00542166590144972,-362.054646108002
151,0.00427007653974268,0.0276842229548044,0.000493134655629629,0.00695428625389291,0.0159571148504718,0.000360878126530682,0.0340555988920359,0.0444092566970586,0.00635901587286143,0.00541626526051762,-363.835627617027
152,0.00249388941242576,0.0191065624334362,0.000455492544845486,0.00166041304566697,0.0196736920708941,0.00306544453541922,0.0296768045222567,0.0452261328306587,0.00309577928952485,0.00425278746069898,-359.049028086951
153,0.00339519182028821,0.0291978674099028,0.00223713727415832,0.00175006909431165,0.0151616344579556,0.0042314530380073,0.031104871442379,0.0465519396919156,0.00166917110147152,0.00276036964284078,-359.972850547501
154,0.00441757881911491,0.03407464220578,0.00223696743211325,0.00121410485297826,0.0212440190013302,0.00122618908528397,0.0398153788926156,0.0483509112888291,0.00622290547202671,0.00277543028079991,-360.090234786918
155,0.00484784570937734,0.0281839153916749,0.00209392570353177,0.00297776986657145,0.0228005938623934,0.00167381762966317,0.030444591484607,0.0348893202115056,0.00372667942380675,0.00177818926140816,-359.644728459334
156,0.00199206671409092,0.0254415727552856,0.000319911580520094,0.0030106431407844,0.0240057670915037,0.000757483690382443,0.0234386904012173,0.0360550885144204,0.00192760129763399,0.000318650264259458,-359.596829228043
157,0.00234663710946784,0.0248207985457793,0.000129076210779369,0.000350996504526516,0.0274960551122986,0.00147014523965744,0.0304900711967588,0.037724691537137,0.00556262747005175,0.00404631970556964,-359.156890948116
158,0.00303298023706081,0.0303639709409588,0.000198928073514822,0.00260631479094437,0.0237894140776346,0.00133944290998855,0.020551836685857,0.0377224840972235,0.0016985435602408,0.0063201888575532,-361.701572934338
159,0.0046860887892956,0.0227706377084157,0.000278912625522703,0.000263143715306079,0.0129694152804421,0.00177118983823402,0.0170718969570179,0.043388159190342,0.00555762005736937,0.00617419694925932,-361.266717674517
160,0.00179591327166617,0.0238365611689582,0.000299295788270823,0.0014674645833858,0.0220040772754576,0.000840627233549012,0.0437248151728574,0.0670162842873923,0.00912484812270099,0.00296426765013831,-363.258262372683
161,0.00275881295262519,0.0325004420365183,0.00223697152454112,0.00154928197481992,0.0177389034238083,0.00240642703317015,0.0406531733362484,0.0401816391503249,0.00410962146047246,0.00022964866840288,-360.419061410726
162,0.00471635993679473,0.0121829725070695,0.00774009118815695,0.00392688720268256,0.0264387162145502,0.00283372578632508,0.0265256644968668,0.0463081220145205,0.0048133998931634,0.000298029834294969,-363.405986085596
163,0.00799581285088356,0.0298063212342177,0.00152563529864714,0.000428606050271461,0.0162836688062477,0.00235597958053261,0.0188048057475156,0.0481559499585513,0.00478873700806444,0.00122219323786132,-358.496304969687
164,0.007236194767917,0.0269720015328974,0.00153746153160752,0.00025015734231392,0.0240678934667456,0.00191622795842987,0.0393315234741175,0.0361849670495005,0.00264373988066443,0.0010745216994947,-359.46003112323
165,0.00727501548215417,0.0354072607446946,0.000251076828184899,0.000812865061449588,0.0171300724665674,0.00151509845757554,0.0368880956249379,0.0500063402693234,0.00924039374255198,0.0016332253186583,-359.952056489965
166,0.00229171453042094,0.0221422481581003,0.0047014649011354,0.00167326273756786,0.0268598285933013,0.00252504923528488,0.02163512659277,0.0452431641258986,0.00786424906610778,0.00155396913405011,-361.801754099804
167,0.00382508257695371,0.0348360340152533,0.00369110964647413,0.00609890764341226,0.0269811331659963,0.00306300700708635,0.0238081000266108,0.0450419996954612,0.00664479701735523,0.000356570092768411,-363.457740286316
168,0.00279950067689871,0.00847772444964326,0.000547416508440879,0.00629320220223332,0.0151819959778816,0.00102856221248545,0.0319231137957763,0.0426953125904795,0.00273077058022173,0.00214103850123749,-364.881501904517
169,0.0149021768233795,0.0230097296511674,2.62094959431313e-05,0.0040048503645289,0.0209928594057158,0.00081401182858723,0.0212286712645441,0.044292830920889,0.00269538630025904,0.00110628836954319,-360.413146213069
170,0.0102941230077194,0.0228284512366493,1.84632873031814e-05,0.00112807727923636,0.0174348942243641,0.00114609488772879,0.0469140720132724,0.0443020973325058,0.00420655308881465,0.000672397056930724,-359.809268127446
171,0.00653534324456913,0.0253482532036801,0.000212693668211206,0.000603139631440632,0.0198398974353248,0.000508122970146179,0.0409844325623579,0.0571817444157131,0.00402957872421348,0.000747224203862807,-357.51980088124
172,0.0033811671800565,0.0262645600891886,0.00143805506751267,0.000838636090394249,0.0195803454921346,0.00414174678170172,0.0381247714402492,0.0485848653295945,0.00746821291993019,0.000547193391526189,-359.205434865216
173,0.00274683002937356,0.0413143297733338,0.00391397041082244,0.00128592263982677,0.0244526883305577,0.00652004812622451,0.0463341946995075,0.0444406306946164,0.00813745555316157,0.000846202090448633,-367.689624808788
174,0.0015885790826386,0.0165462915394472,0.00212481707467572,0.0106584957257794,0.0164764596018155,0.00606582625797598,0.0503916090310805,0.0395978764823229,0.00872714422791562,0.00314103587684998,-370.948908363486
175,0.00250818162056533,0.0147469869811608,0.00416003668509533,0.0114194732348807,0.0146562502594983,0.00251660913085786,0.0135308384475513,0.0372865677457061,0.00560622901149775,0.00308883156699661,-366.602228116775
176,0.00477748010128377,0.0234733477364561,0.00379601850048915,0.00268874757623324,0.0180433614903595,0.00246663614554531,0.0214475047162428,0.0440768853881528,0.00180664846554563,0.00367173329176872,-361.546290999022
177,0.0013843953538147,0.0324107383499799,0.0018246400045184,0.00190942511041217,0.0190554731476331,0.011074110386361,0.0356816819901075,0.0475576676399875,0.00258940109126991,0.00389795323061399,-365.861434354188
178,0.00662878448678237,0.0190496586154136,0.000785979027497919,0.00231352672391931,0.0156422843105604,0.00353157586766706,0.0219593686789458,0.0480049166859257,0.00552906437650829,0.00386627481738251,-360.81958003471
179,0.00752669091282659,0.0319228208613622,0.000279546013001813,0.0025124448729853,0.0160563304470813,0.0042294266468618,0.0311750107250897,0.0550738802788783,0.00883400659552682,0.000904404390507716,-361.281618833428
180,0.00767291814316122,0.0272842983047547,0.000882905066958029,0.00206222770167987,0.0229294102837158,0.00332229383703784,0.0371841040660115,0.0543919674199706,0.0015660723403027,0.000917254445110487,-360.155263884928
181,0.0107739090909151,0.0230283392550115,0.00240693014283132,0.00305960525907269,0.0245056019338258,0.00277719955214727,0.0229867937772526,0.0500917333447601,0.00640994559209151,0.00147899322990628,-362.020736820248
182,0.00793118578314408,0.0295125226344405,0.00016754230099152,0.00260956025591075,0.0172906683390526,0.00221592370459249,0.0219483191374251,0.0428963603691627,0.00344327105372192,0.000890220682973877,-357.570202123274
183,0.00642952616205477,0.0255758646351953,0.000330843462904362,0.00162411789395785,0.0191768085307791,0.00138152687398528,0.0329760908639556,0.0373928168161892,0.0040335210205572,0.000861848828813948,-356.894411407861
184,0.00286122620076625,0.0225220368955791,0.000482437468228174,0.00187047845390105,0.0160436884677796,0.00105177056219463,0.0305704977824926,0.0578418155204704,0.0071157409860362,0.000490811754437128,-358.879675990425
185,0.00666133682987917,0.0312197500178684,0.00182255467006017,0.00214431417872699,0.017233137031891,0.00100016801484738,0.0402103507304782,0.0571145426445797,0.00398607867042321,0.000244806282645683,-360.627170905405
186,0.00570600617231192,0.0362787008035607,0.000148328975543687,0.00185180461104738,0.0190119158173002,0.000403850819581638,0.0293851898900961,0.05635896328483,0.00427495133704503,0.00145972525166453,-358.676987412351
187,0.00470115965624373,0.0337577517966741,0.000226982484926832,0.00215936478604469,0.0152192981789843,0.00106746587402596,0.031602289298562,0.0557864625205731,0.00339289017360314,0.00230981745543474,-358.475285600911
188,0.00404588961398461,0.0220619433382395,0.000649079895546064,0.000257460368952259,0.0173285280496147,0.00256250914469627,0.0364317775011683,0.0406413136556855,0.00320724081489826,0.000183594885984139,-357.54631900231
189,0.0020955781009661,0.0297207815863948,0.000523700858362009,0.00258563080042379,0.0224489064395629,0.00659157853849867,0.0324847069398707,0.0449609878070715,0.00351079788467978,0.00315909552922822,-361.170308988182
190,0.00274248753670508,0.0256709354473777,0.00253603860948827,0.00251794878733172,0.0151829167176854,0.00725902863477022,0.0287285122721708,0.0477381505210891,0.00269247148822872,0.000859846869138691,-361.28034018875
191,0.00467919273563042,0.0317413794177709,0.00308616491378057,0.0011063593426385,0.0140812384809992,0.00474526185050541,0.024994160433563,0.0415898650887299,0.00454704762131363,0.00301824809023624,-360.970066486595
192,0.00119215981317236,0.0306460552175977,0.0037590052313373,0.00120401112142177,0.0223117397678495,0.00357406529395293,0.0182001734882874,0.0472980227749348,0.00295951967776847,0.0024464987696382,-360.566027129269
193,0.00264990643741734,0.0311242741974843,0.00172753731425973,0.00131154813973352,0.0233591239799526,0.00483808894721563,0.0214334730522913,0.0633939820699087,0.00584625042875855,0.0020369426765795,-362.123984763519
194,0.0045498660027867,0.030029901634808,0.00211718376677401,0.000539167039059803,0.0233520612397512,0.00269974822705584,0.0177049518826689,0.0319259966784825,0.00468906137954688,0.00171661620550604,-360.604621603938
195,0.00332945813970705,0.0306540766992469,0.00197512633142307,6.64618012378779e-05,0.0243363903309424,0.00128082296824786,0.0211101569733705,0.0588799850506074,0.00560823246768974,0.00284984711890018,-359.033198648917
196,0.00445330246585289,0.0359318246623188,0.00177284381571502,0.000391644966689383,0.0227911911892758,0.00228652120825188,0.0392481639343635,0.051270459359666,0.0039253171820216,0.00197646179141657,-358.730311615114
197,0.00894931921488931,0.0154837998089036,0.000738188880398486,0.00170386692649885,0.0199012079652351,0.00367686725778068,0.0266530774505694,0.0401105104828653,0.00863636518290833,0.00189801089429741,-361.47725506286
198,0.00448951370688427,0.0301498998621028,8.87772898341084e-05,0.00187124939665449,0.0196705288570234,0.00282158525894688,0.0252502939283444,0.0452815074042422,0.00470900776727361,0.00232508033382023,-356.862226198577
199,0.00505923078135623,0.0274341300539003,8.09179027643414e-05,0.00139833213144653,0.0161719866732556,0.00159065781600761,0.0239036019060113,0.03645936544721,0.00294541940822663,0.00191236938646067,-356.471486563584
200,0.0047546966122457,0.0287011260043466,0.000714673045793434,0.00370083837540592,0.016559432702202,0.00143136540463216,0.0242179551943828,0.0475584339918505,0.00546182514514513,0.00218712353702417,-358.43392876978
201,0.00291551437872346,0.0202813022689531,0.000727300945222384,0.0001331234578941,0.0179403725931419,0.000964415930092138,0.0262869224262912,0.0410503844861754,0.00425075697043304,0.00214605961723246,-356.383470990788
202,0.00333511131377831,0.0355330632162351,0.000189852481979737,0.000498748976542024,0.0148274912054789,0.00090627230616839,0.0322035329301287,0.0508713410141319,0.00528029941909507,0.00152933678086739,-357.083490206432
203,0.00375237975666179,0.0373723388917479,0.00186377583566641,0.000538229877491536,0.0184717916221826,0.0013907708968715,0.0380053016789928,0.0542017446243047,0.0031003075098054,0.0016507721652833,-358.528164786771
204,0.00334565161106437,0.0247223301033849,0.00161505926327566,0.00025179379638833,0.0208896321469425,0.000766032899437226,0.0357204713837846,0.0519341852913524,0.00698775021603234,0.000698663232197267,-357.483500063667
205,0.00320401669311239,0.027116334095246,0.000756896962347155,0.000426521590547568,0.017565767347858,0.00561908342216117,0.0297616890739127,0.0447780156512866,0.00494882552381879,0.000822258464860304,-357.324957448573
206,0.00322193886848294,0.034180774154992,0.00106607793812476,0.000387774105324435,0.0198785666565922,0.00329760012878584,0.0278406774889054,0.0581771209443594,0.00539825350383419,0.00119899912586812,-357.967435896235
207,0.00250722021665008,0.0292731285335757,0.000453910819208132,0.000681787045934732,0.0230526895602684,0.00246924796848139,0.0224359551186146,0.0396156070371517,0.00304358314481332,0.00405601324921925,-358.073218093331
