"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
387,0.00668565287042674,0.0106083089814386,0.00185073197820237,0.0149389775305107,0.020432796100765,0.00138000653700467,0.0254662299375187,0.0505220502294713,0.00227843629968727,0.00107637480492086,-364.506208533696
388,0.00750587312493498,0.0085428941827232,0.00123677857720495,0.0149183239205181,0.0225173496144722,0.000710716982767021,0.0202956138269636,0.0348283790952454,0.00927683507712469,0.00148183671334055,-366.219535286486
389,0.00456667344295375,0.028156417226617,0.000424583866100451,0.0123557311031268,0.0168121670097017,0.00338790172041623,0.02718309738959,0.0516519407410586,0.00144445228426232,0.00175076385131642,-364.953710676001
390,0.0087145743004549,0.0102148659700055,0.0017894993247838,0.00648966378413144,0.0169690386705117,0.00495034453600618,0.0254065059761102,0.0337435410237368,0.00368450241837157,0.00175099333815808,-363.746863934097
391,0.00815353115041322,0.012617051361151,0.00148698792898277,0.00447339782918999,0.0175404570639678,0.000932158377852819,0.0364990861816692,0.0353558898363793,0.00496623452432957,0.00212393494680099,-361.660972564093
392,0.00704082786517624,0.0178419057245462,0.00120034643651739,0.00150747113391239,0.0181390368057443,0.00210502296564307,0.0333260689771789,0.0542472988854541,0.00462464233092549,0.00266302232059233,-359.543292004807
393,0.00454127086171889,0.0284441730554902,0.000869819034144782,0.00160039535134436,0.0164452285681866,0.00296359523136895,0.0491280879847349,0.05903307072989,0.00612183331813543,0.00399787895215896,-362.424678794369
394,0.00317438630011712,0.0230087659236917,0.00173417340786662,0.00104874545407674,0.0229130903710561,0.00360323043450467,0.0353001656714769,0.0378754760507236,0.00714602438023129,0.00225145496283988,-360.53536925103
395,0.00546502982182482,0.0235564326530619,0.000653516665617607,0.00209755470221536,0.0239024571437043,0.00221659685150724,0.034165425478864,0.0490676722893125,0.00339502080852504,0.00143420425129292,-357.500232783277
396,0.00480874720372272,0.0339949194845759,0.00023404604178485,0.000566393104275395,0.0180662539249491,0.00135803408250078,0.0214685692949503,0.039519409396029,0.00415189160800685,0.00160840163800202,-356.382669669133
397,0.00536789524984408,0.0250051955352541,0.000366873602602451,0.00379868687388263,0.0152841363118719,0.00296410807193727,0.028842325161846,0.0432874148005431,0.00362343129977092,0.00207677804565648,-357.935263648348
398,0.00381160466831518,0.0288909694123106,8.85682210796398e-05,0.00104015607106893,0.022843024773416,0.00491888861346145,0.0250043656505697,0.0460972333711904,0.00709233114837938,0.00140199807561942,-358.309847490435
399,0.00324129626254659,0.0276311900806264,0.000927101148024914,0.00607015909835485,0.0187682661834556,0.00369060573073824,0.0314538147172639,0.0495068213760666,0.00761159286898778,0.00180950457809602,-361.204061948298
400,0.00731533446456087,0.020006837728404,0.000561230441444809,0.00454411734753244,0.020119570414307,0.00172669399898662,0.0269124568338668,0.0573628232902646,0.00676300088372189,0.000940194029798418,-360.393967654311
401,0.00628009837715341,0.0226921195169482,0.000216781445014705,0.00620047154536678,0.0180700212574288,0.00402612726843348,0.0248320511542624,0.0466500070546563,0.00806190229855342,0.000381664410931704,-361.177871972166
402,0.00226528136280707,0.0203158582934609,0.000651816058469134,0.000346141956625145,0.0246012236965767,0.00253901682136788,0.0341477557068368,0.0462033042691156,0.00441075052506793,0.00207734490240161,-357.847904631641
403,0.0118881927113382,0.0338301728059321,0.000219818871040669,0.000544888128172327,0.0180969607353405,0.00193297060331923,0.0393276722697999,0.0486848461975131,0.00288281082800859,0.00117914458666768,-359.162765392338
404,0.0012346289009841,0.0404027258957973,0.00183595455779975,0.00106496467883874,0.0225184725592982,0.00303650236651503,0.0311001225452266,0.0391501131038625,0.00500691811132571,0.00158436379327539,-359.955653852913
405,0.00118184300973347,0.0446372883662316,0.00190888260174652,0.00302408996159211,0.0164021216342021,0.00122580757965584,0.0261722517513042,0.0482660768372848,0.0047916545717225,0.00302663512011884,-362.111085859533
406,0.0208682173551442,0.00580622042347934,0.00209137429604382,0.0035657377570146,0.014513635601304,0.0009541165703617,0.0268506727281022,0.0448976725503652,0.00568717340333328,0.00228774254873542,-368.28120346227
407,0.0171499614801357,0.0301689123474114,0.00164171743387799,0.00383440159752342,0.0179914637001446,0.00398282791095157,0.0241547919523427,0.03972090427417,0.00159318753824685,0.000241838900310906,-366.125499021138
408,0.0157188198070503,0.0271749515383491,0.000188259032124387,0.00111786342447126,0.018297100794918,0.00145932081293583,0.021236767467994,0.0381210286975241,0.00493923587954955,0.00314077642451976,-361.147867559817
409,0.0140777535086386,0.0413520505691465,0.000424558783902737,0.00175399059660943,0.0176436376809921,0.00335680914577254,0.0276606532119383,0.038259808158367,0.00214929908473191,0.00125996033363218,-363.201545619138
410,0.00564560217806321,0.0384065310564174,0.00022049107562154,7.15963991542307e-05,0.0170229579676305,0.00201102254928512,0.0341324695310489,0.0486372133697125,0.00569675729302244,0.00123018471582932,-357.349877684747
411,0.00165597262409356,0.0208223289163337,0.000200738504334629,0.000219585321960537,0.0210734613101906,0.00631114068392078,0.0365534281229537,0.0445321738529396,0.00517004853544826,0.000531673135748087,-359.81355889644
412,0.00183932827958417,0.0350822835530196,0.00106024677246734,0.000449111711279206,0.0201945613128172,0.00182503833600375,0.0202726069025604,0.0396432624457628,0.00480151084247183,0.00461147812587793,-359.328047120705
413,0.00139652631219935,0.0357675002086902,0.00131771068307631,0.000985406467219902,0.0189289363083321,0.00119994218176958,0.0246489937422057,0.0597905645029434,0.00655655094632744,0.00563996879367861,-362.306840464008
414,0.00353031115381318,0.0258667223867699,0.00177915017622193,0.000774624138249259,0.0155289124862779,0.00322685924164199,0.0347493900743339,0.0345896197148118,0.00441392141310698,0.00159170257402773,-358.857881408861
415,0.00641093811194802,0.0231267313241935,0.000704937974689657,0.00109712131511083,0.0185555102792195,0.00279722991895726,0.0270152547472995,0.0578198233648559,0.00582050577206499,0.00115622041255253,-358.18305032367
416,0.00432577604391962,0.022823953436783,0.00119200487533129,0.000846668061292461,0.0161147790017576,0.00139117020631733,0.0245437177445403,0.0376651615459302,0.00646865963954252,0.000865387009257076,-357.604682879988
417,0.00242715281580198,0.0295246503255152,0.00189050829059176,0.00272753271880448,0.0299855502997596,0.00137079119344157,0.0261853517966601,0.053457014632201,0.00633603661415233,0.00148477620202539,-359.726837640938
418,0.00408273474861617,0.0359622183075412,0.000218431850707855,0.00346193138407096,0.0341418786422685,0.00128559979897776,0.0183605415566457,0.0378642417160961,0.00312510670830381,0.00125405857000103,-362.669946943943
419,0.00244870278818339,0.0360626116091102,0.00382705046954348,0.00337327612155449,0.025989307673508,0.000351041999433375,0.0298111734730116,0.0392695516202702,0.00465023897384551,0.00166457230698918,-361.795474512722
420,0.00253234380333479,0.0187060249797136,0.00492934088431594,0.000428688882259906,0.0175826619691143,0.000182257532791313,0.0346722754911685,0.0572954373138286,0.00512527672767328,0.000535652259933054,-362.032440943058
421,0.00380326865426909,0.0404876509155831,0.00136169949662005,8.33836716568345e-05,0.0225574750800482,0.00536509417766987,0.0162436343140802,0.0414832013598992,0.00597489660718609,0.00197345026170991,-361.706637844736
422,0.0111215898050435,0.0396679648627469,0.00283159986611394,8.95304203261618e-05,0.0208561097488139,0.000489278459908125,0.0339183519390583,0.0477147188696226,0.00243823413301705,0.00361493335681084,-362.903189090598
423,0.00344767704102045,0.0323270234790223,0.00327235178241591,0.000883296919988178,0.0215268398845603,0.00174855920997679,0.0230188927484999,0.0497386319125412,0.00359445889256623,0.00224472707704743,-358.335760363238
424,0.00071359058918248,0.0245099317424426,0.00258863145979239,0.000309489511332637,0.0224690805321938,0.000790359014856701,0.0324789311544603,0.0443177599620154,0.00407288352963385,0.00278134070859228,-358.40793348951
425,0.00471113715667874,0.0278458022477061,0.000917042419256415,0.00100336705277153,0.0144970045150031,0.00118960776882367,0.0299158230343804,0.0511319128554152,0.00403500162958812,0.000833341196699413,-356.686503372602
426,0.00414137658584965,0.0260464041121569,0.000306699509898433,0.000949862148868051,0.0248685495736562,0.000707708896923363,0.0527254741408999,0.0546066522879768,0.00331743912162586,0.00127933848438779,-360.008726885405
427,0.00153714221214409,0.0279090404411885,0.00164151750447482,0.000434003868622885,0.0193417640276064,0.00308162684986911,0.0518878245615288,0.0403474054865103,0.00358351488876308,0.0014287439361265,-361.416001774345
428,0.008717014003016,0.0232344135516247,0.00237528051863066,0.000131454524049219,0.0144281151557972,0.00355419424821575,0.0552739516696032,0.0659504002158909,0.00369293459421254,0.0015810082918905,-364.488995008929
429,0.00894609795401198,0.0252999189801232,0.000813118020320531,0.000950625502219618,0.0163948399443881,0.00482342412807285,0.029635776478941,0.0595513220000856,0.00250812639527079,0.000396245680184576,-360.286691337649
430,0.00895063617323295,0.0313689207604625,0.000767846333302301,0.000254513174147842,0.0225067450862668,0.00458089152918304,0.0234984086247942,0.0467975778770045,0.0038665912440395,0.0027265788631291,-359.025578509632
431,0.00193104173039502,0.0236179773032037,0.000582869429739411,0.000327341899425926,0.0146421775481577,0.000286793520211827,0.0343309660217233,0.0694677556704408,0.00383978360798645,0.00280981279068146,-361.009288413064
432,0.00333051728941602,0.0280067537875641,0.000582150616962571,0.000706787670239975,0.0183239648704231,0.00435517069764515,0.0361427629798654,0.0484860252250349,0.00272262824401735,0.000456965836967619,-357.490952806003
433,0.00379494573164421,0.0260028013786525,0.0031325859244542,0.00660967893276593,0.02310536940577,0.00195849532814369,0.0383402283333536,0.0317868462030018,0.00475824569057212,0.00124835377938881,-363.609906902751
434,0.00671607209154666,0.0179231384377958,0.00202868106965218,0.016003701130029,0.0287255520867059,0.0026755317460565,0.0108063572089222,0.0485278099683124,0.00245583195727561,0.00192376020215151,-367.869998409654
435,0.00911588573252589,0.0168939166923244,0.00235137245803046,0.0124147653066344,0.018658191288135,0.00351890371636101,0.0498606650030759,0.0508249977221394,0.00691320063191912,0.00130336241411189,-368.42278226895
436,0.00275525123982724,0.015404087178065,0.00480359812134847,0.00844177021614215,0.0230503379141203,0.00051445782838657,0.0278275908518599,0.051556763644042,0.00227370626143487,0.000836292005276284,-362.586973778893
437,0.00830798324867425,0.0121835802481015,0.00175025996161642,0.00299984810043959,0.0182505899639786,0.00399121315873563,0.0223279603966239,0.0338282481822763,0.00219415244572836,0.00237783525424432,-362.649028945625
438,0.00451939275761536,0.0319971574540292,0.00294497735011495,0.00239276005812282,0.0212364806339021,0.00696820780506426,0.0168108547438515,0.059914430177275,0.00331127742241547,0.00212413613809877,-365.434553025154
439,0.00133920564825001,0.0290881676410025,0.00526863651326662,0.00332231248763521,0.0198340009912342,0.000707559988860226,0.0449656071298802,0.0581833012334882,0.00406235261400527,0.00341806432694756,-363.86923549936
440,0.00345361545199085,0.031128820907996,0.00285806766409366,0.00044913527649906,0.0192360407361357,0.000768166444504716,0.0242719304981416,0.0623155239757329,0.00380932451097298,0.00405092597386059,-360.51376659905
441,0.00523908834280272,0.0315977781366048,0.000299315887352796,0.000424550560223095,0.0178129019606504,0.000979695348193358,0.0469027032965512,0.0547383433845197,0.00346863678970828,0.00323235786795214,-358.979054891334
442,0.00310883103464723,0.0282697666475477,0.00026731122212151,0.000351858175842609,0.0194952707461354,0.000452201566729791,0.0247975524118558,0.0415932174441074,0.00556003867653385,0.00256787866824668,-356.390010887848
443,0.00285595229955927,0.0270991621331981,0.000172434079893772,0.000100570284866481,0.0155058330022047,0.001924833830186,0.0271824843244238,0.0443269287455309,0.00592186063673063,0.00237651228311632,-355.931759015226
444,0.00636520102749702,0.0266112614469036,0.000363402463074375,0.00192363211886775,0.0143866253326912,0.00489585490690097,0.0194809279444339,0.0531801025075188,0.00624758785618887,0.00319748066762033,-361.190613411612
445,0.00485645385798064,0.0288011265286031,0.000244003928443536,0.000259518516636211,0.0252401381994143,0.00221389395278647,0.0276351086560918,0.0383955954904772,0.00169307029647067,0.00733123855238674,-360.829948462152
446,0.00214253266106972,0.027078054241976,0.000241914703952508,0.000668947781849865,0.0242572953694809,0.00287290121928744,0.0338166629792206,0.0428926014710549,0.00402615640047473,0.00346255664249306,-358.01799991404
447,0.00688130027013647,0.0266983420738299,0.000225911270029953,0.000332633494205917,0.02344171361092,0.00342596054606388,0.0360493021366201,0.0565411713052463,0.00455407412607806,0.000748601251366306,-357.66903708461
448,0.00579768520237917,0.0224440003710625,3.65233202976238e-05,0.000336712839135142,0.0213191288606704,0.00411796119824195,0.0264995983768623,0.0348428104474878,0.00306555942618152,0.00124548383410699,-357.196684642259
449,0.00673043997804571,0.0217612168498738,0.000233864948945527,0.000532067596281098,0.0155743343670406,0.000725299270070891,0.0224336121634545,0.0494220187141564,0.00410980197281942,0.00136994603953107,-356.69945978899
450,0.00558683510187119,0.0190370782291337,0.000369106997659583,0.000230627998978829,0.0210322519427715,0.00230911087286831,0.0275601841116178,0.045447845752237,0.0018964443018596,0.00110414022452151,-356.814076061341
451,0.00110244103460337,0.0209847487601045,0.000798592596491852,0.00192734473486906,0.0224747562302719,0.00122809242584278,0.0334216532566808,0.0344621553207916,0.00346216280910108,0.00113845130499189,-359.640375171122
452,0.00669329670214681,0.0321217707071089,0.00179592896192526,0.0013078833032495,0.00975570008574035,0.00273669387464467,0.0160715018658198,0.0513044998067872,0.00256984990649235,0.00110728591090535,-363.381836160622
453,0.00212268839884075,0.0241705269542749,0.00198124296398815,0.00217639703861001,0.0321194286933628,0.000160494143911268,0.0270780115476272,0.0499242595930553,0.00333446773170168,0.00175657062607282,-360.54630630808
454,0.0083199073245735,0.0364038791738812,0.00176759476144229,0.000372481790592223,0.0327586529125624,0.00247826873126996,0.0282396806940907,0.0392820134788824,0.00444152059188795,0.00452191236078803,-364.028940845853
