"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
386,0.00438429733712682,0.0243044594868456,0.00182866996000516,2.65196697816009e-05,0.0235400970769558,0.0023464165397161,0.0342195408489142,0.0522891456930116,0.00738411991513235,0.000382366120478661,-358.490997987362
387,0.00180099335512421,0.0373955529243103,0.00419629129635459,0.000752868425473256,0.0250968029521137,0.000366471291247349,0.0377985896018407,0.0722518323460794,0.00357231388049319,0.00129193394699355,-363.500539564303
388,0.00194863844906741,0.0229030443684485,0.0038358829334437,0.00141021817373347,0.025058139551545,0.00283640211671954,0.0195607097375765,0.029074951829753,0.00680108497883946,0.00099490250451539,-364.178465492107
389,0.00513313910412547,0.0264870301993251,0.00320403893045329,0.00189871066708364,0.0150548927920325,0.00141900219287616,0.0300524317227267,0.0293951578685281,0.00682224854932406,0.000606979981004623,-362.575301248243
390,0.0048347497933674,0.0194128333103966,0.00396086692632014,0.01429523714214,0.0266852511189529,0.00197068697982039,0.0211463783562156,0.0287859073156706,0.0047790398742536,0.0026836166041903,-366.831261282538
391,0.00522128871358093,0.0179109793255605,0.00372590419243511,0.0155119932969776,0.0319684737048883,0.00179307798537661,0.0205659122722731,0.0402058090289274,0.00665472730214228,0.00300882849340651,-366.663115474244
392,0.00456051078572518,0.0269737479302689,0.00285108848980207,0.00973269404243375,0.0150009609244774,0.00103844435169098,0.0181258790908663,0.0387857743468865,0.00750672578920961,0.000276268351838043,-363.871423794069
393,0.0044275279344192,0.0149448683208738,0.0019849477828381,0.0103745699705127,0.0201785791589327,0.00114145003117942,0.0191807399496319,0.0508764668787966,0.002642751213468,0.000341396704152295,-362.307631948953
394,0.00735064215516215,0.0158526996467575,0.00308447511006341,0.00832364378294513,0.0231613422581121,0.00233286158156764,0.030289494562237,0.0434462693299845,0.0040367664791742,0.00258513055264771,-362.237553715607
395,0.00375499782320334,0.0198269760153182,0.00187730801659188,1.14018320576218e-05,0.0197761308979727,0.00104827878629988,0.0283007360869075,0.0382786895309014,0.00127994602950116,0.00330110284980244,-359.128230180604
396,0.00232031852919945,0.0179206197800475,0.000532309595399204,0.00380754324020238,0.0171320341680521,0.00276154437963409,0.0241840763302646,0.0481486498117306,0.00401499724346602,0.000544318796826407,-359.185973179319
397,0.00977904380309536,0.0127794989598383,0.00368480233461133,0.000408253659671388,0.0169691146639941,0.00260100305276913,0.0447519259168558,0.0473453391818303,0.00340091020928719,0.00167773606601627,-363.333134321054
398,0.00842108413300461,0.0294841569462646,0.00208491776243483,0.00139423500154536,0.0198670298062431,0.00110813453017449,0.0217514564782019,0.040914506019335,0.00467690292197911,0.000517848741232127,-358.959663048807
399,0.00118002846027827,0.0361144696180337,0.00255632326144546,0.000735263562579689,0.0182500594214887,0.00229530007689992,0.0281087671125361,0.0498066018951777,0.00424272989519807,0.00270441925773754,-358.543811804916
400,0.00257024635810787,0.0254617533901012,0.00276316660960519,0.000608475940685103,0.0207225099232677,0.00488544116189435,0.031769861107786,0.0478076927449827,0.00506421624666292,0.000480398764991152,-359.042763423332
401,0.00219227373447299,0.0281341670395768,0.00164421025409174,0.000495609265531203,0.0135332725089349,0.00346948447500263,0.0279415693313153,0.03581245361603,0.00430916396134641,0.00235899880044097,-358.882479263048
402,0.00155757762849663,0.0227000747661562,0.000240254756696291,0.000222140814648097,0.0160749532970676,0.000816878974927423,0.0201306550823622,0.0424150452505642,0.0055628546342844,0.00176589855457768,-357.480653294387
403,0.00365901968997474,0.0326701502752277,0.000499787554054894,0.000672266769514383,0.0260704919299862,0.000724521785255459,0.0413300563598547,0.0482254165327022,0.00572128257129974,0.00309507930106597,-359.449480774388
404,0.00456316548122626,0.0195515485179081,0.000905468986425141,0.000470267320209943,0.012824222647071,0.00149755286830502,0.0328486898132905,0.050213326433,0.00859118387258134,0.00264014659696598,-360.493461363658
405,0.00783317194331901,0.0329059544999902,0.00142883298005171,0.00110798924864097,0.0138156998943706,0.00233889121217746,0.022744959921988,0.0512531602887684,0.00826155095324231,0.00411349035007362,-362.621142316129
406,0.00143507463285673,0.0336900769102424,0.00097258015517624,3.5123435882301e-05,0.0256953926182306,0.0012230720242389,0.0237762847277428,0.0492863874798418,0.00821726871159885,0.00468081814924491,-360.399247908277
407,0.00139671894550484,0.0299253505121034,0.000949243102687653,9.49514707085842e-06,0.0175045620403503,0.00189143097309493,0.0369173803686448,0.0634575173985536,0.00329806898080402,0.00440045966702605,-359.728466369628
408,0.00543018951174249,0.0244483362797063,0.000606544212969422,0.00132595300195474,0.0170552537851867,0.000272321484376863,0.0286708257974637,0.0512704524208171,0.0014424387562419,0.00140087809573807,-357.962782204719
409,0.00272709895536245,0.0290546839984803,0.000566951416615816,0.000648838419741527,0.019212874365234,0.00842914508545252,0.0369990317246302,0.0437921563196846,0.0092618913652972,0.00157344056052632,-362.520849522092
410,0.00673706227441092,0.024495087799003,0.00135177628152425,0.000376776236309052,0.014009139228602,0.00141909703128797,0.0246901268901111,0.035058850420387,0.00575978405085398,0.00179140564506469,-358.570774320489
411,0.00343559037655229,0.0352694739123848,0.0017576414925111,0.00245421281335491,0.0115258759429397,0.00466431213300813,0.0232998020810055,0.0539770516817612,0.00254275569652431,0.000897567899313394,-362.188921006185
412,0.00322636051285751,0.023736400459054,0.00371979920716317,0.00038715658495345,0.0370517065881116,0.00123855201431325,0.0350739127362753,0.0426025460769552,0.00185551174363459,0.00074496418954969,-363.299332582406
413,0.00448288214754627,0.021938378240286,0.00255837944064449,0.00048810649935689,0.00833076075813174,0.00322113592600723,0.0220369892130923,0.0444459183030604,0.00264114700924451,0.00323951169490803,-362.989917241936
414,0.00505286989855931,0.0272259922037105,0.000797049361668627,0.00130437830635331,0.0258686729004523,0.00169840706169941,0.0340627997247325,0.0472216493835361,0.00288203702339507,0.000956141880245599,-357.250515444823
415,0.0049648763527039,0.0219824436941041,0.00186900724150454,0.0129546852178555,0.0264395434692669,0.00102823848003251,0.0339878123132361,0.0456998501583415,0.00545345695262053,0.00101641370851921,-362.717888854185
416,0.00260481168804001,0.0232909651384269,0.00249671101342442,0.00878180509237971,0.0183366614665553,0.00079127089777506,0.038106950181938,0.0511741106697572,0.00294570441985768,0.00149163792538163,-361.67576943374
417,0.00184273225893507,0.0216860184067739,0.00291517582104526,0.00351737635103862,0.0334235831099388,0.00060248425526417,0.0310701848285837,0.0493977992422376,0.0030943463402032,0.00117475478997038,-361.354428995807
418,0.00479475743568043,0.0189549862367525,0.00359723029461724,0.00543287730734804,0.0223117064471345,0.00396921018734181,0.028317191432972,0.0469150652974618,0.00237988105750332,0.000588660017463341,-361.833961314306
419,0.00636459020905037,0.0135212597201581,0.00544595622273078,0.00840846459364101,0.0279365240992674,0.00456838042645905,0.0233688739112222,0.0477286437446923,0.0073131262304097,0.00140154164856548,-365.121197714345
420,0.00856659683025866,0.022005515529875,0.00771641694408411,0.00588302718802562,0.0175787733937034,0.00363741422456965,0.0200939984044767,0.0487296854804454,0.00778110450483811,0.00133104506392186,-365.977589225436
421,0.000189023421183034,0.0307560418938801,0.00771376914693919,0.00175086622448765,0.0165289279492724,0.00242577549209433,0.0214267666291429,0.0613787156375298,0.00145086881900889,0.00415472335175704,-366.980190559675
422,0.00505862097511195,0.0307716564184147,0.00948388141476385,0.00282793074657157,0.0200841638042815,0.00327183079342901,0.0246835140532965,0.0497716130755684,0.0034958154868468,0.000411325234310289,-365.431368754427
423,0.002571959392061,0.0130112024190715,0.00039577780183705,0.00313680656806553,0.0138170168551134,0.00741179289802897,0.0267805965100574,0.042189627773441,0.00307486264387925,0.00214799869285748,-364.13874947338
424,0.0113002921228749,0.0285455734878098,0.00193361359809728,0.00252623072840997,0.0208924911337447,0.00624859245037675,0.0252899963019954,0.0443297041532151,0.00219007630591914,0.000847615283254693,-362.7626444478
425,0.00843089914125696,0.0141241062274016,0.00237466669312479,0.00447460004369111,0.0172437143189531,0.00467265720945639,0.036559836902355,0.0335535644885637,0.0027001133424078,0.00335355934808108,-364.281639381515
426,0.00698173927503422,0.0250784863765298,0.00146248468374811,0.00337706468763826,0.0139993642220707,0.00274002166173687,0.0176774648579153,0.030900227036928,0.00625440635609865,7.74860572029125e-05,-364.113265363047
427,0.00459841508648998,0.0232531206077316,0.000624604727528382,0.000519617763611029,0.0201845904928999,0.00699880340993165,0.0212396189937889,0.048772698056467,0.00211228715569522,0.00317796259250535,-360.01939779468
428,0.00543024728672218,0.0236190484126336,0.000146046550069972,0.000397149819719032,0.0190649008791749,0.00850099837049614,0.0277966006953182,0.0477264473252621,0.00381743255868105,0.000731018694009902,-358.844789628759
429,0.0028798856560146,0.0334500399469166,1.72664657548655e-05,0.000216212487344437,0.0243181888150683,0.00389155960932414,0.0282291345896804,0.0533063519923785,0.0031320396763911,0.00369777993206158,-358.375980579679
430,0.00379824568911174,0.0341939392893276,0.000818698200586658,9.27614018673422e-05,0.0257225587871805,0.00456073206114516,0.0273241261277582,0.0443744781762306,0.0041053350917107,0.00390073215384396,-359.493394566955
431,0.00250777303647142,0.0200719278401351,0.000796630373357846,7.63603974065338e-05,0.021744916126796,0.00284992775035629,0.0225635991076616,0.0454309715861612,0.00108503270861123,0.00297607306165157,-359.059098776149
432,0.00752098641283482,0.0345474992225889,0.00144330297843618,0.00202786266723724,0.0315933490028643,0.00214947592714736,0.0273820736534701,0.0443307516030098,0.00221409098549084,0.000710591469751299,-361.426637493738
433,0.00154162401625917,0.0316449342956859,0.00195779321025264,0.0014220875809078,0.0175456988961914,0.0065566523353351,0.0262208706835618,0.0395496530063307,0.00184955785407688,0.000978949297272041,-360.924026163078
434,0.00492446386749558,0.0372276879712204,0.000448193831348698,0.001470421809657,0.00847859065425422,0.00704437450002017,0.0272420517014611,0.0560105381839571,0.00424403207018254,0.00196500448815403,-364.036398387515
435,0.00499028925224567,0.0220515771260941,0.000286796353733253,0.00161481462179406,0.0300189259160103,0.000696321427656067,0.0242388894459063,0.0343657697802359,0.0043061448359117,0.00139921676262837,-359.393171482517
436,0.00588406195449558,0.0191627922157083,0.000504138453482503,0.00112948066953296,0.0112176397514563,0.00164437352912346,0.0279076666134456,0.0315342281977411,0.00331008325253442,0.00740968143992483,-364.241020534061
437,0.0122219989244363,0.0145382543373592,0.00128341770438734,0.00424593865153414,0.0148497281130315,0.00102921720527873,0.0192590677121346,0.0408896055348772,0.00164034572376561,0.0035569388609147,-362.904119254926
438,0.00642751910522653,0.0298496371413102,0.00370163054736105,0.00353482307093192,0.0183753022474792,0.00255079303624049,0.0247479239520677,0.0463966799660002,0.00577116894576378,0.00365959206056566,-362.366318507725
439,0.00947430901070805,0.0310603200291761,0.00431872116647985,0.00535967171870451,0.0171530670272584,0.00354136228167744,0.0237597446413635,0.0435949817287374,0.00614135585860335,0.00439149499918925,-366.601877989958
440,0.00333376121793852,0.0315336949059508,0.000521992263857093,0.00246344125359758,0.0214185443981545,0.00191830046143978,0.0312205763917701,0.0294006727653875,0.00377344713765502,0.00045836545190857,-360.335382484967
441,0.00535484618501039,0.0313354016380872,0.000183253962004152,0.00170332084737035,0.0158517163991557,0.00326126653434469,0.0165293196257306,0.0486205936643173,0.00329328615151893,0.00222085340123435,-359.022179177371
442,0.00530954714082244,0.0318418640946892,2.59792119066102e-06,0.00206109009765811,0.0190358530146843,0.00487752645562035,0.0408032449733981,0.0332925348792076,0.00178085655046427,0.00273094890774455,-362.078510602248
443,0.00409581329398001,0.0213326169796873,0.000930206002273411,0.00402030996755411,0.0190715732118063,0.00822194569596217,0.016207447194316,0.0411111264818277,0.00209139942121367,0.00375559949000628,-364.499926016709
444,0.0051937290956335,0.0200254675854323,0.00295422057702449,0.000794418056362258,0.0141198762841743,0.00704874750117205,0.0254618630920837,0.0543296295988999,0.0033428548354894,0.00126132320919334,-362.169287348149
445,0.00216402629810131,0.023795773988865,0.000883797819140362,0.00082566648282162,0.0205734208469211,0.00108139307722875,0.0385322471426883,0.0416943258133917,0.00379070404593864,0.00150176955902183,-357.227382581826
446,0.00618148379577383,0.0211067085547219,0.000797142473535889,0.00264390152979426,0.0165859869540882,0.000893627042473244,0.0366621647503894,0.0518118117180443,0.00514964778977139,0.00019857422220741,-359.39431310267
447,0.00443930117739544,0.0335889581085879,0.000635869274380457,0.000661829224994499,0.0262650017677394,0.0039423080581703,0.0336285535757628,0.0436044943997288,0.00491080391599741,0.00116645276915079,-358.653586241817
448,0.00202221059377426,0.0355256448862128,0.000376900175158626,0.00117829400144622,0.00982678460970057,0.00432267724977607,0.0158220538845566,0.0403469914546428,0.00508377008099805,0.00301212391560102,-362.730311180591
449,0.00395657701855314,0.0384923648336178,0.000298382235630627,0.00147275029441789,0.0216041297144746,0.00439051893677967,0.0424021036096572,0.0483034632960988,0.00356111697369772,0.00405645365381148,-361.969539205935
450,0.00325034160143438,0.0239801967790454,0.00124315098621174,0.000265851277147456,0.0204619356806823,0.00272780438639616,0.0448694657031382,0.0546792531892596,0.00260084134642542,0.00383868976180256,-359.537389673518
451,0.00494664207902422,0.0255425324977718,0.000291682653455807,0.0015288001462546,0.0179188451749827,0.00220834224491974,0.0413423755114865,0.0447527869045394,0.00410212223289579,0.00469622388949822,-359.23139400951
452,0.00845739956497221,0.0351189324855687,5.14489191849718e-05,0.00130828907138682,0.0330733032370657,0.000618640568784384,0.0375579643213134,0.0460838705524976,0.00434740022040651,0.00327720688642889,-362.435623002038
453,0.00388200546246837,0.0289004573127671,0.000326385027836807,0.00165315897139652,0.0169464570303391,0.000391084595783407,0.0306921565381423,0.0518568265192637,0.00253525616253605,0.00109582335535948,-356.974231619923
