"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
350,0.00413074300885918,0.0198577755422153,0.000591977462873925,0.00139807011726641,0.0314079471209191,0.00122257306092429,0.0254008135580404,0.0445000748918043,0.00943090664340344,0.00374846856626928,-363.178219616284
351,0.0041616782072082,0.0101257432535478,0.00592297339177148,0.00114412519851586,0.0224211147548919,0.00156664289212685,0.0313340757051264,0.0428098919007642,0.0084688251574696,0.00906100865334067,-367.471787892545
352,0.00580902993897216,0.0220569501894495,0.00231996134702364,0.000370585544004854,0.0199960756848565,0.00072432675832105,0.0348925205969957,0.0519824743563463,0.00809984205755779,0.00305072348161974,-360.482784964142
353,0.00540310340209224,0.0302401399161513,0.00361894853068288,0.000808568290671224,0.0195647464641831,0.00197103454014918,0.02897894418326,0.0464423701636364,0.00198540196580428,0.00270086415959013,-359.233935935671
354,0.0049636544714602,0.0254058267051353,0.00260471360721806,0.0105111876914055,0.0196224687841392,0.00247920411840662,0.0182553226426044,0.0389028855310575,0.00595479556113751,0.00024765753553131,-362.761224061693
355,0.00539838753290207,0.0294292237389743,0.00265130849123315,0.01494255841113,0.01904163466556,0.000726887925195162,0.0222733394163958,0.0438906428257711,0.00630514590049842,0.00666103860028371,-369.772901378373
356,0.000919685429756842,0.0182736768152431,0.00328255273068765,0.00053082025713224,0.0215893163957572,0.00126081050174999,0.0265351060500141,0.0404447305911869,0.00403351752268818,0.00570253881835394,-363.102497273045
357,0.0004786092211776,0.0399497879965586,0.00170843099917398,0.000410940626856858,0.0256239288005279,0.00183258133249336,0.0288003523462147,0.0407580843832362,0.00248575051647922,0.000138623748115985,-360.322494028809
358,0.00668400091059885,0.0439522770724208,0.0040722004388952,0.00145154170575387,0.0247747811431634,0.00106060820349159,0.0203616568751709,0.0512657580067419,0.00927943258114646,0.00034079192217754,-364.960045876725
359,0.00273934349789458,0.018111060915694,0.00497047100421443,0.0040170401505837,0.0253277622782545,0.00176228452584463,0.0185640100109183,0.0446355801649232,0.00922283526511193,0.00351192247504093,-363.6433007852
360,0.00239801555475609,0.017631367661327,0.00787519808129501,0.00374056398580263,0.0254280215855163,0.00155493294338278,0.0189882636323696,0.0385705286801676,0.00603544340549474,0.00104685827035047,-361.856951170593
361,0.0132284719247877,0.0270552306137104,0.00380191779480303,0.00135312188026102,0.0224409741584961,0.00219674793319973,0.0312092152844409,0.0485899280950921,0.00226983575350626,0.000440473161858843,-362.786783310775
362,0.0116628577485484,0.0168728797613302,0.00334547103740911,0.00422186096883587,0.0235977045960985,0.00169918357163086,0.0205174968804374,0.0361451275429421,0.0032487654408767,0.00218395885384671,-362.034928020843
363,0.00748279651515004,0.0233761612780204,0.00408815496695944,0.0003089965343666,0.0189164875380014,0.0045249544749745,0.0201792566544803,0.0467593954140953,0.00414276673091767,0.00154089842455188,-361.133505096885
364,0.00540764000650225,0.03167380213656,0.00459977944910132,0.000456106580784288,0.0168118187522932,0.00134267840557193,0.0377936404101367,0.0685038402510909,0.00408657724390894,0.00139075824766266,-362.27620794601
365,0.00340275933280428,0.0290752624707768,6.74018993420694e-05,0.00277688011697933,0.0233417791034062,0.00130489302205176,0.0314588808499788,0.0283700759920838,0.0071432702612213,0.00287789222338504,-362.014743588692
366,0.00684081240388584,0.0229951556795943,6.7416759676684e-05,0.00621736000080649,0.0244797529923755,0.00270112357693278,0.0186766265333492,0.0509582721181341,0.00285201904003923,0.00228188698950859,-361.027942142121
367,0.00463726121565536,0.0241594293462947,0.00137708574109388,0.002081735578596,0.0119063797144876,0.00188375523137572,0.0449899468021446,0.0725336166843837,0.00705493856243707,0.00196541209048539,-364.753225131633
368,0.00229680518681926,0.0231700258709162,0.0012942434519137,0.00296065999377297,0.028713748585548,0.00326771720127007,0.050494336169669,0.0689853342406003,0.00251767959331603,0.00432059282206017,-366.549723985409
369,0.00623202658334095,0.0223853483349705,0.0017885285691301,0.000696455351923517,0.0278312601546827,0.00324367483081154,0.0165324280241941,0.0548583972172012,0.00524299932405667,0.00437333424529963,-363.971539543621
370,0.00304488846107684,0.0339869514855408,0.000663502536804036,0.00121124260355532,0.0171767945182592,0.00230542196039871,0.0200348025374186,0.0429538176666399,0.00683577899037479,0.00237901356649634,-358.633635674716
371,0.00123138301609574,0.0343647334668523,0.00101147012199776,0.000834175246363894,0.0154771446133191,0.00276443136282752,0.018479769674238,0.0501413822397816,0.00286232552541545,0.00162177109822586,-358.734359991441
372,0.00265928033446454,0.0233389740245828,0.000888171566634886,0.00126732652493248,0.0216922755110408,0.00330717477171249,0.0226928987017232,0.0601723373473446,0.00583661896197395,0.00126259601405896,-359.486401662343
373,0.0043398143608857,0.0372115204004427,0.000626721033177318,0.00160472052299655,0.018131655456849,0.00298728434077945,0.0410909382908904,0.0455262727637972,0.0021304472496675,0.0011497529712788,-359.768871125871
374,0.00456874329223422,0.0343057964789479,0.000246406608768434,0.000310811720561585,0.0216700266061115,0.00220993767011191,0.0207813201118887,0.0434787390033222,0.00456870080924038,0.00103250685465775,-356.392687862781
375,0.00899485365102151,0.0334310100456918,0.000923028144008764,0.000574022478512279,0.0133643619310529,0.00299094366863603,0.0198010790802768,0.0507025438023266,0.00406861935053912,0.00122515677284036,-359.63950421886
376,0.0103554045057322,0.0267041685134301,0.00113255943937887,0.00104579371342158,0.0194175672155397,0.00259766192251403,0.0306944076203763,0.045333680856002,0.00444767132141541,0.00105534021486887,-358.158056966024
377,0.00159685214112278,0.025998388758992,0.00178416900681106,0.00137501439892901,0.0192707148479308,0.002489501771528,0.0377313402264998,0.047829294075611,0.0027888174682277,0.00121206758674405,-358.004908083629
378,0.00558838959595144,0.0305354556734349,0.0012321658469712,0.000406301843804513,0.0162186230911205,0.000625669748010033,0.0367243087197122,0.0522579800711917,0.00470507215045943,0.00101716846913922,-357.388517057754
379,0.00643444103376893,0.0244219418143877,0.00049680919446945,0.00181678353773275,0.0174358945635818,0.00205628051278647,0.0294628409857767,0.0403131113388685,0.00441525400769162,0.00337116309963089,-357.711074251012
380,0.00239684795036188,0.024372942283491,0.00185476359459624,0.00132393528055552,0.0170342677527368,0.00115405988645082,0.0357817625563772,0.0522138391634549,0.00182760702191966,0.00086483814712126,-358.203798529143
381,0.00624142070996322,0.0246410537620823,0.00104156024234334,0.000902943428070852,0.024960771682028,0.00125781401240938,0.0382797612535511,0.0433387695657124,0.00781066721523112,0.00136274650868662,-359.372206044097
382,0.00559011911511996,0.0290451716652378,0.000969698980957884,0.000142207253626116,0.012231237587904,0.00225015314541607,0.0273745706195643,0.0432753928244259,0.00104463138609728,0.00153577159223609,-358.501316845291
383,0.0056187782825013,0.0249175444155866,0.00105671834425168,0.00091499980515365,0.0220753604216523,0.00190602758336305,0.027499415698237,0.0434698427725438,0.00333942562855603,0.00297945247592646,-356.98770990533
384,0.00961596807537868,0.0314486977462076,0.00159365960009956,0.000938233437713274,0.0169465292263202,0.00234572210355358,0.0308071883951554,0.0499747785259276,0.00781145297660741,0.0015509508749781,-360.109870257191
385,0.00211955854517653,0.0273455050560076,0.000463827227560268,0.000761076562178633,0.0176220978292284,0.00171375846840697,0.025908077018061,0.0476273718607887,0.00672333959248307,0.000326808668322359,-356.996649178721
386,0.0032724383749942,0.018801514326517,0.000471548579116748,0.000483808920756528,0.0160359391407954,0.00238161688481321,0.0255802320569817,0.0519917680514269,0.00428969942982659,0.00357956782170687,-358.318482899481
387,0.00453908387421429,0.0184353947500615,0.000429835662393157,0.000983160546869588,0.0132671870921246,0.005446842023442,0.027805994435813,0.0466162395765956,0.00535145823912092,0.00364027959329558,-360.484554825961
388,0.00458401263224568,0.0301003663377432,0.000116268541516658,0.000851244205963482,0.016839349412929,0.00235904406618451,0.0292464026011798,0.0447125567547469,0.00545799759687586,0.0018667376047414,-356.025309185524
389,0.00540203505550572,0.0296505512233304,0.000102577237040266,0.000193681299098883,0.0205437675462583,0.00107590965870448,0.0275825303162014,0.0552347046171845,0.00213718171998323,0.00113519777760092,-355.825407815075
390,0.00802933073764013,0.0239563501823684,0.000142681453994226,0.000528818132299491,0.0177224964900853,0.00159007551739045,0.0365861630813849,0.0385372441123179,0.00413690912324478,0.00104138473390829,-356.976831927363
391,0.00237518327333889,0.0249295246218618,6.9090957616597e-05,0.000747066499808095,0.0176645815094896,0.00452962067155863,0.0224332905993598,0.0518339121957778,0.00572430677688528,0.00273644298464518,-358.386907148814
392,0.0050577821124318,0.0271346633282765,0.000695974933913058,6.92072160005527e-05,0.0180781056800766,0.00569037256595884,0.0372082396120868,0.0503620305598106,0.00489266824505541,0.000860161681586536,-357.84416079322
393,0.00572926070411862,0.0241051582671839,0.000940922839129264,0.0034150932833456,0.0193220398461499,0.00224431097593901,0.0206573887512671,0.0397583107543613,0.00397122142466481,0.00233033440226949,-358.459725428167
394,0.00555104861205057,0.0259075685810592,0.000332836670299436,0.0013334655037888,0.0140628312638313,0.000682410921429909,0.0232251379285214,0.0497347430996074,0.00239111401295882,0.00521568997684574,-359.385580972241
395,0.00570675427968756,0.028711320532884,0.0027234876293825,0.00126958208173281,0.0127078937292598,0.00115996747321704,0.0294340865825121,0.0349268633829493,0.00298082067785991,0.00014880689031089,-361.421722734479
396,0.00388732767392107,0.0335358951527679,0.00505982677534543,0.000442916048770984,0.0297349132059267,0.000657378345659268,0.0151328876728289,0.0486847252139064,0.00475657617291314,0.000784787834858244,-362.269670715295
397,0.00758285013828241,0.0255617437156494,0.00274893714840617,0.00300281163118032,0.0277097453320067,0.00289773519065472,0.0151269790662413,0.0438227766266425,0.00379028666242124,0.000431800416163484,-362.641772461681
398,0.0063751845332808,0.0305962910093029,0.00428305313423578,0.00432995868630812,0.020512843681376,0.00167051855896987,0.0263126079377324,0.0562374679228975,0.00478281492407335,0.00106262038984395,-361.999027074479
399,0.00280488356895113,0.0262715039758575,0.000505455130881586,0.00410831735959034,0.0204479258094199,0.000552126732983914,0.0307099797753893,0.0568049205806141,0.00564341747323009,0.001204724682579,-358.948934525844
400,0.00561461883323982,0.0336496637570099,0.000502830383256933,0.00299125035079405,0.0223060745588628,0.00267691706418819,0.0345153852377689,0.0527580804357184,0.00343082536889457,0.000516120972834369,-359.264611043785
401,0.00946977749609642,0.0285110204542507,0.000521185075664273,0.000408142590038625,0.0264402329997431,0.00125654170859373,0.0258214495510826,0.0354077682758793,0.00693604035173826,0.00070590178744715,-359.498644485004
402,0.00859832346077662,0.0258055611595712,0.00199169406215045,0.000684595482289313,0.0304216390140831,0.00107199486358307,0.0290538818819658,0.0664124139942083,0.00335575040350999,0.00172533160174875,-362.363544514902
403,0.0074610563581217,0.024921794479936,0.000608589235917714,0.000235980390770371,0.0139566862075793,0.00288924524279165,0.0323525038237269,0.0608281492184406,0.00641372500317874,0.00147129702768434,-359.052383332557
404,0.00467927722412232,0.0300262110336718,0.00169577742897026,0.00102704096506395,0.0195833571175646,0.00308606747192964,0.0228094169656863,0.0431292217404795,0.00397071858970044,0.00216115538394977,-357.653471021488
405,0.00918948912408911,0.0282690930316312,0.0024029272929794,0.000589438163319177,0.0186919581695719,0.00297792715161349,0.0267869437877757,0.0379735721489005,0.00764079449815451,0.000579475139576644,-360.589442962048
406,0.0049021607584504,0.0317692389860314,0.00113144524103942,0.00152394269898557,0.0193187400521831,0.00240697447953338,0.0251883518556398,0.0340501452123719,0.00558860913346189,0.00163458677111377,-358.771923334055
407,0.00412615838691657,0.0335689395414615,0.000849514429418079,0.00159815187954421,0.0323999060757382,0.00151070838993368,0.0328997743958319,0.0495034670746604,0.00332613642589707,0.00100355731589883,-359.534717858393
408,0.00394567916698311,0.0242966352596877,0.0029582620523504,0.000720648456686993,0.0306219887180948,0.00470571435021237,0.030142964263177,0.0433818924302336,0.00398685709178419,0.00188481332624978,-361.547461567516
409,0.000140259305193373,0.0279190974733162,0.00226318807900578,0.00206436209218689,0.0151228033700832,0.000479053852116499,0.0211433162242053,0.055449076826343,0.00423720389964448,0.000869016743365282,-360.63639652079
410,0.00742788636583445,0.0265475886263484,0.00223316405031285,0.00352858370521551,0.0140630525971509,0.00164916788176352,0.03132443423243,0.0459552241522472,0.00336828073533967,0.00235364755608629,-360.246809152689
411,0.00202153698556303,0.0325419353956683,0.00156211586981394,0.000886942484646853,0.0232249555894632,0.00259920686989534,0.0339425740457821,0.0432477019678053,0.00513302876438196,0.00249013598408877,-358.463872468584
412,0.00462595126924167,0.0259985516146819,5.6444864004262e-06,0.00113123165788592,0.0202524780604508,0.00300633265711677,0.0318665910976337,0.0462115176759901,0.00602916896603231,0.00617385792078831,-359.691482861374
413,0.00257232400188396,0.0218752150140874,0.000137753994346192,0.000861965343226809,0.0137349749090966,0.0046352632861878,0.0446290242295813,0.0601905358438242,0.00348081062366835,0.00116190520157769,-360.091713414137
414,0.00569625986918225,0.0241985338420721,0.000126901008509614,0.000855040365896674,0.0231684182531255,0.000124067087922921,0.0282983729423199,0.0411708066133569,0.00512307024079464,0.00263765218781522,-357.931218986864
415,0.00611469822816604,0.0228370811024838,0.000227259692658329,0.000777676715135799,0.0226165193549561,0.00291134316920091,0.0228729435481553,0.0296654716676156,0.0063747597706567,0.000304115292944048,-360.154308145542
416,0.00546210779905184,0.0193080838694822,5.78990402137254e-05,0.000884058214986825,0.0162722266920889,0.001102296817503,0.0268781974982372,0.0291831963502973,0.00545319332604649,0.00175751728137703,-359.257959836034
417,0.00244988705387075,0.0415432112009913,0.00246683618060624,0.000959651346879243,0.0223261983101574,0.00418834102987269,0.0222180984986363,0.0699767195787583,0.00200545446872107,0.00172354987382204,-364.978301917939
