"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.00885013296540437,0.0389663440711096,0.00391408607389532,0.0298215207259992,0.0176871404966142,0.0105082023940643,0.0284193393186479,0.0351757333741287,-336.75145365534
856,0.0107690113673035,0.0184103736763903,0.00772676926918417,0.0417494462028904,0.020528174026989,0.00132774241274953,0.0434516235535494,0.0398661043147212,-338.150973256546
857,0.0132744436433307,0.0209753519740156,0.00935090356025249,0.0247716810623161,0.0376130267542524,0.000410728051102145,0.0263855839962107,0.0296995075676625,-341.867086705707
858,0.0148772049728027,0.0193792816313601,6.21034822281437e-05,0.0259334468539998,0.0147831184377972,0.0270394811659115,0.0284738532885792,0.0214237061793104,-338.575777855468
859,0.0109759384454727,0.0281354523994803,0.0032455272737958,0.0434236331953067,0.0180630320616082,0.00250893150145532,0.0293452770902558,0.0527361110761678,-336.959784797889
860,0.0131834388462373,0.0219450778612685,0.00801886785203863,0.0387225134530545,0.0203182187998698,0.00989983504658539,0.02900096254844,0.0350170539025557,-336.087568060364
861,0.00721513416219366,0.0194202203853193,0.0101083445701419,0.0301298919270606,0.017940301068231,0.0059614656975585,0.0420114282873692,0.0306896380528061,-337.563673338475
862,0.0153797896411795,0.0215608862502296,0.00572402054287924,0.0420596627019304,0.0194886783936859,0.00652948282201965,0.0246426412561157,0.0408828714238782,-336.11960043413
863,0.0138729647788808,0.0252918792643986,0.000244924300077003,0.0164245165350927,0.0160798641008098,0.00620006502984206,0.0432231162335848,0.0325013211946433,-334.746736386413
864,0.0117010112329727,0.0299175016387392,0.00349026629721225,0.0294382021597019,0.0283002429228931,0.00718010655106756,0.0180576715194194,0.0615708785889472,-337.448130246041
865,0.0212050617669784,0.0313138890053538,0.00106745496991386,0.0120243259969771,0.0299828887821896,0.0121687578580372,0.0201769493525293,0.0655392095130646,-339.624074241204
866,0.00965588647812023,0.0507606216581606,0.00220665442352046,0.0180546785116465,0.0312476875873591,0.0053038085714139,0.0348393244223831,0.081248115893677,-338.811329790061
867,0.00320654018553991,0.0567498578384221,0.00505444357889443,0.0126165198171728,0.039329673454066,0.0030250870949211,0.0278390479501543,0.072276107527352,-338.423617987259
868,0.0104211693077625,0.0480739708343472,0.00113474450458465,0.0141584731093599,0.0223806456296999,0.00191571211167863,0.0445032113556845,0.0689476874166776,-337.290038837447
869,0.0151491543059854,0.050262201452774,0.000997640152152175,0.00711259389604028,0.0305424964035919,0.00248096530605787,0.0209221317063654,0.0523262810484167,-337.087123635044
870,0.00971069926965328,0.0607351273279832,0.00227608141930302,0.00727409872947305,0.0261661948718325,0.00556316244263214,0.0374925500946101,0.059106676353641,-336.398783455806
871,0.000846869586542366,0.0595636757712961,0.00074432139127819,0.00670031636628493,0.0223697190414643,0.00243965400239384,0.0384552700599294,0.0473089936133522,-335.652499629707
872,0.00741055437201386,0.0525370968283522,0.000551059303617721,0.0199178082850395,0.027802085127213,0.00274825215530893,0.0237646784648771,0.0749657150904226,-336.780301024031
873,0.0222315931837137,0.0279296998848128,0.00304760371787584,0.0225992171166879,0.0145568302952309,0.0163270851657653,0.0145048358478201,0.0148538344394223,-343.234931718996
874,0.00774453918320628,0.0156762327474928,0.00122278425829631,0.0438796804706816,0.0220426564476505,0.0170173896174464,0.0211020840376383,0.0352701530983241,-340.123201832557
875,0.00890226642609845,0.0163930702976971,0.000176314646979557,0.0410451282700175,0.00799195906033609,0.019904241671018,0.040328560046525,0.0308947332413905,-340.620030508357
876,0.0117116707714554,0.0280157045748888,0.00637737270416116,0.016411284285102,0.0311045293835903,0.0057716326244257,0.0185315836808816,0.0451839762824018,-336.733022490411
877,0.0186599700632613,0.0335939946197033,0.00631049052737858,0.0194824087886698,0.0296284732382713,0.00431338783068993,0.0364378948712192,0.0376275248454579,-336.828760002004
878,0.0172192915418404,0.0294538775777013,0.00318142269630163,0.0228168069931271,0.0269280025459449,0.00596930065552639,0.0254299931202439,0.0623976796875435,-335.616422332846
879,0.0124252675018371,0.0328233482009789,0.00415005454249293,0.0241098569941201,0.025421388765963,0.0059414545659762,0.0265682687112175,0.0556983801281577,-335.028138748478
880,0.0126491346719389,0.033196713653738,0.00243954919534811,0.0223389131431491,0.0246379841158032,0.00276232228339064,0.0380595233648098,0.0403684937707273,-334.775076836966
881,0.0152519062646526,0.0295913161667891,0.0022073748531461,0.025979646918904,0.0349065096793989,0.00488309588880469,0.0279150095215425,0.0694515441627944,-337.750310014054
882,0.0181513975473892,0.0152110258009955,0.000117003156419381,0.0340467321645262,0.0335650569807565,0.00726952546409758,0.0253284117049541,0.0338516431626543,-337.301542876828
883,0.0144590409911292,0.0357349529094897,0.0019011618485597,0.0241021518031407,0.0185334140788751,0.00162501430075792,0.0433940950284484,0.0370919306040114,-336.122991951271
884,0.0113392751658912,0.0176567931696294,0.000857321896201544,0.0642461721317487,0.0311963726469003,0.00790615223712001,0.0442911183768185,0.0338116825788961,-338.965902016203
885,0.00966910661134525,0.0174528489569149,0.00114096113082448,0.0451325142065191,0.008721587757471,0.00941876437751527,0.0504947746113777,0.0348623914699136,-339.808006006649
886,0.0115509885900891,0.0142749659316462,0.00124723022241965,0.0240113728357242,0.00983050917213281,0.00967053337728214,0.0477748170198059,0.051871253622874,-340.085549999417
887,0.0139209840369458,0.0319356288605379,6.36451886896718e-05,0.0204323554635737,0.00923508605490535,0.00937699099733084,0.0556870741960062,0.0482768569003024,-339.586919557815
888,0.0163586545526944,0.0428471516405051,0.000193879463767713,0.0136693269579446,0.0226976916139754,0.00171109350354971,0.0403600823841358,0.0550004365557852,-336.149828075498
889,0.0128801180402617,0.025182578443114,0.000341530969611147,0.0229305323208488,0.0240600416664447,0.00997837663364641,0.013169290691099,0.0470059317540107,-337.640924554401
890,0.0111843504449465,0.0300834331348021,0.000546072406433955,0.0313530412340707,0.0319414493948955,0.00914461797325159,0.0137484360879151,0.04547112872076,-338.147370548069
891,0.0119212649749196,0.0336899204548128,2.82328440729232e-05,0.0236213890870772,0.0189658516730035,0.00591324390790572,0.0185940722418763,0.0436692804981416,-334.961784586106
892,0.0124207271345528,0.0460513571080833,0.00262067565322391,0.0128722391583091,0.0191839827006428,0.00458961427139825,0.0372439707524267,0.047094777548956,-335.81416970811
893,0.0152787382210876,0.0485258332267425,0.00120723885976796,0.0328240091107348,0.0204307715171128,0.0124778694526453,0.0272280807003411,0.0458726076804304,-338.501118364991
894,0.0245447320642394,0.01639217393807,0.00658339288788933,0.0393808607728117,0.0173371395801151,0.00394252362937183,0.0369840283635549,0.0334485728678027,-337.669588696799
895,0.0139215241499004,0.0200648707282332,0.00913304160053322,0.0395799331351193,0.0209600733680489,0.00827541370804023,0.0384809759414756,0.0262627225331371,-336.486639165812
896,0.00737873501027354,0.0238629130735102,0.00917652051283445,0.0429254287063134,0.0201749240803527,0.00278824410870185,0.0328737345195956,0.0477288043879875,-338.013003124887
897,0.00870898850633862,0.0216329271718525,0.0126919005105489,0.0495103469304501,0.0219457729125817,0.00476188391400516,0.0342690427535809,0.0159517850913069,-339.3754937454
898,0.0188506683111989,0.0239257383353443,0.0130974862717803,0.0310831957004962,0.0143426491210254,0.0146223771099506,0.0319467597914391,0.0345083243845335,-339.066007755699
899,0.0202961213163908,0.0159362175923646,0.0124344849666486,0.0327505387841027,0.0193557425990099,0.00656836253097314,0.034779096762656,0.0537376320857112,-338.964203614938
900,0.0205945048998258,0.0252373145695398,0.0125097955982162,0.0293411289164278,0.0147878808347877,0.0234994247210477,0.0270324134968777,0.0134039660552378,-342.128176529145
901,0.0207067278997677,0.0192307443387863,0.00989295669803847,0.0236306902860561,0.022070252467657,0.00735139696153873,0.0406229020388838,0.0110812210640087,-340.14704841919
902,0.0209793524170441,0.0216832783419197,0.00771391409534992,0.0159027269110477,0.0207385166557076,0.0163967118024325,0.0352604153619532,0.0492883543277485,-339.544662896276
903,0.0126726748176983,0.0350786784266677,0.0200123569838523,0.0204924750624201,0.0198822271578322,0.000471486482413211,0.0323262487371693,0.0587985003365647,-342.591631831879
904,0.00109952558034942,0.040885396011765,0.012431061142658,0.0150909099695954,0.0216504682652012,0.00410641429337652,0.0264243390088737,0.0435910111285902,-336.901633203105
905,0.0236411507167865,0.0199333636145065,0.00887423590996477,0.0230335130526971,0.0236203316927429,0.00624128758106278,0.0179326124286479,0.041005461236946,-338.548166368331
906,0.0206423965402891,0.030485961699059,0.00862386918845517,0.0186439877417219,0.026638545540486,0.00468401709423438,0.0333621432984114,0.0333673662964462,-337.301315240654
907,0.00366038882434448,0.0549217479633043,0.00529567898166041,0.0364359931983603,0.0121866847839554,0.0033119144817676,0.0257136868571971,0.0348956072287031,-341.090587843975
908,0.00452769341195984,0.0195679731651879,0.00327604649403663,0.038987848693609,0.0124714509103868,0.0104420770881537,0.0261681130065282,0.00771110106990863,-340.435817810556
909,0.0118726481558452,0.0218545122380303,0.00308060006214214,0.0372795418490565,0.0154639151408212,0.00405637026446827,0.0294575196947495,0.00930974958736318,-335.896318136274
910,0.0161207111110624,0.0234942340488544,0.00673755508159106,0.0412853288274742,0.0182388662400149,0.00595449127972464,0.03565838501187,0.0245301151096664,-335.60403595192
911,0.00961519447254555,0.0176047296941314,0.0105026185156681,0.0428374360810664,0.0149773657074331,0.00569500492455295,0.0268965613119723,0.0332399767085762,-337.57593572752
912,0.00991218769675883,0.0163831592493977,0.00938499535945524,0.0291056550120505,0.022382477697133,0.0045545879004965,0.0432417282161934,0.044079099078419,-337.353105698205
913,0.0156074552727284,0.0358792316379787,0.00677291595917844,0.0258053666905833,0.0230346786056195,0.00344286197012318,0.0135106232955607,0.0520126132383253,-337.474865749729
914,0.00281602381589744,0.0535846899358398,0.0043232710368266,0.021575097789947,0.0255224249155675,0.00613850427924315,0.0288014753602142,0.04530192406399,-335.70777683886
915,0.00253544867212379,0.0462769118779255,0.00198206761804737,0.00282449481387784,0.0216329098360896,0.00654401987934494,0.0264807542084666,0.0438995539746418,-335.648672883136
916,0.0109130538158356,0.057045064205015,0.00350051030597195,0.0101578397203843,0.0120806217375274,0.00322386583651152,0.0200905155105557,0.0431157754517166,-339.718175703428
917,0.00132803581206092,0.0379743537285796,0.00110516344361624,0.0370904799203212,0.013011083260417,0.00598223386880818,0.0417442256268349,0.047826913360106,-338.313107479091
918,0.00510833165396965,0.0327035888633515,0.00436620141866955,0.0458399935107567,0.0381029399490606,0.00504364994637631,0.0340452085331575,0.0252296998384641,-340.378389030349
919,0.00387620147446722,0.0139921105692178,0.00428574356965393,0.0279167326967095,0.0145863783696206,0.00635777500784552,0.0354011957950683,0.0263980131358425,-340.250625350047
920,0.0345660683242561,0.0367230170272348,0.00733171029039427,0.0188515190627389,0.0271537965884358,0.0017934178099821,0.0104814007365505,0.0280218932762849,-345.337548864798
921,0.0327298624408261,0.0274955464117675,0.000226176399601726,0.0191560431616929,0.0257750865687622,0.00599005376747199,0.0218815694891176,0.0444016053081908,-337.909843965675
922,0.0315810262537693,0.0334590456550813,0.00357351722554679,0.0250011951368589,0.0223496075089997,0.00747512452572842,0.0467444602195513,0.0525161655750026,-340.091236339789
923,0.0233758165087004,0.0151625481822806,2.07727335124301e-05,0.0426355355016754,0.0232213983841218,0.00492356160706448,0.0342383547175645,0.0388861268185238,-335.910113685914
924,0.00710214171892497,0.0423383029486482,0.000305508544758854,0.0303948736098638,0.0283620629276347,0.0106301836406753,0.0340853312590218,0.0489236657150236,-336.560550919067
925,0.0123463281455367,0.0246680420291006,0.00138600645240685,0.0248355153829177,0.0283192076803021,0.00700080738141209,0.0245554022977316,0.0589270888111203,-335.705518892742
926,0.0154764286040749,0.0212688486556229,0.00313967754884068,0.024693030496555,0.0298236468811238,0.00525647337359371,0.0352648524348245,0.0562456577191354,-335.926954588666
927,0.0190249550910799,0.0325222255274019,0.00732459075607625,0.0192544055468407,0.0237318932414071,0.00230443750522774,0.0238416023556782,0.0364219875951637,-336.215312863428
928,0.0138490944424812,0.0376101704738848,0.00110958924733585,0.0230048206958323,0.0249954246267196,0.00160354715752596,0.0378813944800886,0.0542992996731554,-335.863947432386
929,0.00584482764867858,0.0485040141021447,0.0135764197985688,0.00494475999050043,0.0239260547835518,0.00151026733483603,0.0284931590417206,0.0493607914068072,-338.35898040742
930,0.00960646306574151,0.0521721505193206,0.00590561635571408,0.00347644695951664,0.0265983456586543,0.00117841349762506,0.0291337552585108,0.0406364951225805,-337.368302230405
931,0.00584551578578985,0.0580001373717667,0.000439367080941507,0.0164250575105345,0.0276027651711523,0.00818249258396021,0.0211788166045455,0.0459379459740289,-335.741788433623
932,0.00943486931461688,0.0423464779475898,0.000538742920743111,0.0223859090258693,0.0170026942103585,0.00825650788275353,0.0495092290293638,0.044552649727698,-337.551109945101
933,0.0109663770049276,0.0225297633140047,0.00538340068531033,0.0344255159851876,0.0081515449708137,0.00520764349391983,0.0375002945109726,0.0365807509956006,-338.261566233723
934,0.00538409769251297,0.0272056542101979,0.00946929208445388,0.0248787078386693,0.0456895338484441,0.00844482893976723,0.0188239770325764,0.04748519368741,-342.338130434458
935,0.00374748940304667,0.0308313066624316,0.00820490066036447,0.0265615065540349,0.0229124113523394,0.00432704262776344,0.0451411710159878,0.0317700754583833,-337.937838628884
936,0.0192730242935719,0.0251790751497135,0.00216679069276246,0.0282976151256068,0.0198263071687623,0.00884523305894709,0.0240339625120831,0.0304931817688351,-335.257662297623
937,0.0123439687867489,0.0258266742791786,0.000259125372644966,0.0215342962163105,0.0152279719484708,0.00303728628279565,0.0233679969769641,0.035476595938537,-334.765633300664
938,0.016490467495043,0.0219606396058863,7.32865427749215e-05,0.0423004990235495,0.0268534195708799,0.00978676046802207,0.0298987487730199,0.0311074586324915,-335.446761292288
939,0.0117362694094746,0.0235451805282285,0.00116053566417673,0.0325685857690065,0.0219654081501718,0.0066353973851018,0.0349141487496523,0.0318035420093327,-333.473006069357
940,0.0134615397165766,0.0274715906899938,0.00110065386267942,0.0154008980186659,0.0119108163350746,0.00591086943357492,0.0334033311654898,0.0399322768656743,-335.048715679238
941,0.0138841396362791,0.0300684939091377,5.40802053374346e-05,0.041390567777163,0.027546048636289,0.00792285184099066,0.0373580423805473,0.0254197458657353,-336.138333084134
942,0.0102992529990854,0.0267399328646378,0.00057745399832077,0.0506977437714147,0.0237135478243843,0.00413937965844219,0.0198644405118634,0.0502196083434897,-337.79128356743
943,0.0149775765277047,0.023970973242255,0.00475259348182985,0.0347695639156217,0.0202180084900634,0.00587493428032859,0.0388741870301192,0.0264710289563016,-334.795867271937
944,0.0185496720991849,0.0224103354733642,0.00321488181946484,0.0502154895245601,0.0204891625043706,0.00402500397006229,0.0278703529318282,0.0354986717250605,-336.273640354853
945,0.0163841060662992,0.0234995879148151,0.0018581449769211,0.0405729668304508,0.0194745215472653,0.00437828507981274,0.0356306013694972,0.0438914159586263,-334.509147684223
946,0.0150804307336335,0.0122224695456256,1.99141874658096e-05,0.0358648873695776,0.0196183945569132,0.00467268497552271,0.0458381386760232,0.0591280992123167,-336.994909654993
947,0.0162841504244807,0.0176585774142469,0.000215382932117169,0.0217053606346717,0.0127170018531239,0.0173284402891007,0.0244659882005855,0.0100522022558212,-338.979704099755
948,0.011291323801435,0.0225507905802441,0.00611797737373932,0.0217668927240995,0.0165399894264871,0.0213275622320413,0.0358450497015357,0.0365507725930815,-338.611267153951
949,0.0124259664319653,0.0315107952608834,0.0013342182323937,0.0301505564316873,0.0126603226357049,0.0168856099467163,0.030202803482912,0.0287360965078033,-336.09878849706
950,0.011950695642887,0.0228376586035428,0.000962602270005828,0.0340719906810579,0.0137230108203541,0.00268139352874135,0.0276196288857406,0.0173907622483053,-334.636731045887
951,0.0113818616101611,0.0216732056698756,0.0059506542439,0.0215518077989054,0.0248096364158225,0.00574959552202589,0.0277365521706922,0.0577792445435878,-336.123956496165
952,0.0232644170768721,0.0314145276473625,0.00612576328690375,0.0178818836724301,0.0228949821876262,0.00287429348548594,0.0289837683880512,0.0325127884861147,-336.874383374617
953,0.00332998454056113,0.0365115965193007,0.00516980342595173,0.0527256575398406,0.0166409490147274,0.00620549155046794,0.0316547693384381,0.034021913766557,-338.452347119425
954,0.00993654222388246,0.0269789574758499,0.00253293917043078,0.0264873553846972,0.0152183200935957,0.00558257274853234,0.0420042801190442,0.0254520097122096,-334.848808569819
955,0.00704998264965317,0.0218023235580828,0.0026730085816381,0.0490979892786522,0.0265294163540593,0.00734441301706489,0.0385962668254414,0.0482759080366233,-337.565092053959
956,0.0190183043382263,0.0173901702804318,0.00117084757683062,0.0336906857351925,0.0239305603511279,0.0125247870882518,0.0327377437154004,0.0356219420401133,-335.888974973209
957,0.0106549843388923,0.0442623269831692,0.00129864263203608,0.0078087817697822,0.0162897511350428,0.00950709047758177,0.0311365316437209,0.0546413690334664,-335.937853425766
958,0.00925221780184019,0.043775393177164,0.000518700156115023,0.0146270708009335,0.0229977793671919,0.00949751209807528,0.0441970540542689,0.0450086449914162,-336.970767783286
959,0.0265745387161523,0.0231264697285166,0.00332157103650865,0.0348826330507993,0.0207359546641922,0.00475917733014238,0.0218270091884042,0.0591968425391394,-338.129134179825
960,0.0264492912608583,0.0333087837530164,0.00518224774704427,0.0176381094299051,0.021879453131781,0.00331262038927504,0.0275710101743872,0.0601510476936976,-337.067221982957
961,0.013694635880437,0.0451677037757196,0.00246309675047175,0.0171736993606383,0.0205292939835489,0.00733591390852396,0.0422529128411463,0.016385730984234,-339.499765245364
962,0.0145789041219547,0.0218669976098762,0.00255691007003168,0.0489750940496315,0.0198423946494052,0.0135971954878901,0.0517158759803005,0.0351085734937807,-338.677603301352
963,0.0158085906937191,0.0260973865412101,0.000271531840002435,0.0454209445786488,0.0250389969971262,0.0166897430730196,0.046031522600824,0.0306782328769488,-338.851339968879
964,0.00906236505858179,0.0191546463030615,0.00135299507836548,0.0295676276133694,0.0170838297451456,0.0111140104752646,0.0287109583100828,0.0113103972615541,-335.608738821571
965,0.00912729373232775,0.0164643115284172,0.00128708883876092,0.0560432973848706,0.0182239034538539,0.0126274114870753,0.0254139315367977,0.0305358660009871,-337.578545694923
966,0.0113419471556062,0.0365665187185955,0.000110078394945302,0.0254864211322243,0.0192195915881867,0.0146717082984073,0.0262601942530206,0.0113859206881115,-337.241044694614
967,0.00758667651623888,0.0404946088579748,0.00222108633502122,0.0265186477113222,0.0171460171230873,0.0106130250139393,0.0296842653761188,0.0131135015962228,-337.315396623704
968,0.00599771442566893,0.0388217204218515,0.00124703732167105,0.0398909396726774,0.0185045774633779,0.0089701344741006,0.0300675196711592,0.0150509936609629,-336.952232388333
969,0.0131487098479729,0.0117119621993202,0.000279040468244764,0.0407187727723877,0.0155432518469849,0.0175326223473973,0.0275347905819195,0.0399416749562272,-338.530377255651
970,0.0117445453878751,0.0277036499332622,0.000594089041187355,0.0178442573393209,0.0122790423633634,0.0118625648730728,0.029564593903538,0.0292038702815187,-334.993015611384
971,0.011097607191882,0.0269884979908609,0.00534734923281785,0.035492348224453,0.01724061679989,0.0160714712412979,0.0390681288810251,0.0267005382304999,-336.858880265433
972,0.0112526806333816,0.0355657529755189,0.0116445327648727,0.0367539570074844,0.0195013323913659,0.00489320216507732,0.0328133168832361,0.0443405864884691,-337.869796443942
973,0.00103208599300319,0.0395618718425586,0.0120867485494565,0.00862947366620792,0.0356668328682192,0.00438907269852055,0.0226898067538083,0.0564174461520067,-339.250384936693
974,0.00587175460411412,0.0497657629622069,0.00530143416197519,0.0096197721615816,0.0371967475479261,0.00306258783430055,0.0264366392927966,0.0461853241630612,-336.765257384648
975,0.012303976879804,0.0392392149885708,0.00218793234561909,0.0156908473898348,0.0401035696239852,0.00510966442560034,0.021143291822171,0.0609041191927743,-338.005440407981
976,0.00807174198583887,0.0247870006984914,0.00179552571607283,0.0336284635379759,0.0130242517619688,0.00638186398062796,0.0373503959566086,0.0152141366445785,-335.602850683406
977,0.0142833676328963,0.0254921253135664,0.0011817913646679,0.0257819163868466,0.0112910928743906,0.00746309035671705,0.0185727999234589,0.0218519344548626,-337.152283488025
978,0.0126699040945589,0.0315597140054861,0.00182040430201792,0.0305894628314798,0.0182633659996518,0.00541085111769218,0.022647779260134,0.0520689100093331,-335.162244325669
979,0.0101306621540968,0.0517595229966082,0.00174803100560875,0.0339896166014721,0.0228051197201332,0.0102712585568004,0.0274317707795265,0.0449014850216004,-337.977053045268
980,0.00904625523887052,0.0664285541400976,0.00208430706228221,0.00438300002278919,0.024332708639671,0.0162135729669496,0.0296716496359687,0.0834173072316558,-340.519258378434
981,0.0114366894338373,0.0318307441786647,0.000542116080869976,0.00132924369449642,0.0249823234702895,0.00411782847378075,0.035721228745755,0.0492873356256848,-337.00190113388
982,0.0110573095862401,0.0672667121496086,0.000304456475321559,0.00974909496741722,0.0241878384435143,0.00404074161794351,0.0416880632705445,0.0530848148688472,-337.43342711683
983,0.010501646593459,0.0252332929286615,0.00156121693781894,0.0119030868289392,0.0198364853291034,0.0107461509415972,0.0476957854484256,0.0382942910656787,-337.748441376826
984,0.00945242131917319,0.0442792684310646,0.0056097216914658,0.0155358103717076,0.0219051025822939,0.00628839072161828,0.0188359096738977,0.0371904324628244,-336.621043339005
985,0.0156818451006213,0.0458564766931956,7.5328028971907e-05,0.0281791022387796,0.020652083381928,0.00372183417002171,0.0353276753621644,0.0510664525437735,-335.91344378265
986,0.00691652944122869,0.0219181589686093,0.0030251797570195,0.0272724339766651,0.0295304046801103,0.0109517308114269,0.0111846375621027,0.0369748737709199,-341.414284636732
987,0.0210864463974827,0.0232851862350434,0.00534450256719083,0.0292659907333084,0.0268648191273317,0.00754295907434695,0.0408597765785677,0.0691687322704789,-338.841999639028
988,0.0233125722840745,0.0259222004095322,0.000964633929077363,0.0207893908742789,0.0230111167696678,0.00691484331337422,0.0435385831715129,0.0231091989928093,-337.254890553428
989,0.0150147590913612,0.0321261991678272,0.000115657999579646,0.0257918075796601,0.0181889488119011,0.0106996349062951,0.0211063783828823,0.0525573556112856,-335.718063027112
990,0.0153875387272662,0.0398575364216014,0.00307649701530378,0.0150187696019292,0.0197428686403099,0.0114930186003949,0.0530477790998744,0.0716107922813986,-339.585591431821
991,0.0122020909507967,0.0295706748943841,0.00159342525290002,0.0257302230525372,0.0203918824902658,0.0210465065814409,0.0378736547972582,0.0298150221516153,-337.251912841351
992,0.0136049033673177,0.0163234079638741,0.000105019424718091,0.0420166725782075,0.0169089918766124,0.00410279082230671,0.0183670525868194,0.0502277342448804,-337.780764298194
993,0.0208297944795048,0.0293273794214272,0.000260084973626464,0.0194821231382717,0.0356039080522356,0.00969540069240315,0.0162249964450983,0.0515362516381939,-338.859892070781
994,0.0268070554897004,0.0233572576348137,0.00151362785372046,0.0288923912460089,0.0250197161888873,0.00682140618879342,0.0351451993687939,0.0300894448195507,-336.652635312517
995,0.0183007499357413,0.0207257967489932,0.00133364363456077,0.036611363387852,0.0198906550681021,0.00331051220066132,0.0286172169132822,0.0359130388409759,-334.340143047456
996,0.0161026216467857,0.0304109156374868,0.00153992174801009,0.0181383185161491,0.0210485990526733,0.00104524474455923,0.0381339997685969,0.0251130952981262,-336.395664598385
997,0.00587085357097558,0.0198072217851243,0.000316391378332403,0.0446153452818249,0.0255098535755893,0.0105263245517422,0.0306832409007643,0.0296770056561055,-336.770949086143
998,0.025573310705156,0.0198891560642162,0.000163286601778457,0.061918136508093,0.0300160147075654,0.00559199749231093,0.03025371170325,0.0520767823338331,-341.184886649869
999,0.0114826204946884,0.0208954838003982,0.00022219027652556,0.0506545888014566,0.0112919629439052,0.00924083395837081,0.0288295174219833,0.0208312231433988,-335.803382904024
1000,0.0128582894350122,0.0170825173142387,0.0026656225989676,0.0481466146011385,0.0248143416288645,0.00300932596760535,0.0296895886183696,0.0229738890760229,-336.230534140038
