"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.0168278718900917,0.0299501090987422,0.00249363174657326,0.0425769570810985,0.0258592472744125,0.00674102104769305,0.0400364536237158,0.0169093389864736,-338.003756641585
857,0.0114690104582623,0.0205521682956468,0.00142278803294052,0.0350635780997862,0.017498421084476,0.00636889073078363,0.0390256398556163,0.0398286945685529,-333.886088262361
858,0.0102493727834615,0.0221616268115495,0.00577201284855046,0.0247503507408473,0.021096105638319,0.0071010786750906,0.02915075303819,0.0318086339855353,-334.964789483267
859,0.0131217485248778,0.0349758808800824,0.00156369370835867,0.0258702854830531,0.0171090918388435,0.00667042478610537,0.0311690131238382,0.0289901308938512,-334.187950004891
860,0.0190529940483745,0.0294817209413877,0.0064402170208477,0.0297939731466742,0.013694516042268,0.00564004616375373,0.0306162855307811,0.0207265492470141,-336.140867475289
861,0.0177228519962507,0.024269296006653,0.000635924139947382,0.0330823448000396,0.0193804826835746,0.0058335788655735,0.038165351968875,0.0230428125484102,-334.015198372005
862,0.0125758302949675,0.0241045788023617,0.000458664543322382,0.0427213366107091,0.0151131244824855,0.00872837783905609,0.0405464025002867,0.0369638160167017,-334.565286826006
863,0.0134818976873537,0.0237902500472573,0.0011406388496146,0.0458948464533593,0.0198223849648018,0.00578220582041041,0.0218317942428014,0.0138191946782073,-336.337356853673
864,0.0164843650218826,0.0305372367588194,0.000831811943831796,0.0454727651005423,0.0108418869422278,0.00641950479501205,0.031393248798251,0.0486800385143591,-337.616793295447
865,0.0133306534354417,0.0129466554010527,0.00115009091326959,0.0254245071083384,0.0271804676258559,0.00685488272207821,0.0403538953710885,0.0329107823288227,-336.550009293593
866,0.0148298724668724,0.0190582770464445,0.00218732560152463,0.0369913991014684,0.022196240134981,0.00376934611338419,0.043294295379722,0.0361772298829922,-334.86437866617
867,0.00942746676168441,0.0187741914451683,0.00224821982985819,0.023641883868421,0.0201627987229767,0.011274822485401,0.0282302067934195,0.0408682388986345,-335.847761002525
868,0.0179249751297545,0.0324803063819882,0.00163963116729177,0.0274401585490425,0.0146546352282889,0.00457385694141693,0.0249971861338577,0.0614607229670495,-336.195446003465
869,0.0195423763304277,0.031167634524698,0.00180157030549706,0.0272308581533592,0.0159810421108561,0.00524701192803066,0.0436656064452839,0.0222306526315975,-336.068085217203
870,0.0148323403485731,0.0214155422605408,0.00201774460501145,0.0226121262483317,0.0132508704690019,0.00855437416606591,0.0414014586887272,0.0255190804282052,-335.418878678824
871,0.0116701034086075,0.0161655146177374,0.00295950685912947,0.0220260589937818,0.0127944895782393,0.00312294240126138,0.0234457463251427,0.0269200926174534,-337.632467877894
872,0.00719945078826783,0.0227399221198304,0.00146936808295856,0.0239269941567268,0.0193660719053033,0.00769056175941536,0.020853870740359,0.0253804455637894,-336.514059302296
873,0.023608020857377,0.0296617988598,0.0026889093214738,0.0233763331673832,0.0111377658341122,0.00711803461384704,0.0283861814903194,0.018639910325594,-337.289426438006
874,0.00801979544797291,0.025115301362332,0.00527985635794059,0.0422002671641116,0.0123821235178213,0.0069950750280066,0.0325234454806117,0.0221511044211274,-336.474553289014
875,0.0152815529911662,0.0209063757556473,0.00507305463819395,0.0183529684663145,0.0182242710558727,0.011548047261775,0.0302229091106036,0.0213878254985252,-336.116266424374
876,0.0169828687758919,0.014417430245962,0.00812151288726408,0.0449895521499985,0.0223242218954604,0.0216066331302252,0.0361949383786099,0.0385148179588206,-341.276195336437
877,0.00927972556322678,0.0242245942681369,0.00310675890184032,0.0158336725583919,0.0134338663998599,0.00391123922767687,0.0318836068658519,0.0294903899654346,-335.759054964724
878,0.012463547435964,0.0384125999799218,0.00288541904866288,0.0251914304800878,0.0205487517659853,0.0033554009035388,0.02930670648489,0.0526971969008791,-334.957606015739
879,0.017975518764225,0.0356281202853169,0.00875159729716197,0.0274209345793629,0.0264316372632071,0.0111602660241833,0.0237287275736999,0.0362729173267096,-338.582612720459
880,0.0117077125896841,0.0187781178357427,0.00818374230065684,0.0342394668175366,0.0271188014317912,0.00838034196697877,0.0415437785611573,0.0422140978802578,-337.161535592386
881,0.0164549733943253,0.0139714371090785,0.00896510870523699,0.040865710966516,0.0312747724952128,0.0115873738242386,0.0393438659319522,0.046284352095441,-340.257327343528
882,0.00960353296886676,0.0167694730572953,0.00266173176822867,0.0238462686620139,0.0306719322908196,0.00914807955902306,0.0226716089984878,0.035335366876802,-337.652876483977
883,0.0105738047167903,0.0259181444545705,0.00174340810055119,0.0396348391399038,0.0239964091294593,0.00568190208663097,0.0282442044375369,0.032411861979724,-334.684713767845
884,0.0146505907671774,0.017246564140454,0.00248270409617017,0.0347948875327046,0.0187384141324233,0.00441486967628006,0.0277973117983275,0.0328710048186521,-334.270522551063
885,0.0162626962388674,0.0268773571751645,0.00276269772335701,0.0115528547104788,0.0171381529816663,0.00827891585114922,0.0360626977936562,0.0283264710958059,-335.837704113826
886,0.0145384497816125,0.0325344478380318,0.00453038157203892,0.0290287382419872,0.0184405757929159,0.0234686893615264,0.0360796353005706,0.0474058240616459,-339.697124893887
887,0.00249225489415131,0.0345318863402786,0.0011907150281741,0.0388488755495585,0.0262232491690122,0.00627880688230773,0.0344291009809563,0.0179513905787829,-337.23593650153
888,0.0105595458457239,0.0128233852230828,0.000978021303424447,0.0549029124107357,0.0248005818498166,0.00547308439489832,0.033482291783069,0.0489725830675654,-336.964999971756
889,0.0128579823165532,0.0136333060299153,0.00165962009174279,0.0357588070596337,0.017333123530859,0.0112372901740134,0.0404712107136431,0.0281581956925555,-335.823394478232
890,0.0357929703745356,0.0242904235158202,0.00331034373781622,0.0377168510530988,0.0208286346467171,0.00396052676306249,0.0259309314351448,0.0222351963542577,-341.19760327691
891,0.0118784265226466,0.0278552722372386,0.00163901044726707,0.0557367276952374,0.0194589944833345,0.00368421914028664,0.0312831111536409,0.0356955030155854,-336.073617530266
892,0.0141612339960039,0.0267213893395536,0.0066088740881082,0.0298461288503948,0.0237685888626882,0.00425875786173597,0.0352655196191207,0.0473093043361417,-335.147509485317
893,0.00991434305324812,0.0178585341181745,0.00472843261928167,0.0321993177128585,0.0184750151640573,0.0105419930444376,0.0356559269224852,0.025384685271849,-335.466918291081
894,0.0138860304354602,0.0204329825218316,0.0130221713382527,0.0335550711800486,0.0236408242678774,0.00954595023058637,0.0428813707905226,0.0216526522175122,-339.19468221584
895,0.0173506055629394,0.0273920870975693,0.00714590230769192,0.023319058953188,0.0191160300865883,0.00384953528069141,0.0484321567521212,0.0215681439563158,-338.374157216572
896,0.0154557716945565,0.0187632204708232,0.00672998688612267,0.0415069790821012,0.0258534207069723,0.00197990534218079,0.0334659386709432,0.022307018815347,-337.516990796659
897,0.00882558096186196,0.0316878335936817,0.00268147356955829,0.0161287410009901,0.011410850107045,0.0131686534630281,0.0410480784051859,0.0311519856227435,-337.636000130394
898,0.0299960340003813,0.0241931857438561,0.00187032213003524,0.0298518296795815,0.0172735759881746,0.0124774029606819,0.0270778764494753,0.0195426209190662,-338.788207850006
899,0.0123482529450224,0.0176829168498019,0.00363190311914523,0.0158417444249946,0.0180461257765702,0.0135260054090625,0.0369261243227951,0.0393587572571374,-337.597337956301
900,0.0230835907691011,0.0362150724073679,0.000562016970788518,0.0217352797780247,0.0137571683261638,0.011949458813858,0.0214273553911613,0.0364205807468457,-337.512778824711
901,0.0168513285817531,0.0438284132505247,0.000394287768885183,0.0438723297472331,0.0164631716124105,0.00590486722594782,0.0477603276538862,0.0356924732192257,-339.650022533846
902,0.00919029858221096,0.010822567629029,0.000402269318538239,0.0502938623092425,0.0238190977794168,0.00798525316269963,0.0443745281492663,0.035508525104517,-337.229891544464
903,0.0251825473668807,0.0168432434415355,0.000501632347579332,0.038257032322475,0.0259577072286473,0.0167140828756524,0.0431242932564661,0.0375768704584631,-339.988127315044
904,0.0259824045657138,0.0196165824582495,0.00165550253433394,0.0178581198227279,0.0215485940957808,0.0140093159757887,0.0292350072926071,0.0570358231992236,-338.674673874533
905,0.0201372400908822,0.0484462810190315,0.00196411012652757,0.00534302907784728,0.0202890128960496,0.0110914358181084,0.0364567972267947,0.0617070199410392,-337.692239673014
906,0.00305613621627785,0.0521348672551924,0.00211999719814563,0.000188889211439078,0.0201731959870177,0.000640024149495741,0.0387947556559763,0.0657627633811244,-334.227422608149
907,0.00433347451519969,0.0494768593144439,0.00489887184119034,0.00238639930039732,0.0281269513286903,0.00226224397834884,0.0381131386770892,0.0706764468777816,-334.917084123786
908,0.00180093878984849,0.052045201607451,0.0028964562268543,0.00700253526566216,0.0262938399739868,0.00718391963422849,0.0337251606199677,0.0831752496555247,-337.021695115128
909,0.0113658942711456,0.0564987251924004,0.00226224508106516,5.05493324063877e-05,0.0309397329499103,0.00114322430733456,0.038148991945205,0.082945790003805,-336.04881102939
910,0.00573174419831821,0.0554630923888877,0.00185423282332469,0.000161521096518626,0.030525882226152,0.0012026608495574,0.0283612375599386,0.0388309268105858,-335.721274305275
911,0.00719848999018067,0.0559382911448058,0.00598036688493915,0.0024952827292886,0.0348594478644789,0.00240949462989003,0.0301936737513742,0.0878595118076864,-338.047084910145
912,0.00677405789674922,0.0748342178063961,0.00306167943322766,0.000645225827030869,0.0390004602422199,0.000743263578298051,0.0313692161621806,0.0423180363626297,-338.747943020827
913,0.0122014108946861,0.0628210916964069,0.00257065021517073,0.00176235994702417,0.0354815024380491,0.00316562805535072,0.0316350110797171,0.082095408197622,-337.695423146166
914,0.0113745538756993,0.0601842830370995,0.00283771572096979,0.00219688765203094,0.0352801350935054,0.00617453936295779,0.0415076367866358,0.071361252487156,-338.005346150536
915,0.0121713368866213,0.0588733498746009,0.000978209847563134,0.00134577800753103,0.0400634509932015,0.00541884634801402,0.0256849842305123,0.0709737438371003,-338.29136158568
916,0.00516040974473556,0.0519092247932399,0.00259491204752763,0.000157078210412951,0.0234750955860954,0.00314442770673195,0.0398394888864034,0.0542227381749422,-333.897689883595
917,0.00504154844704638,0.0575695242563058,0.000780939031179564,0.00187609083540101,0.013931527843334,0.00909484811186323,0.0283444799853668,0.0653961740744866,-335.355478067962
918,0.00293348883026198,0.0497374073892904,0.00570328383957297,0.0127975467078988,0.0286726366480411,0.00906941955179039,0.0229484493887036,0.0609847322813192,-336.821554645369
919,0.00419579459118976,0.0619944243842278,0.00927830572414189,0.0281027942214949,0.0214281916310319,0.00468670460525144,0.0188372048557236,0.0459966936343663,-339.534250817681
920,0.000456706098346738,0.0398429210511043,0.00254865466362116,0.026033263410717,0.0262571264868171,0.00477817183054552,0.0322352588839325,0.0376432984631484,-336.200661453657
921,0.0122563137576627,0.0198856274606255,0.00338683714858509,0.0419289209353162,0.0315917309646648,0.00915015286015383,0.0423467017909159,0.0332829820091627,-337.690078880778
922,0.00927365125644152,0.0293624569590468,0.00908604912747752,0.0522536891924344,0.0179263730185552,0.0135936433550428,0.0403661022238596,0.0251764223520021,-339.833647524711
923,0.0143887565350383,0.0211282665545259,0.000993437054635548,0.0397507456577478,0.0176965235584152,0.00980487557076959,0.0379751021043641,0.0228026309959921,-334.264435504905
924,0.00934242488102277,0.0284067885125139,0.00034168951160799,0.0326827890744476,0.0201117458648385,0.00576918982851787,0.0379744107742509,0.0274111679030308,-333.968317251199
925,0.00643651063009114,0.0378019528219851,0.00171179479863956,0.034998924962845,0.023035736142958,0.00424356896207628,0.0385097785756678,0.0251178281454889,-336.352819306477
926,0.00353168307025694,0.045522086531189,0.000613287075852683,0.0391254576216647,0.0168359051750731,0.00684246097713385,0.025823228955975,0.0325142894911179,-336.739270118503
927,0.0073198697443239,0.032647605393743,0.00769674523561045,0.0357941251039814,0.0298745851284891,0.00585621771232507,0.0336742064216911,0.0380627017395844,-337.584394425645
928,0.0132585022011285,0.0286514846213958,0.00747411833763441,0.0252956462966693,0.0263765333804683,0.00592213142455908,0.0352669414946564,0.052921214784082,-335.945792506159
929,0.0190873819979504,0.0252101360915543,0.00418162463835918,0.0211132035663966,0.0185619563538675,0.00519020478673114,0.0396779802373472,0.0257395417193198,-335.5626769618
930,0.0148282981105342,0.0285924255466701,0.00293311228428872,0.0235410149689548,0.0184916800907982,0.0104287336222442,0.0384413511247369,0.0336623672099761,-334.737465576095
931,0.010461888433119,0.0350704748911465,0.000350747828930217,0.0129842546119939,0.0162785983028108,0.00729621319790717,0.0259273698851371,0.0171786123100899,-335.975075320979
932,0.0153564673400387,0.0289048076365414,0.000429205083901817,0.0188159669601214,0.0146582140178111,0.00359396602117523,0.0353637612408934,0.0237742647464436,-334.123414069952
933,0.0211784780632731,0.0318054608124999,0.000161294878657821,0.0401758168759919,0.0206989991385993,0.00797915979724744,0.0295279945290768,0.026247715916627,-335.828349839334
934,0.00603036826633786,0.0384211526505814,0.00182051655749639,0.0258627295165374,0.0157986646693042,0.00538871107878929,0.0249941373180848,0.0184077315035575,-336.373272968282
935,0.0225331963090371,0.00865988195806328,0.0032338978368922,0.0381863468005649,0.0255284993752321,0.0021204367357417,0.0424462220599186,0.0447444021080039,-340.214240991126
936,0.0136426220678148,0.0344283390469014,0.000861741961555655,0.00661650412587529,0.0141599428395106,0.00959510766638844,0.0260259541949485,0.0562567834398291,-336.277346525568
937,0.0219179979314509,0.0391152703309521,0.0044335571691339,0.0229497574213205,0.0254245233962244,0.00552532999057207,0.0195737956173643,0.0467740634321488,-336.223326650302
938,0.00553481588756234,0.0440175707105862,0.00335607024723164,0.0176532404824341,0.0218868714825184,0.0047362300525668,0.0344210253201475,0.0451581852110165,-334.950595794161
939,0.00252656669590275,0.0485689331636976,0.0041014529572771,0.0121488492246996,0.0295135850833047,0.0068985520572735,0.0183211671344112,0.046106171212182,-336.149446148773
940,0.0107288962349271,0.053561504479065,0.00537387034808817,0.0141905058324455,0.0255597669555058,0.00209317746179169,0.0185748970263977,0.0553815504433236,-337.085515469062
941,0.00488375610968637,0.0395427643305899,0.00606708817385412,0.0114230752649531,0.0258307934048747,0.00154924690079683,0.0324419710496576,0.0403757748789497,-336.4249754675
942,0.000748443296371449,0.0524234124862417,0.00572995676559386,0.00881682415285215,0.0284939047742811,0.00503902883403547,0.0209126897293586,0.0412822022615797,-336.569499460596
943,0.00799331623351563,0.0358331973827241,0.000409301672315663,0.0385270892329295,0.0278337599677676,0.00659274817201906,0.0372955503127383,0.0471627262491688,-336.157301373272
944,0.0159091421791975,0.0435008344207685,0.00162665425339798,0.00566627395884433,0.0269442899119974,0.0157054349131189,0.0414051014269552,0.062702512472913,-339.902911184852
945,0.0128805723614268,0.0439320670507602,0.00136952726563433,0.0215896142180927,0.0224757558086924,0.00740993105724991,0.0294606377201591,0.0428957824419123,-335.378238777401
946,0.00104125072813993,0.0602974046847889,0.0113294532010952,0.00627282551280079,0.0263725372048879,0.00210423325396548,0.0314305924584788,0.071219621148905,-337.065593930229
947,0.000524518425260863,0.0477064519861759,0.00930470615217687,0.00617491017156198,0.0245698468467384,0.00409449355692295,0.0256716210383328,0.0566594962991588,-336.271658505641
948,0.00427340277627998,0.0463990953742025,0.00727083993843759,0.0185512823254333,0.0227887015637344,0.00948653695914401,0.0248477645220563,0.06550309053173,-337.472464219115
949,0.000594387786883305,0.056515757476894,0.00021388971036616,0.0224790502388047,0.0177578921246664,0.0115764262833497,0.0369306281521975,0.0517906864073293,-338.160244264162
950,0.00826365935966197,0.0137799626095222,0.0082348843857514,0.0746037492330371,0.0206403905086699,0.00450929244826958,0.0387899091195333,0.0571151751708362,-342.208224738851
951,0.0147902526513836,0.0132069703297418,0.00915011527181821,0.0614018299709249,0.0288555446184707,0.00755209309787611,0.0389034233043843,0.0485077875311143,-340.974683630663
952,0.0176730045562496,0.0139363237813535,0.0128454166844546,0.0248154501787848,0.0128548391541986,0.00790631617351382,0.0343456487570232,0.0534659713447046,-340.317420916863
953,0.0288448119708106,0.0328684653373796,0.00418609098257226,0.00691271075790701,0.0268035830832511,0.008942304629483,0.0356000266642228,0.0516798012563302,-339.897330409966
954,0.026868125266809,0.0280418162529798,0.000227697801461328,0.0262763253485838,0.0148343151391675,0.0191920647648968,0.0338107901071062,0.0424465808407622,-338.708534310497
955,0.0302268759040163,0.0260141097791495,0.000488164026318949,0.039607609745072,0.01829070374497,0.000795522406848077,0.0292016350781595,0.0378408101855851,-339.80621542135
956,0.0175945881443602,0.0197215573479678,0.0054140637092115,0.0214759422232127,0.0253253615162229,0.0125571573128451,0.0421925531783887,0.0191078780583954,-339.126446885551
957,0.00950967481002858,0.0209644123372993,0.00415415646081421,0.0361096445347019,0.0225336723253324,0.00884793087778812,0.0375557423052746,0.0222157145226463,-335.610779086639
958,0.0178194283617547,0.0283201790753317,0.00371148393961222,0.018991382877961,0.0168192842837728,0.00915730283171338,0.0299203318436211,0.0450733897334068,-335.151734090239
959,0.0219128091178256,0.040732904143457,0.00569133739099924,0.0308688013186734,0.032055528865601,0.01422545286952,0.0279707261110638,0.0593533631494236,-342.077083081819
960,0.0141312459576435,0.0416317112975772,0.000617999932309534,0.00157186637850107,0.0281274471961879,0.00848328649966022,0.027973718208498,0.0781512667205605,-337.785147280454
961,0.0350631463803351,0.0345590663580927,0.000655159388776507,0.0229339469875968,0.0217200282849865,0.0121097726640671,0.0264193555147881,0.0450997472904418,-339.59620017924
962,0.00682240862463144,0.0355589825104727,0.000361581313400945,0.0375449246606166,0.0218200730021021,0.00982656258444877,0.0333722623511389,0.0254821775550894,-335.910276707821
963,0.000525593115528817,0.0346834842689683,0.000140769969865666,0.0356211604155536,0.0249289909187251,0.0202958052781824,0.0245529193121139,0.0312236677749627,-341.558790695662
964,0.00515863236733067,0.0353982739241749,0.000579105988951327,0.024821424635832,0.0253207372357324,0.00408360561671314,0.0243667493653101,0.0398480649587855,-334.601756906051
965,0.0118782940942896,0.0234457401830174,0.00470970244701564,0.0226696150461788,0.0243008044152538,0.0035612822685431,0.0259354223807636,0.030140823413423,-335.031793697358
966,0.0108277180799877,0.0195444464600256,0.000305817791159342,0.027484957151219,0.0183735441793287,0.00602776776970465,0.0277269413565183,0.0365705034388826,-333.775821031356
967,0.0125571003334066,0.0230506890958321,0.000983421544112575,0.0284252445409644,0.0289483817493753,0.0059650722768846,0.0226981032150051,0.0343586884921833,-335.295457657793
968,0.0150236231862455,0.0212792212408765,0.00209727757841355,0.0285416537953542,0.0170653464771469,0.0264381862957953,0.0486316520254922,0.0424733629881845,-340.718825651428
969,0.0164881265316737,0.0230213057757691,0.000998188302350991,0.0290016860216668,0.0189786849461703,0.0169687546620586,0.048016714727921,0.0545425968738478,-338.022038145523
970,0.00776262906278506,0.0218994250682348,0.00339796863029194,0.056475894057026,0.0273309399984079,0.00625920866184165,0.0537210720156274,0.031588536949255,-340.432210152503
971,0.0195472461319723,0.014797654448552,0.00072179804349938,0.0217532137128686,0.0252029941380692,0.00651983303415889,0.0326136058754787,0.0654028072689492,-337.891490321702
972,0.011821885632246,0.0334202891529073,0.00713139420345358,0.0132784109522914,0.0246560333913556,0.0105934906975662,0.0282421910197169,0.0403264378170642,-337.28461076644
973,0.0131361306073641,0.0252805183066014,0.0134127998325407,0.0236255656946279,0.0186038972025692,0.00698189001633702,0.024216508579834,0.0406686282395483,-337.362347874569
974,0.016601302637035,0.0289752200845277,0.00768246603378181,0.0151340261622771,0.0130025094445492,0.0085644604219739,0.0361941015508939,0.0363847592698443,-337.062436139588
975,0.012292597561527,0.0302958900546352,0.00626705963263734,0.0221972686771185,0.0259647261094722,0.00220122597771594,0.017365197496303,0.0394577683048598,-336.116046971795
976,0.0128966589272042,0.0369542442594862,0.00560036230970284,0.0247023128625359,0.0240484665055031,0.0076396846929503,0.0374252479687524,0.0434680346686545,-336.075222061806
977,0.0062256348030226,0.0289186294789366,0.000832359746464941,0.0237673221304521,0.0240961525195534,0.0138037361243236,0.0318113637614512,0.0481787365100131,-337.18769865979
978,0.0100399197803637,0.029197122498649,0.00156688328239429,0.0116430402056967,0.0198002441939361,0.002603842067482,0.038763331172238,0.0396864038890467,-335.723356875677
979,0.0163972372916322,0.0378896459260581,0.00274715187942914,0.0352136696131235,0.0203958258603192,0.00278434771635862,0.0352884659054409,0.0482632207472943,-336.388537559664
980,0.00254693560551922,0.0405317110817116,0.0034987934234552,0.0129729497864411,0.0259014323564551,0.00359971814358416,0.0404778457234432,0.0551315952098498,-335.742637205313
981,0.0117556100609407,0.0399619630285518,0.00967611344102564,0.0200887322172083,0.0234467239764562,0.00182188195864482,0.0211809623043956,0.0397553010114013,-337.10045664095
982,0.00726558833407071,0.0341339326993505,0.00432321118637881,0.0238040834767121,0.0270663874491022,0.00346600543817916,0.0309428185780321,0.0646205189739145,-336.363443379577
983,0.00791022321564393,0.0402850273271439,0.00307164961998116,0.00738266070121716,0.0307407201336064,0.00291955260456601,0.0229438669260355,0.0520615101230639,-336.243282559672
984,0.00915227891898615,0.0422392459362599,0.00197903928914023,0.0251246238780914,0.0328449909813418,0.00284933232421398,0.0269019028057166,0.032929323590663,-336.60865138007
985,0.0103176190831844,0.0200163694341236,0.00357935984332418,0.0378870170029521,0.0231337959506959,0.00592039907703189,0.0291769595102345,0.0476283482383946,-335.336021080011
986,0.0190666282838991,0.0253400470576596,0.00380874413438447,0.0409163310288634,0.0200757096770027,0.012264682884698,0.0386928995532086,0.0361445541733625,-336.599265410006
987,0.00761406185320861,0.0210986366741121,0.000353226149900979,0.0237207285522835,0.0196687911695694,0.00973772893851711,0.029779645821161,0.0179645970498559,-334.877208825298
988,0.0149412108076499,0.0222128922807976,0.00387135246504683,0.0245236105421746,0.00814564233955301,0.0035095386207938,0.0276285889658526,0.0390625070045635,-338.612987086782
989,0.0146772286225058,0.0278009656388509,0.00963335918470039,0.0299651946322122,0.028924595870322,0.00350199043734982,0.0120276303094392,0.0392077627235087,-339.49527943975
990,0.00912624027770966,0.0403911326692103,0.00599039831754651,0.0202774556267462,0.039090680527928,0.0127392587927062,0.0455990184607483,0.0382115519432699,-342.830498427447
991,0.00692290656577892,0.0403360726471283,0.00547246460959928,0.0199331492255963,0.034046982156164,0.00356699782465303,0.0109526508708499,0.0416804325968611,-338.411063508546
992,0.0156699932503646,0.0225569162949892,0.00136214748681183,0.0234765736589297,0.0152772010923073,0.00610645674635827,0.0339074069894258,0.0211037697190004,-333.934016604981
993,0.0104870864132311,0.025803469208906,0.00291236350571954,0.0351015243571531,0.0167671236882915,0.0146828046163044,0.0313030923534994,0.0266345838637993,-335.273805106163
994,0.0121650734981448,0.0268772910113135,0.00308428006073171,0.0342901142126874,0.0186431585570949,0.0262053244919587,0.0315292611917499,0.0176573458868135,-338.787332673606
995,0.00753193324132928,0.0300133257613041,0.00566197648017098,0.03021576221727,0.0149588198999747,0.00532642344713042,0.0223316687672401,0.050462788273768,-337.275502641373
996,0.00798520603772345,0.0232073319372538,0.000388457211486492,0.0158353622020809,0.0280539074181926,0.00961575840219284,0.0186376529859701,0.0504722156487399,-338.53800638079
997,0.022223569115635,0.0359452862435686,0.00219910771736217,0.0212199642530212,0.0271019713184192,0.00252934097373049,0.0328958801374565,0.0372911261597293,-336.047850127842
998,0.00232027199897362,0.0511965896869245,0.00330943414681081,0.000484188109235682,0.0393354685706352,0.0037843449080706,0.0256951257892882,0.0705880015691119,-336.154848488588
999,0.00263340449253514,0.0680053742724051,0.00546790730011442,0.00234515378928228,0.0157643626222776,0.00846727252080423,0.0398567369284259,0.0948234925758444,-339.271524420916
1000,0.00164066291230485,0.0665784623582066,0.00197355147703024,0.00214658510479,0.0185609756889645,0.00361564079118799,0.0389865154102239,0.0553138915832185,-334.584135138341
