"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0120545880984224,0.0268942658086553,0.00736272149281919,0.0181073233028471,0.0179833593057563,0.00606755219529152,0.0293242962423436,0.0362055692906064,-335.444418048347
856,0.0102881196646638,0.0373718123152995,0.00224138859388933,0.0284647786816463,0.0225737897646458,0.0104840117055822,0.0313672566625596,0.0520263425619023,-336.266121153705
857,0.0147429665043248,0.0168152755006634,0.00121314603903566,0.0447713859166911,0.0206249293239605,0.00114714111296689,0.0315780488624952,0.0410939518795367,-336.621508487764
858,0.0144150497733382,0.0181104645150845,0.000879272543746374,0.0432279392806496,0.0219067695398994,0.011558140860249,0.0465891872812864,0.0488752439648166,-336.737223726635
859,0.0218801182163001,0.0222630398277626,0.00293281034114959,0.0463918221151811,0.015449656507042,0.0103122468675136,0.0270719235314627,0.0255949097170955,-337.065675976782
860,0.021297226100844,0.0192109161300702,0.00561372958829204,0.0447134426736848,0.0144108043504803,0.00977735192842716,0.0332615169780437,0.0187245124469873,-337.594330740594
861,0.00765651906187168,0.0260297340463767,0.00402799828823603,0.0273154403149279,0.0135249224005562,0.0069397563652011,0.0455277976389562,0.0681112225968193,-338.73339469058
862,0.0216946001006627,0.0283651851000364,0.00578967105458592,0.0255835542939882,0.0163763676711629,0.00512346968230446,0.0212062162945343,0.0732131771154667,-339.085184193055
863,0.00678317928258179,0.0310035652732415,0.00057218048415375,0.0165390382307785,0.0302676357852161,0.00490266171291188,0.0377590840825117,0.0421607283824202,-336.402835472511
864,0.0174410147692897,0.0345030106253552,0.000488148414408239,0.0201321340052822,0.0302942157640733,0.00766076094562535,0.0292652158569568,0.0372874931059289,-335.964739759932
865,0.00714627074445604,0.0464530216143827,0.000412627361118907,0.0304358521452131,0.0225704136551872,0.00311794772456471,0.0295484479846938,0.0280867898469722,-336.068312580075
866,0.00824124230593577,0.0467401613805074,0.00371062101016267,0.0321431165424945,0.026207755709457,0.00861351471841303,0.0327209095115146,0.0361393255030312,-337.763952294252
867,0.00384125659283269,0.0438370973055679,0.00136521170468813,0.0208511635673674,0.0245764788186389,0.00595873283112532,0.0347917942152921,0.0598950644325128,-335.181794500605
868,0.00190696131681894,0.0423506610716971,0.00176203247998339,0.0172117146363408,0.0234645920430642,0.0068605104087656,0.0376634174037646,0.035473313800618,-336.133099760259
869,0.00937475239629324,0.0417457980385136,0.00241658559458275,0.0329390802295564,0.0268951264648669,0.00241874817876417,0.0457838370174748,0.0480543153849663,-338.05862706597
870,0.00689336725201846,0.0304747621604864,0.00237183406954369,0.0227094790165347,0.0258493306797202,0.00779156129447106,0.0447778268976113,0.0402321181632211,-336.706116079703
871,0.0203147127038067,0.0289128740092354,0.00255007921907486,0.0350805247255866,0.0230913114732722,0.00797983295334957,0.0369048977726733,0.0342421540390777,-335.635988112724
872,0.0097386928933221,0.0459229026738254,0.00137426141514515,0.00794173715827814,0.0247024196717785,0.00355102142578141,0.0372435968015943,0.0408882383774334,-336.34353883795
873,0.00784375829498182,0.0411213724227566,0.00113876110543201,0.00755368797867796,0.0414618556952605,0.00170663049026725,0.0359629959323638,0.0799433990143618,-339.882494141501
874,0.00269880884214146,0.064739399820291,1.39159717368937e-05,0.00885407502159694,0.0225200068632025,0.00207795948624392,0.0242973195623665,0.0648458695636554,-334.956657370158
875,0.00557279112822827,0.0593954447119008,2.42402006502481e-05,0.0207260732034757,0.0196496188771442,0.00284274153569435,0.0261519153937412,0.0351090113096969,-336.138140786818
876,0.010937278698962,0.0428427815071463,0.00177179185023128,0.0333320064840273,0.0219073605948769,0.00232523969448203,0.0239232939425041,0.0504342371362595,-336.25259807907
877,0.000102813357604462,0.0400225654236309,0.00269028460694303,0.0115102303616273,0.0275409614923478,0.00659736846074787,0.041432290478312,0.0433386824717248,-337.990715299859
878,0.0079542844754717,0.0546241140138073,0.000724873313104845,0.0170935898094025,0.035920945237516,0.00303681405460726,0.0154077576002036,0.0523691777601568,-337.009619706941
879,0.00853387855096796,0.0402482865616185,0.00612001539776079,0.0113681233439504,0.0274416334099207,0.00393260485703283,0.0462183325592262,0.0576430552556223,-337.683893860981
880,0.0101372095016446,0.0399766013299446,0.0053118403505608,0.00126472591677215,0.0274417627664143,0.00562139202139584,0.0350987607875282,0.0862113281107858,-338.504387411272
881,0.00326038132136995,0.0833085875566278,0.00267062933493567,0.00228400887508345,0.0319603893365992,0.000284496041752494,0.0364646564874997,0.0658802808213069,-337.84500746065
882,0.00574366388874884,0.0650954396227656,0.00114761798457041,0.00198873161386841,0.0351657988013866,0.00363627593008578,0.0235495618610321,0.0555060699513611,-335.543196635541
883,0.0052949686468855,0.0524321190001948,0.00300282391885336,0.0267494970527619,0.0380423452160348,0.00266375884495253,0.0279230724806106,0.0585861529192201,-337.791655782474
884,0.00419460878555773,0.0626062068805826,0.00142623027552211,0.0152354057657853,0.0270974300575929,0.00180174340242816,0.0146511141596404,0.0503403594177,-337.022926200547
885,0.00110029331775101,0.0637521592941467,0.0024161980124887,0.00557279732607416,0.0245800783467099,0.00504980633624241,0.0151775324888111,0.0495860834295678,-337.480926691617
886,0.00529556470698068,0.0409333509444011,0.00313877365717855,0.0242148637241551,0.0291107357693043,0.00272198041318718,0.0210137758680852,0.0476501524575416,-335.241709207237
887,0.00440311608088155,0.0356462750609506,0.00116816567052761,0.0225045882667848,0.0258313369182197,0.00596544023881775,0.0329957423694846,0.0633392886568434,-335.955501744898
888,0.00713069263723414,0.0468097933436147,0.000977580845075228,0.017278333498354,0.0315143326899315,0.00495163630269244,0.0323842299098045,0.0487712140706673,-335.436169478584
889,0.00769603315976655,0.0496450303369753,0.000511392545264749,0.00836705529172773,0.0391708084946228,0.00811723259537222,0.0208752608996148,0.05738576642041,-338.810086960474
890,0.0106275379544471,0.029598336786058,0.00371778969730977,0.0324017305467827,0.0447162626716534,0.00209230743678911,0.0229086667706052,0.0468422418952776,-339.757502756426
891,0.0184517419068628,0.0250999602508339,0.00751711913595163,0.025307861233358,0.0384829085288798,0.00486536756590414,0.032302872570268,0.0444348644484812,-338.331104112427
892,0.0133217523877061,0.0295674905664754,0.00741727487788347,0.0214917797722578,0.0314050407782236,0.00263542953325114,0.0198200399685907,0.0426166265682453,-336.388394396325
893,0.0124989001276638,0.036254767851431,0.00557704727103934,0.0229236767117759,0.0340801261998686,0.00487392604370233,0.0279529405974427,0.0484625666597598,-336.29192116214
894,0.000909296966925,0.0560553429106178,0.00111144424799044,0.0154620390958896,0.0247397020450643,0.0034066736259129,0.0346894593860551,0.040195902785087,-336.105766974396
895,0.00319058080231281,0.0516945022411884,0.00166311495914516,0.00197050276795245,0.0348013657852427,0.00262519296035092,0.0479701905362604,0.0988510278614786,-338.711595836874
896,0.00437213424043063,0.0698501945549714,0.00290585798048153,0.00176408235614716,0.032427577806058,0.00184852349904567,0.0418782783526584,0.0400121695691761,-338.117695401865
897,0.00343396968234011,0.0756277891406403,0.0015976754896037,1.12644947969091e-05,0.0326981908155194,0.00992837217561,0.0514961670566643,0.0424401962372486,-341.75595463686
898,0.00488333514817531,0.0617867318942664,0.00544286064434292,1.21349723052535e-05,0.0313401748212622,0.010838321249597,0.0190872075634662,0.0651257413349356,-338.369068906559
899,0.013053665735972,0.0384576943400697,0.00489904255441239,0.0197171703779623,0.0178468594872783,0.00455624446029117,0.0235482210318737,0.0423904327920945,-335.127380261059
900,0.0137202355273375,0.0388996308500662,0.003092815489333,0.0285749810956912,0.0239020470813629,0.00493319013999776,0.025265088432612,0.0430566637190537,-335.208739633298
901,0.0135354935371535,0.0283025282953009,0.00178965451854723,0.0252018776211757,0.0260781911517059,0.00594494568358952,0.0139208057624282,0.0522075191515092,-336.297115318247
902,0.0105160556059056,0.0324837504495399,0.00313366606022644,0.0322114462454612,0.0211860358607495,0.00781802189617587,0.041759633212902,0.0155776650569336,-337.023730125927
903,0.0225146190501183,0.0355323956277802,0.00212878064542901,0.0211307712991926,0.0225565851637736,0.011589574324469,0.0277838473609446,0.0116029956176085,-339.132572950771
904,0.0119381634878418,0.0332316293271479,0.00233740129122184,0.0325045370985664,0.021113642355822,0.00512271259352769,0.0334421930036757,0.067858862374775,-336.700484107452
905,0.0198800885697337,0.0275965464927314,0.00167731776310149,0.0130090592666,0.0192635277440556,0.00566445041935711,0.0559170906517787,0.051659469095974,-338.5803033129
906,0.0101454591918324,0.0414123183828484,0.000705673295595244,0.00954117709252963,0.0191506706951721,0.00890035610403981,0.023627624609307,0.0398306675345182,-336.050730464102
907,0.0183603901017892,0.0399561520348025,0.00161675562589624,0.0258670070133906,0.0212334638185687,0.00891192626471188,0.0287277012293752,0.045424003937035,-335.709264201901
908,0.00282187708479813,0.0428976079398184,0.000893774184809772,0.012681775985189,0.0173918391626526,0.00695420535444064,0.0452082987587986,0.0407521636805393,-336.781905558091
909,0.00887601266760348,0.041840685785829,0.000204791642344554,0.0271623048957332,0.0231913268611965,0.00236498313079855,0.0228594382498627,0.0403655239093776,-334.742302264233
910,0.00834747199313836,0.0367536792095991,0.000541440988899242,0.0144037532572287,0.0205711264664249,0.0107258001541528,0.0323851987897375,0.0342729649063846,-335.638046509317
911,0.0149948162644518,0.0490341309881473,0.0032546031238663,0.0318783145722441,0.0242611232643544,0.00438708643440381,0.027000483520303,0.0641055281077962,-338.42390227143
912,0.00929748530631757,0.0494771930601212,0.00366689380912874,0.0113501325888396,0.0256467186358773,0.00396335434920195,0.033489486415996,0.0551755852773086,-335.504941520162
913,0.00782469436848335,0.0552600247359242,0.00710811603824925,0.0139635304615506,0.0251889806429879,0.00971487256183452,0.0204881873332209,0.0451464792622984,-338.054934291121
914,0.00230553261222335,0.0476141798385288,0.00415137425547298,0.0238230180906253,0.0166167898349273,0.0199147438082946,0.0489943353796763,0.0543648661959835,-341.784005538124
915,0.00410048992821392,0.0469308954898957,0.000807415725289207,0.0109729491992751,0.0255101434461788,0.0180038103837928,0.0485924730029745,0.0848686424620554,-341.688421285834
916,0.00465506453124754,0.0550252436599921,0.00137678872794279,0.000290863443273921,0.0140463934135729,0.0165846146295141,0.0322052071088424,0.0708313639675794,-337.168350825482
917,0.00267765799214897,0.0689513837679833,2.41276199537737e-05,0.000628418352961857,0.0226052849979519,0.0174826005126121,0.0271554025706604,0.0472241283083618,-337.569615106925
918,0.0023494860310335,0.0472338692634417,0.000825148255552699,0.0195949204378818,0.0203200466473829,0.0044556119181023,0.0253759708832914,0.0348431802624906,-335.183348671295
919,0.00432932193251363,0.0481066395011969,0.0021012119131551,0.0141379353706759,0.0307066761019097,0.00361198041563337,0.0207330771998872,0.0538931249935241,-335.134642189142
920,0.00788823091466074,0.0573284369985892,0.000419743476024497,0.0172864166199275,0.034090554326185,0.0106881948846299,0.0203457935865259,0.0630038581725001,-338.377707259583
921,0.00269407088532847,0.0520214629941968,0.000279780444749013,0.0177867188347155,0.00982148066745645,0.0191957299456142,0.0401955954825816,0.0461327205697691,-340.762429655029
922,0.00546084271633167,0.043308645667526,0.000312147512982031,0.0260381709069887,0.0292054272020521,0.00929077707315103,0.0361949757063684,0.0345370133176277,-336.626381333649
923,0.00480961391866272,0.0410272285083473,0.000630465547895859,0.0287876003781127,0.028429061381284,0.00441965196822968,0.0198199381938547,0.0520806685251479,-334.981461972606
924,0.011042932940703,0.0414314392632949,0.00336869796865464,0.025119437886354,0.0238726164353185,0.00722875802306945,0.0266320807538685,0.0493058033525532,-335.558891870475
925,0.0134517396298602,0.0307107113404716,0.00200257107866263,0.0187576661290131,0.0206189338905121,0.00389469633520192,0.0264762524417812,0.0430036418977129,-333.791220999769
926,0.0179584119692598,0.0317841310671553,0.00229665100542823,0.0190648465062553,0.0229742235771717,0.00876149331392985,0.0333203674691234,0.0540389786310005,-335.14224286456
927,0.0171503036012344,0.0538968303826359,0.000273095062911699,0.0249018508301952,0.0154667703676251,0.0137694454494079,0.0256274527798459,0.061440771900953,-339.57474311558
928,0.0119179206256752,0.0448582672193293,0.00158157975557178,0.018432632496098,0.0200633190947005,0.00983826855423111,0.0285710816965099,0.0570591632477262,-335.994305476948
929,0.00425865187545112,0.0595541050899659,0.00129951508450248,0.0109952283689341,0.0211746135387481,0.000805111586235244,0.0273753343317751,0.0827999136639187,-337.61031036417
930,0.00200566046411015,0.0822944554505572,0.00712823553531406,0.00460901480060944,0.0294154644767577,0.00698993535806135,0.0386632219344793,0.0594241419003782,-339.479407018696
931,0.000291693676460644,0.0368647568131922,0.00186866745546268,0.0416942534223473,0.0201273449030096,0.0037287420975573,0.0328768545763404,0.0442848827869113,-337.727601391735
932,0.018957416755965,0.0387596286844544,0.00503400982937268,0.00984554879582168,0.0232439067783279,0.0137590767225471,0.0210618184758833,0.0457617788370154,-338.955202466878
933,0.0117760564343195,0.0378273146344976,0.00510563296634724,0.0144792582424564,0.0192864026507948,0.00419120842678698,0.0265993891629101,0.0438192261888847,-335.075592977114
934,0.014987392823509,0.0353437460249085,0.000199239076580163,0.0353214165187486,0.0261882128502922,0.0062272539779137,0.0281432443823172,0.0537351397664856,-335.543125319965
935,0.00333731165868741,0.0429663459724911,0.000764076662208511,0.000660725030195239,0.0340198105634828,0.00790090307704099,0.0249763802885098,0.0580139533991755,-337.362507187543
936,0.00372758298843442,0.0780337459098783,0.00116553641123295,0.0134960152940856,0.015790481336459,0.00682039187652297,0.0263822074005579,0.0568023794531283,-338.444432933236
937,0.00248765352884954,0.0399725448583132,0.00154360436286452,0.0360157161111693,0.021919102790899,0.016675131760571,0.0321294515958551,0.0515369919961637,-338.877158469428
938,0.00490272043554162,0.0458737321160554,0.00273571516831208,0.0153680151881643,0.0231754293616915,0.00551327647891632,0.0221135118320219,0.0416626367893777,-334.921584583542
939,0.00374432014250283,0.0421676213822324,0.00294928556694109,0.0206769987573996,0.0238286630475933,0.00282220550363857,0.0289318809058028,0.0511316023286831,-334.631461025742
940,0.00268264867083377,0.0515295104632301,0.000524240830130587,0.00869818977066949,0.0256498064636515,0.00663888925374742,0.0238512347587107,0.0445251936119369,-335.220009818116
941,0.00594388254726203,0.0382768015323457,0.00129906826654646,0.0133529195262785,0.0214664982169224,0.00656800234815919,0.0189643904748188,0.0519625502774686,-335.828904318596
942,0.0209920889877117,0.0357869463750368,0.00374319460186775,0.00925836846788282,0.0260408444771192,0.00399312064795072,0.0452938372291846,0.0700457965749146,-338.460909941192
943,0.00206127166540823,0.0641923250457341,0.00341060920330447,0.0131195300285261,0.0261371192070276,0.00633125559241361,0.0267038884952817,0.0319905506671261,-338.399849468161
944,0.0063787555204687,0.0618406775089387,0.00886659355407236,0.00446633259881152,0.0270392902662574,0.00886239524436698,0.0272925393505523,0.0580698399377423,-338.075232262439
945,0.00792633781588693,0.0663873415476087,0.00171622405594688,0.00385386231848953,0.0183048030895333,0.0032851108130934,0.0386018040629269,0.0409743356242387,-337.182311138234
946,0.00222071160515187,0.0741282781919272,0.00208009083361866,0.00810903585318321,0.0190921267165411,0.00597067375980838,0.0399112945872461,0.0878458340303921,-338.591005978023
947,0.000490285372996151,0.0733340762084767,0.00234368221398588,0.00376283486620547,0.0346193247274569,0.00714409884723023,0.0390023551392933,0.044788953846766,-339.047246335671
948,0.0101691246122406,0.0693468497844621,0.00625858483235194,0.0121501243451406,0.0190164793855073,0.00271130402641391,0.0425472855310484,0.0720416801745884,-340.564987348913
949,0.0107418910610208,0.0278967290262283,0.0109557888263885,0.0318066913783557,0.0226331138774749,0.0033783338074862,0.0504104097335114,0.0831792308719663,-341.976667764201
950,0.0112620684386165,0.0312216208005663,0.00674863875008389,0.0278097615327534,0.022605102478175,0.00579707950202622,0.01065091300686,0.0229008985745036,-342.586146446655
951,0.00919429411768297,0.0334506040940945,0.00251064515186125,0.0218914896587665,0.0221779022477247,0.00708495804989807,0.062599859638955,0.0462452693927472,-340.101575013071
952,0.0177527152617173,0.0360835856695983,0.00503955650190717,0.0243898360466719,0.0149267231847381,0.00700967353900632,0.0162162541169564,0.0343727365630623,-337.891074324988
953,0.0218616744065797,0.0308356609898586,0.0108637135283973,0.0325623799355632,0.0245880105712607,0.00257252477686285,0.0355757877673593,0.0306792481774012,-338.531661459549
954,0.0100121952214019,0.0267989016443015,0.00837856115129441,0.0305713407478527,0.0383141260083054,0.00745006600068785,0.027435371565936,0.0505798332080329,-339.19088911071
955,0.00711709090226735,0.034358574445149,0.00730617874206189,0.0110457403053657,0.0401435267696759,0.00686464610633376,0.0364664296839494,0.0704178735660958,-341.076329259306
956,0.00326189558276462,0.0707940877817174,0.00290195551789659,0.00363439170863508,0.0173141657163496,0.001079464857799,0.0386774606523327,0.0536592481046232,-336.519324192788
957,0.00473038045098945,0.0672336277149186,0.00550871122747239,0.003585011816689,0.0224908349389317,0.00483852402913491,0.0254530826104912,0.0678734031735777,-335.976803841678
958,0.00493636271578374,0.0459446465692045,0.0014375478453376,0.00118594743060994,0.0249403452899987,0.00640165365139185,0.0299171925913251,0.0651605039479959,-334.686628388479
959,0.0062071689258874,0.0578887560827006,0.00114458585038284,0.00143961934037016,0.0172279568606198,0.00782797256778302,0.0260305355556423,0.0587988383757657,-334.488589371193
960,0.00661483946396398,0.0491281347091681,0.000431018716539426,0.0141502785694952,0.0188532075672225,0.00607541680970538,0.0327545695166008,0.0516388048699665,-334.662132951944
961,0.00897356564588444,0.0386589921060272,0.000969203058042308,0.0282326302830801,0.0144340714163668,0.00235912017073848,0.0284384900370328,0.0276964546923549,-336.224158326493
962,0.0105859521149163,0.0212044234931549,0.000775064478266691,0.0337074154459284,0.016427826210243,0.00802630190184747,0.0369855836615522,0.0403540752269628,-333.878202349541
963,0.0184225622355104,0.0262131206135136,4.15942967610559e-06,0.0281013142642115,0.0245487333548977,0.00499471987903064,0.0454061503800193,0.0459911501759604,-335.22013664039
964,0.0140728040173805,0.0232011422087787,0.000853929505475829,0.0298952653354185,0.0256535944664206,0.0040845995868537,0.0436738084458066,0.0792491540042236,-338.170928056714
965,0.0156853216727973,0.0277916505975814,0.00013251162484733,0.0301586566100558,0.0229076044386371,0.00704711655995838,0.0248717531961057,0.00505864594514278,-337.948651479559
966,0.0119759149529243,0.025073362359853,0.00399869119044971,0.0282863716400385,0.0214766158261985,0.00658368893589794,0.0316791775364496,0.0798175631001425,-338.157815344815
967,0.0142469042052517,0.0236489303182614,0.00467986965206168,0.0541111615941643,0.0151551440962425,0.00708812813619051,0.0490593337383404,0.0187419320052501,-339.278322993542
968,0.0137968786438911,0.02191195476949,0.00453868354139791,0.0446964444135875,0.00928325232016283,0.00389594779295024,0.0293055393868403,0.00667679612176974,-339.921742432857
969,0.00991691109888736,0.0369289065068238,0.00180248094944118,0.0293605934124288,0.016703228507721,0.00933101970024213,0.0281004112337304,0.0685479250529392,-337.699102678477
970,0.00895770044524828,0.0444912525309417,0.00257160392319049,0.00672543597860761,0.0477275588828114,0.00414642168441423,0.0350940057534812,0.0616666133560626,-340.212077670448
971,0.0134578144182928,0.0578760474226338,0.000133435401232792,0.0306798427434362,0.0468359208954091,0.00405361824793106,0.0519270391469355,0.0592077691848553,-345.671432039435
972,0.0115404434090265,0.0551163577310812,1.65765208261079e-05,0.0158684852959508,0.0334401843640142,0.00893582130518199,0.0486556854535131,0.0751041245818175,-340.865487043917
973,0.0139263679908978,0.0654916252420908,0.000286340587206645,0.0118297863876941,0.0290860376477275,0.00714016139038304,0.0318573874247981,0.0596318352337501,-337.882942517609
974,0.0137478211095604,0.0805641650092489,0.00333877043714574,0.0246267705231223,0.0173949152179049,0.00644092841738155,0.0204506292701196,0.063367065873949,-343.824044426829
975,0.00860731980415685,0.0299952004761445,0.00330767089867597,0.0198939202750128,0.0148430357405746,0.002822234508749,0.0460651464767718,0.0625301286817465,-337.673802586662
976,0.00668085781478293,0.0485474679912773,0.00446394663914847,0.0183763067534535,0.0380332690105015,0.0046946504447642,0.0404765457908376,0.0725706075281257,-339.420986644072
977,0.00325448201964785,0.054659808940748,0.0134156654515225,0.00857112790377185,0.0197339834517049,0.00401417819586023,0.0429610073267028,0.0628586696635117,-338.849710073371
978,0.00161198749229647,0.0565605654601228,0.00915678308296049,0.00998840016603937,0.0243567059278958,0.00445752320471491,0.0325044086920005,0.0470939021735171,-336.454292753148
979,0.00299371288784602,0.0618706211536236,0.0114705380427795,0.00447918329119308,0.0258845472729751,0.0110154935312616,0.036129230709629,0.0566295541561014,-339.219224556363
980,0.00655027625280927,0.0678357539497093,0.00889808496092294,0.00968308198105449,0.0163044062283517,0.00137654733172227,0.0392357335429786,0.0510175202556776,-340.462170325669
981,0.00180835793980162,0.0498698409200105,0.00163676501467094,0.00782060966192527,0.0277524473177221,0.00503402973604141,0.0178681538862033,0.0498755465630564,-336.344570459788
982,0.0155303966863256,0.0493146625246195,0.00143566157974048,0.011631637415289,0.0298220757189816,0.00726574147181707,0.015812861656997,0.0520081707338637,-338.037077113631
983,0.0156436042803858,0.043132576286146,0.000529380660081202,0.0264127065288283,0.0145422010270333,0.00303919511654046,0.0320389910941198,0.0470132935027245,-336.177884595141
984,0.00220230346502964,0.039784146715456,0.00124390572332502,0.0378870182431417,0.0177185604422197,0.00265628029112025,0.0281707158916729,0.0439546840550685,-336.312792847792
985,0.0100806982155611,0.0289614195184499,0.00162545285731778,0.0510123785496328,0.0193925783387302,0.00396992050985983,0.0282282699465976,0.0406350199814135,-336.122518044
986,0.0157537630414942,0.0114188876543375,0.00223018547998621,0.0609834249493876,0.0243026074259735,0.00754386992904698,0.0275645563157143,0.0395068991587114,-338.474252822646
987,0.0124710378104588,0.0241063148958531,0.00161668615961085,0.0588059003676186,0.0281883854208149,0.00441545904562853,0.0296666932721292,0.0171303024586768,-338.575717592514
988,0.0117876591839315,0.0159818867947546,0.00166260648954547,0.0271582925232696,0.0193909062205539,0.00397684529565699,0.0268470955250674,0.0194139276608424,-335.297928745402
989,0.0108150650687947,0.0373157777136132,0.000721055337583283,0.0284178232034057,0.0186132372854143,0.00544987287005998,0.0284808367687417,0.0365933006185191,-334.595105484233
990,0.0149746999756853,0.0177978062052084,8.20136305788469e-06,0.0382182808938714,0.022397477860953,0.0127168722774556,0.0311172740884048,0.0287752536945479,-334.890848709931
991,0.0132154057423423,0.0268123435330785,0.00433666394636428,0.0366930335515098,0.0175080589252339,0.00316600277200668,0.0409744986720874,0.0166105294065152,-336.331617999777
992,0.0207769783734142,0.0212715349455355,0.000181095228557567,0.0448131228332371,0.0221490026941841,0.0104509407435923,0.0451491933252912,0.0672671575295506,-338.906186575338
993,0.00985524497568331,0.0171797860485756,0.00616291880689937,0.041938434883554,0.0233810144233582,0.00869142112545977,0.0307623449035871,0.0263492107024787,-336.285913882374
994,0.0124149918863774,0.0133871872326499,0.00568468512448691,0.0429480838381232,0.0150477265568048,0.0094932663871134,0.0365381512769628,0.0283826795270368,-336.742577893339
995,0.0144883866808723,0.0250124521326045,0.00774311880194976,0.0414475094101501,0.0119853254319823,0.00807721118142634,0.0297491232360105,0.0251381940728812,-336.63776201296
996,0.0168358564897969,0.0231043361391672,0.00676214239319425,0.0194503978488059,0.0375324746987317,0.00392770043925828,0.02689906106752,0.0712030602047331,-340.103447529933
997,0.0165975094921206,0.0541619360100352,0.00783318068101067,0.00160233529531971,0.0362873491410994,0.0016322502999419,0.0260815900031735,0.0548927543722187,-338.999334909878
998,0.00526634807951051,0.0558572841399316,0.003570331524212,0.000260410974479557,0.0234165478725115,0.00285361502453575,0.0284703235171877,0.0420895183391521,-334.600826188691
999,0.00514119621371305,0.0574139866626689,0.00274771676148799,0.00117886422057413,0.0250306844497236,0.00494224620549597,0.0280495969777014,0.0684732323557756,-333.936843767179
1000,0.00575379125169375,0.0760678690756984,0.00356093392610218,0.0043433309790896,0.0307981171660085,0.00493751568743722,0.0440452895157661,0.0705172421539915,-338.201580656458
