"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0148847179946811,0.0466823273955687,0.00228488417134174,0.00174915798374872,0.019841966751965,0.00700866636449916,0.0470093521180744,0.0808914390187354,-337.49687742754
856,0.0191290677667307,0.0611095990162728,0.0113328357065345,0.00118202979999287,0.0247669244518417,0.000830751130293839,0.023122309247873,0.0722022891930438,-340.722191836539
857,0.00274957649500698,0.0497835724647148,0.0131550802347487,0.00096938437003411,0.0269402550562167,0.00318721305012154,0.0379354979360476,0.0842031641002477,-338.028237987646
858,0.00336249995554848,0.0661835187837722,0.000800325164121984,0.00024452264262895,0.0202357500538614,0.00253448720065832,0.0284485786497197,0.0547564086419194,-332.94221120522
859,0.00526142668607903,0.0843488764728036,0.000339799263050364,0.000213974016793775,0.0255826836443236,0.00184490960793178,0.0354377898855953,0.0598104146025857,-335.132526413485
860,0.00681668023990174,0.0413835166200315,0.00100182349159071,0.0312757627482445,0.0230839644913945,0.0084337670325889,0.0388735299253425,0.0257381597274868,-336.762666142936
861,0.0141221934129711,0.0332420202172526,0.00247825647965674,0.0330822924368861,0.0146303754473806,0.00495415798418563,0.0369660752753866,0.0352790511048271,-334.948544538233
862,0.0128332781718207,0.0291414699739476,0.00513044174353365,0.0229031419402643,0.0204748789923786,0.00256181133932105,0.0334644558974794,0.0148752899637016,-336.11693569989
863,0.012477248298813,0.0188482065442613,0.00286722434685898,0.0371713716807171,0.0255730500738973,0.00608689455888211,0.0270626479078914,0.0446289347353279,-335.218856860634
864,0.0130555428463604,0.0126739911896168,0.00208806469659661,0.0281388706927145,0.0242342492678711,0.00283889804723081,0.0414830779771823,0.0263952419799815,-336.819019233088
865,0.0145091541335477,0.00870121332806717,0.00192327300720968,0.0346243671533581,0.0133938165477276,0.0162552224226505,0.0297043837486626,0.0259869457794083,-339.853788540759
866,0.0176451421282209,0.0412642261541552,0.00142997101538223,0.0228762651532827,0.0211689672106758,0.0111897738648372,0.0346353688845291,0.043892976532376,-336.406804862344
867,0.00546031543106278,0.0452614036828622,0.00421703132113747,0.0185769502023839,0.0235442675487225,0.0144082450474104,0.035727067132979,0.0351468376042778,-338.330776396389
868,0.0115542320587521,0.0394012264095106,0.00590607241420401,0.0162548456581915,0.00942329036877016,0.00915409750106762,0.0340507230627477,0.0326991250527743,-338.798287782517
869,0.00985890068215443,0.0372101152232245,0.00122310902694148,0.0191361736101497,0.00986219219454623,0.00546886977213601,0.0341732945444352,0.0312238269062543,-336.761748160279
870,0.013112148695841,0.028927445660643,0.0113448299098527,0.0299818782308052,0.0172967336317383,0.00438830010662814,0.0358107117224403,0.0350561412782942,-336.265420718952
871,0.0179202108329342,0.0179992104253305,0.0061886004287854,0.0273409892393084,0.0155905188905388,0.00303635484620606,0.0279249680622184,0.0490054416565156,-336.849916457712
872,0.0205170161525613,0.0319948823671674,0.0128489197222499,0.0220976183516973,0.0116788785238838,0.00964451979438674,0.029397509466499,0.0364246370247594,-339.547613941891
873,0.0121857923062553,0.0175388323375994,0.00392141290341023,0.0252128204595537,0.0267300247082092,0.00299056699818907,0.0411024314938488,0.0420653056850489,-336.004710574133
874,0.0125685510326976,0.041671410672127,0.00579126452236852,0.0301901491075541,0.0151137021550775,0.0110202678986842,0.0365942900342682,0.0366617918708271,-338.025359365546
875,0.0112628416448751,0.014818909954304,0.00675791970498373,0.0264547265211101,0.0221862490475656,0.00796914510833636,0.0328591107502846,0.0541984280891442,-337.329235074894
876,0.0120761864397565,0.016435836741876,0.00502829077999666,0.0404269680196848,0.0223506942343826,0.010388475873791,0.0380810148028565,0.0216687437267083,-336.521281198184
877,0.00909166811735197,0.0239479577016343,0.00869033681430303,0.0313804524830673,0.0256137233181183,0.00749248677616096,0.0310342245607787,0.018946601191566,-337.288558367308
878,0.0213956498016791,0.0312465898970922,0.0120524305576566,0.0349393129265002,0.0164028574520797,0.010277123186778,0.0301108341617936,0.0122780305502726,-339.785765996045
879,0.0173907022013319,0.0278528684585873,0.0103817912437856,0.03597656549664,0.0222349394861598,0.0057828013301843,0.0286808156901197,0.023315210968912,-337.229301144348
880,0.00935114702871787,0.0300975265138573,0.00834125551688116,0.0313822596122967,0.0157100849263448,0.00706718774448132,0.0343527078014852,0.0422745491886558,-336.29060170006
881,0.0224871823477292,0.0279576007226921,0.0089043337778223,0.0328959026868757,0.0144228953484094,0.00673419522202661,0.0366003653970465,0.0295485237674268,-337.540644332539
882,0.0104254571925796,0.0154310572764328,0.000208638980644598,0.026499179869791,0.0170516626329483,0.00635297101893437,0.042684553131073,0.0362468063473855,-335.121014582038
883,0.00966277937022092,0.0146568187525624,0.000471699905566043,0.0313723031491317,0.0206628372931895,0.00817148802846705,0.0424651761565699,0.0385871640892601,-335.360484499362
884,0.0125505901341931,0.0205310131639956,0.00560744527843274,0.0447960120575806,0.0169734239135598,0.00431924886964343,0.0338150127244892,0.041178700840438,-335.549812610457
885,0.0135255047327711,0.0125704292573481,0.00913532382178233,0.0322431286646542,0.0182083744899851,0.00240454213513569,0.0386719673671739,0.0416387004130631,-338.033222668197
886,0.0183613414311094,0.0301650492543678,0.000270229307281173,0.0279054249101813,0.0346155605790062,0.00465125002857729,0.0149758653439681,0.0469336900041882,-337.20143637126
887,0.0172425250306836,0.0354120362383665,0.000662160762609441,0.0256694846144849,0.0349867443954423,0.00282264540268352,0.0321785649125255,0.0612131415197411,-337.165324167246
888,0.0407857662501274,0.0229643559823435,0.00145283453465318,0.0134193258579964,0.0122006980746429,0.00555113718432888,0.0287648628027809,0.037132619372505,-341.806079558789
889,0.0176089288119521,0.0289427587118705,0.000757999578435472,0.0485648843105965,0.0143084053083407,0.00828756534785214,0.0432020117657194,0.0394971434033516,-336.776866141997
890,0.0203938270988628,0.0171161685719322,0.00280868163013178,0.0535228899653085,0.0276754752040064,0.0088600900696537,0.0380108774163455,0.0376377614878835,-338.20023453008
891,0.0215967427443361,0.025559980985277,0.00838900098513798,0.0187606762746816,0.0237508154001525,0.00475222621801998,0.0393957722279921,0.0255604112632939,-337.940372990617
892,0.01017959466214,0.0299286197524161,0.0324981377955004,0.0255434428194826,0.0113839563301796,0.0070037375620307,0.0249678929305699,0.00853095439159021,-345.905834067864
893,0.0127444375975733,0.0225307666480229,0.0279129280672958,0.0508829457834847,0.0198994953107154,0.00648476797417082,0.0298354190832682,0.018505878630972,-342.636285661121
894,0.0163470151599488,0.0282100560054119,0.00147609259775931,0.0396492564593454,0.0201411167151313,0.00884146713261119,0.0319067880213302,0.0358195027247788,-334.708653576641
895,0.0152204384609038,0.0373275793172164,0.000500467727638424,0.0304699365740133,0.0216587757593907,0.00273721383888183,0.02728140382846,0.0357337713405339,-334.939137063592
896,0.0125370880034551,0.0337652461737593,0.00616922986872797,0.0225666481807048,0.0199115421040612,0.00789317285094964,0.04323335624728,0.0410819102857535,-336.264829056609
897,0.00200923675265424,0.0366861263890379,0.000202389651876441,0.0158103256496386,0.0170346955476381,0.00316764951801099,0.0274444457152959,0.0457470863198476,-336.126637289368
898,0.0180785265401594,0.0250535622841174,0.00201236460536916,0.0320409858639877,0.0249830603474335,0.00792045692985267,0.0233420081179549,0.0378302332212847,-335.310602323115
899,0.0118914070423691,0.0273209227293177,0.000789852963997877,0.0392557394016992,0.0283780569107135,0.00361042169919161,0.0291714821192094,0.0419412099822113,-335.117631704847
900,0.0112831573765692,0.0245513470705528,0.0102135912171056,0.0220686241796728,0.030789390061264,0.00546176074414654,0.0218726874077782,0.0389128439136738,-337.406628953769
901,0.0121709740236686,0.0251797001202361,0.00113019442031088,0.0533144579941433,0.03856848617662,0.00618354748171738,0.0422577912206142,0.0214265108322491,-341.22414354377
902,0.0127597959822694,0.0319301044984693,0.0040382978290689,0.0530027916452058,0.0546181923152191,0.00551031958765361,0.0293119033093703,0.0160181543427735,-350.537353100179
903,0.0114557431336564,0.0189250742902207,0.00365121779375219,0.0192244815384492,0.0339795890057084,0.00800776052391666,0.0303762199260548,0.0560384911215608,-338.144060071572
904,0.0128580338119336,0.0217792710842609,0.00131362591685082,0.0281740601587292,0.0258437810809865,0.00406771764874141,0.0369069833570009,0.0528428708864092,-334.762481597877
905,0.0272680042881919,0.0301022076056109,0.00128252243104012,0.0309843224673866,0.0155850304838171,0.00709188542888855,0.0470235100201833,0.0307682231202679,-338.270893987406
906,0.0270838827301816,0.0174389697119791,0.000517719964350654,0.0347094757128042,0.0236921638734909,0.00609447697531744,0.0254608232479956,0.0195693879482475,-338.120134090676
907,0.013853100283242,0.0185460884933056,0.000684359553747481,0.0379358113838831,0.0278838306610684,0.00628412452570422,0.0444893484122337,0.0462448828384983,-335.902721302682
908,0.0157577915700958,0.0209623425484189,0.000478715146279188,0.0486304234479833,0.0195484689216503,0.00934578573971067,0.0323050742130264,0.0242707712484806,-334.75339915039
909,0.0114727138344866,0.0246827132071106,0.00794812438703766,0.0496122802066684,0.0149381792176869,0.0110733553010716,0.0309652463013847,0.00770756680945824,-338.962092139369
910,0.011570618915053,0.0232691498542574,0.00250256996444639,0.047930882459927,0.0178380908284383,0.0134757240193419,0.0309800100574509,0.0502386839035603,-337.369855492686
911,0.0165346133737952,0.0301513604283991,0.00369397337678588,0.0151968692313869,0.0162463412454278,0.00707194630776596,0.0186214147381952,0.0500199372305211,-336.072769778692
912,0.0271201604853381,0.0279603335447933,0.00447019096642111,0.028719367841702,0.0158188039914574,0.00823420676763778,0.0201134362464807,0.0546735385624949,-338.414844627879
913,0.0238315199399424,0.0319769675283309,0.00770489790630932,0.016764989177767,0.0116838501019523,0.00428226099156789,0.0368270900391679,0.0307006756078766,-338.800834322552
914,0.025578863101614,0.0168910879166702,0.00627511687215766,0.0301726911024849,0.0263678300989972,0.00495521236845357,0.0314928363258357,0.0511720783631459,-338.143587800226
915,0.0190792604024916,0.0253295743304212,0.00448099473683289,0.0322664268722365,0.0208113487894971,0.0101390988801009,0.0304274533139741,0.041438004341607,-335.60107410733
916,0.0121088275332775,0.0274530553120544,0.00525258993656048,0.0123285528438901,0.021083705841085,0.00696122331408632,0.0303744736612806,0.0548729589355028,-336.123799818735
917,0.0177335452890941,0.0403309181233769,0.00351489815140995,0.0170595639853831,0.0180485772167348,0.00378651060882002,0.0253016912821223,0.0412601898246442,-335.257980808905
918,0.00890384111749645,0.0379824701663243,0.00333174990067369,0.0110420468417889,0.0215550173981772,0.00155552002634321,0.0323440035599665,0.0448753048996597,-335.914338931098
919,0.00390400439096741,0.0444292267584022,0.00462967050317248,0.0130282724032615,0.0235001491384387,0.00655539837696784,0.0326914669938473,0.045915661873149,-335.232140287253
920,0.00150105533323473,0.0361462168242648,0.00716500573112209,0.0228191204090331,0.0260090083825608,0.00545350725347954,0.0251293319203181,0.0485899537167286,-335.790786320725
921,0.0155489302750777,0.0286386566671616,0.00715317323590792,0.0139038940634195,0.0350662361692167,0.00850530611567582,0.028214864589034,0.0533036634271048,-338.581015496052
922,0.0137055111413081,0.0323531643513918,0.00808481680586981,0.0121128607850685,0.0137000597901778,0.00111594350893045,0.018744798677732,0.0480981746234362,-339.646186067023
923,0.0169314449116137,0.028282493922767,0.00729569584262682,0.0182447095184736,0.038017564933788,0.00308371838738642,0.0282803590973588,0.0613030503597875,-338.630498823023
924,0.0225896729255361,0.0214491570045947,0.00235208617629562,0.0318536303110515,0.0307032155561314,0.00365934770283982,0.0300009245937743,0.01786635173838,-338.422439414928
925,0.0146917876967063,0.0234538054054194,0.000418760071729624,0.0181798170796608,0.025883294640466,0.00373027379096618,0.0365421842052811,0.02732084920332,-335.045209689972
926,0.017221573911316,0.0246017542529426,0.00155588162745926,0.0225761020089263,0.0180784840937841,0.00692466124948455,0.0259686302141769,0.0560469158487008,-334.857066398167
927,0.0117556731932343,0.0290557724033781,8.38979930314778e-05,0.0160069505796743,0.0176399738003017,0.00724162935400022,0.0269514880070368,0.0400195505306399,-334.108299616522
928,0.010002241945379,0.0325427062665237,0.00442759429228325,0.0365473333596781,0.0325098141200097,0.00916022512612147,0.0307400291562078,0.0438564264795104,-338.068226354409
929,0.0248787730607653,0.0155474522990898,0.00278057854683517,0.0308312275483442,0.0249746170982707,0.000802215714354688,0.0343904814680179,0.0308031166907842,-339.153566635661
930,0.0157130585887491,0.0306890507316796,0.00962420703087952,0.0203464331671902,0.0250337497681837,0.0178142364068611,0.0296417575082182,0.0542816575677748,-340.329206415486
931,0.018302657411262,0.0264088308290733,0.0045731110087531,0.0262655915498171,0.0141096720318666,0.0162758809795173,0.0392142861436865,0.0199139053675922,-337.610359790319
932,0.0209104551701906,0.0237837104656785,0.000554205385832805,0.0294647412168116,0.0123981745933029,0.0182256763788946,0.0408789448750812,0.0309617579870355,-337.64565647857
933,0.0185411376337036,0.0298041840764457,0.00217320461832968,0.0229081731643754,0.0130881771359499,0.0113788176565778,0.0403289243297912,0.0218773881451126,-336.365640170808
934,0.0114705073456317,0.0213022417035617,0.00267552811642139,0.034466378261714,0.0269029215681048,0.00996111145491075,0.0430222235092345,0.0400308033465968,-336.212965338299
935,0.0184995000793031,0.019294123060801,0.00442065290851566,0.0220153278023965,0.0143449708847138,0.00740268679173871,0.0333558245892394,0.0284047463210193,-335.541018528122
936,0.0126576319896157,0.0215525620951056,0.00400251036149803,0.0298291371529416,0.0172598626406286,0.00343207524243162,0.0389869571282521,0.0252294226212848,-334.678154308256
937,0.0223904071226265,0.0175868006681541,0.000205183034947175,0.0317721208839583,0.0226209866640754,0.0127569569001357,0.0433999634569021,0.0604621345883711,-338.31180861514
938,0.00960733616646911,0.0184441142712911,0.000421085239552542,0.0437607404119132,0.0240248375150155,0.0152140357867542,0.0350300024059377,0.0548757314914227,-338.067757119856
939,0.010127258450248,0.0271353165065979,7.11784687770508e-05,0.0468103291683988,0.0244320527072305,0.0203588257283396,0.0412035118983699,0.0168117125652524,-339.900815212544
940,0.0115213194517208,0.0307184973036721,0.000685542558269753,0.0277480723758794,0.0243589427293961,0.0171020154238359,0.0364297211493524,0.0710628631715645,-339.488071557341
941,0.00916725850259288,0.04250945123833,1.30568411668496e-06,0.00777582734029574,0.0222565420421809,0.0187235425190727,0.0326846359561203,0.0359117700592651,-338.847418323969
942,0.00668555282002196,0.0460700434573028,0.00202423326571494,0.0203458964800877,0.0166894473911395,0.000339852341367638,0.0237930554419592,0.0514311835195233,-338.805498385342
943,0.0144061368276172,0.0205524171743125,0.00437537266870932,0.0260185031286918,0.034215989232092,0.000287163873278648,0.0374165029761418,0.0417196251418346,-340.091182208538
944,0.0121156628262665,0.0196265610487223,0.0101399379599551,0.0300992261531739,0.0492921291276747,0.00756407595905279,0.0209104588410838,0.0394964320009834,-343.550849935255
945,0.0199107706334136,0.0336893777096287,0.00464756457026888,0.0169547006260417,0.0250969095690853,0.00127190174458301,0.0428320384544089,0.0421435299335761,-337.703396614896
946,0.0307463717078683,0.0269632517225909,0.00126787800132752,0.0247449793049126,0.0244252686569066,0.00571777149838173,0.0393355080760329,0.040063963697017,-337.68698608147
947,0.0301361565758952,0.0300288728930228,0.00304297889265898,0.0191795073049102,0.0106552109490863,0.00757583808038734,0.0392555550717098,0.0264657221008508,-339.800092419809
948,0.0154340345073629,0.0317898687483483,0.00106428062252756,0.029076043480761,0.0336952748239608,0.00509919790783046,0.0369440281702977,0.0447226083799968,-336.358174443548
949,0.00405917634902953,0.0376317526114396,0.000427260488114571,0.028102264036371,0.0304738077715472,0.00400152671336361,0.0221751162864759,0.0466489206190528,-334.766300533683
950,0.015299581466648,0.0246792980178531,0.00257953120317544,0.0219823245108595,0.020753465643105,0.00140891308403495,0.0251238895944285,0.0410203459578958,-334.970977151645
951,0.0195832721302586,0.0407143495718736,0.00322242657094885,0.027309949771274,0.022128411117579,0.0076847510738146,0.0260404939631281,0.0473804642571239,-336.180924180953
952,0.0274017686729458,0.0208244884464679,0.00318156260664529,0.0210893902093149,0.0171444504059033,0.00817467098655615,0.0297339239448274,0.0454090854291935,-337.094368303473
953,0.0140808201872801,0.0315602903040063,8.82106642419821e-05,0.0452939849157943,0.0214183303527763,0.00296588451266408,0.0414260968417319,0.050041615917688,-336.313310143702
954,0.00972187529701388,0.0243052942198845,6.06823896554973e-05,0.0305921097586135,0.0191789239888405,0.0154666914320489,0.0373381828666088,0.0463182327925827,-335.777726979255
955,0.0115182364510562,0.0236083829548084,0.000581619700168132,0.0341135105036383,0.0197188760020286,0.0193775810107115,0.0442458164131345,0.020003214439526,-337.56604904328
956,0.00991339906548252,0.0187810640892691,0.00358589545228375,0.0286883690911015,0.0168897884341708,0.0172600626372501,0.0224406619024846,0.0188472898470071,-337.837309299309
957,0.0214072649032137,0.0238329643182336,0.00199041006604183,0.0292044329471095,0.0157850916375309,0.0018202824496531,0.040686415074296,0.0664033020153744,-338.134429163814
958,0.0162240703946177,0.0307441007542237,0.00641920589657115,0.0281309710792393,0.015493424415834,0.00863084289235897,0.0306905483808112,0.0769528519079559,-339.038277748347
959,0.0135477716855671,0.0191020364810303,0.0131996533128806,0.036651494952868,0.0184850727903468,0.00141431831462129,0.0445794045260261,0.0750745513874641,-342.648653825545
960,0.0107095676360314,0.0404730234853624,0.00338183520862442,0.00629992161522151,0.0251896991716348,0.00387560759680408,0.0357623293784973,0.0349440176291589,-337.660267372005
961,0.000774653670295555,0.0647464047507893,0.00261463802379659,0.011366917140978,0.0275140879020834,0.00951737036921204,0.0324239178682438,0.0929278637135592,-339.978429257809
962,0.00656728792864259,0.0369589381112332,0.00377125015113952,0.0254120285195633,0.0162890574059091,0.00238402389650412,0.0433493365323336,0.0270226256037768,-337.549023826267
963,0.00265277587922774,0.0437931172794855,0.00238375884429237,0.0122245594541776,0.0228278061373736,0.00369528496442768,0.0417480248937649,0.0727336866780257,-336.506224969104
964,0.0115711694392161,0.0456214327041458,0.000495833088689747,0.0065322624279355,0.0183847765705774,0.00506287705168142,0.0444435537944754,0.0716208178376416,-336.563663199663
965,0.00797745316780196,0.0840197295816478,1.50517967720747e-05,0.0059992327356206,0.0244361229047576,0.00598884088156154,0.0375428469590219,0.0730332559587965,-338.013978185178
966,0.00310263462288742,0.0846470161353869,0.00025093333716512,0.00512061490917694,0.0212856394719479,0.00193306671906502,0.0322006829734582,0.0802204742916441,-337.453779824506
967,0.0128341913326963,0.0269017859188648,0.00263857024237619,0.000824479922624913,0.0132857020515404,0.0094292571913485,0.0300153978322324,0.0760104640909409,-341.297026251847
968,0.0195393481925752,0.0649005917928571,0.00547927132025742,0.0108789957606541,0.0157296058505829,0.00243730119768673,0.032803441251431,0.0612122245034301,-340.594771623969
969,0.0157450084063565,0.0609444738169577,0.00182158239344609,0.021301065702204,0.0325077390069246,0.00530447844245232,0.0287043078313523,0.0442543150666501,-339.018350753312
970,0.0105485376196226,0.0422086851856517,0.000279557178972811,0.0180627551484742,0.0271882778286625,0.0078152329766806,0.0345485351684317,0.0533559673265676,-335.756475341911
971,0.0177964486028306,0.0285035111512225,0.00185898650533708,0.0162271462183185,0.0274675770556376,0.0011711639159473,0.0176717204684425,0.0462498566354489,-336.328715573472
972,0.00964027635112189,0.0279253487858832,0.00550053039108461,0.0171997768026917,0.0212628946521019,0.0130597915704551,0.0411625795631363,0.0481340843965053,-337.586521099372
973,0.0154005059077227,0.0377624371264758,0.00853267059680517,0.0292394837472567,0.0224968153474535,0.00692596928672197,0.018805775197418,0.0449403283391773,-337.401600411503
974,0.024676884936465,0.0268707746433732,0.0152839674611912,0.0306650479472855,0.026211278045594,0.00954660887960015,0.035344822827076,0.0210590981819311,-341.738086967644
975,0.0194995382260381,0.0303619069191548,0.00143902128326166,0.0167698712572184,0.0240393434284621,0.0106484630424504,0.0221582674611029,0.0515411625644766,-336.035844649966
976,0.00998768917709018,0.0257464820664197,0.00297920636118421,0.0348798170317274,0.0258991650708408,0.00876427609078121,0.0234942628432185,0.0496867090473197,-336.44668528325
977,0.0255928238364138,0.0241399613913144,0.00549907259023846,0.0105465081342512,0.019068346929524,0.00607295510640465,0.0372296680763056,0.0278414434041991,-338.226345689092
978,0.0280749514388783,0.0185444053583579,0.00568288674040391,0.0204728879140024,0.0223828188763552,0.00616586630342055,0.0337343455437633,0.0393086889735361,-337.977078508329
979,0.0212637971304001,0.0321951283341116,0.0054859699319085,0.0477214787408996,0.0240044900841963,0.00338471189795529,0.0328514212512171,0.0487678662768748,-338.977512806829
980,0.0109135575453337,0.0181391137999936,0.006603056201889,0.0414985670978931,0.01548598211574,0.00547099030840346,0.0387265187450908,0.0462239591992323,-336.30988688294
981,0.0209193156435822,0.0257902505481866,0.00421318815973221,0.0343022139569906,0.0271572564895408,0.0139154152795491,0.0273871614348243,0.0479752077249197,-338.459811308732
982,0.0038501813467129,0.0437547617284028,0.00325324306036507,0.00018472226022903,0.0246530571663172,0.0126519717223008,0.0447072681672358,0.0858432567842215,-339.01245962006
983,0.00200666888792092,0.076054306783409,0.0033215694834779,0.00118277595915839,0.0222440302877965,0.00528019278053102,0.0301653021113699,0.0882213406153183,-336.593414012277
984,0.0052923705305589,0.0612820233372191,0.000101549569163369,0.000406524178955425,0.0251830205177002,0.00238975292896708,0.0292454775981671,0.0865784505774361,-334.065561417264
985,0.00407163611019607,0.0528347124526327,0.00165585600861751,0.000456111236444669,0.0186994930760176,0.00610746945338027,0.0425344766349526,0.0700435803841682,-334.507906939848
986,0.0204081741510173,0.0574572047351633,0.00181654567101333,0.0167008374047271,0.0172442254527718,0.00623279488585398,0.0345630055429194,0.0394872859538203,-339.069952398255
987,0.00991828865312201,0.0153718175553092,0.00191726313860027,0.0576109799308866,0.0219731035863631,0.0035610732258629,0.0352570649267163,0.0248384955576069,-336.424858425782
988,0.0125302700334885,0.0250555692026662,0.0041615950359952,0.0127588435748791,0.0134162391655543,0.00528060211256936,0.0339407032012948,0.0323888734690053,-336.08963392569
989,0.0185951065995259,0.0231048127346186,0.00324085065155752,0.0486808598281803,0.0315432804874823,0.00956247232547227,0.0221237757992799,0.035955175075328,-339.590982994436
990,0.0112646258442828,0.0205974660627227,0.00379752884223319,0.0100559042101109,0.0356717783768452,0.0076025476219953,0.0281004418113292,0.0455871691931809,-340.151025333314
991,0.0233699224287185,0.0421806094759532,0.00500873498612361,0.0286194796871158,0.0314096686958393,0.0082809169000241,0.0215398566875268,0.0464609375566182,-339.091901561531
992,0.0263558253984757,0.0220993161314244,0.00574170980477199,0.025674152990967,0.0137193156922912,0.0108290552797419,0.028170634934024,0.0231868047811686,-337.99419588846
993,0.0192549627090978,0.0291740157721582,0.00190186075724459,0.0278407801877212,0.0217579607804987,0.00915187784835125,0.042784783785873,0.0166481910452059,-337.146698192737
994,0.0157189225375972,0.0199436722028201,0.00117417219800701,0.0272628335904377,0.0208277051233268,0.0113432560279994,0.0262363384274987,0.0159764679156991,-335.448459487866
995,0.0149982311430344,0.0177236363425199,0.00319946559523274,0.0294943140010566,0.0285331636498743,0.01375421207577,0.0258396402996672,0.0437161744234459,-337.637139512472
996,0.0161474837969119,0.035300954887618,0.00654574490904852,0.0179375375380537,0.0359601329824454,0.0099077768000779,0.0294126348081259,0.0576576670104177,-338.974549937629
997,0.00762114855146401,0.0433269411922798,0.00644043946595307,0.0189761997732707,0.020652267589076,0.0130718380115271,0.0303005730588976,0.0612614846634501,-338.152911546983
998,0.00640394303247874,0.0406788839708894,0.0047681368511603,0.0229669437944573,0.0267907392735263,0.00835851126901905,0.0246135906831913,0.0401811471489847,-335.931297586065
999,0.0103717583475422,0.0331140898769149,0.00599305767687847,0.0298888734728248,0.0150813440378046,0.00646075931502027,0.0264896995639005,0.0139091795453255,-336.448283105361
1000,0.0134139753832042,0.0139860717648299,0.014216863016755,0.041300966353199,0.018633273446138,0.00928851487198811,0.0195182217217232,0.0490037491466406,-341.581913237004
