"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.00343988138546775,0.0597915501966137,0.00140138626969084,0.00503397021039431,0.0232901647797103,0.00260692049062612,0.0341298888552787,0.0923798736435083,-336.293021903179
857,0.00347533332886123,0.0641603077097912,0.00212163117734887,0.00484294708782834,0.0285615010622477,0.00526573348579535,0.0309228412355438,0.0631991539861539,-334.908127080025
858,0.00274224185523585,0.0596376406851074,0.00272386644961112,0.00584474448028778,0.0421928756228558,0.0075846281244217,0.034918625708346,0.0586806238088428,-338.828463414934
859,0.00536270725006671,0.0532089109372474,0.00226857488706616,0.000114970633236322,0.0357315728914447,0.0012792645635703,0.0472294746764297,0.0671973832236216,-335.966565447046
860,0.00491338389748855,0.0476843234075982,0.000728256978260785,0.0165391038209148,0.0137333203235405,0.00664701143195698,0.0320333991701107,0.071159131712317,-336.849310859032
861,0.00283521915472595,0.0544259990276767,0.00186994012322151,0.0128657608792161,0.0144590584010387,0.00438867644660846,0.0310451789178774,0.0786175262130567,-337.352616070256
862,0.00368882442110072,0.0613067467966284,0.000165948361700642,0.0067921018153989,0.0398874212589714,0.0026986143857434,0.031228306585468,0.0609639074906435,-336.489208209304
863,0.00729425477035503,0.0580722681519761,0.0081349682114672,0.00102183495765345,0.0236491367595835,0.0098252806382445,0.0360955931720543,0.0601820211193429,-337.263807166369
864,0.00796241223109712,0.0500343143962071,0.00563975787951748,0.00257021197582069,0.0237882855074121,0.000764438422284628,0.0465909260903229,0.0811135188526435,-337.502029304015
865,0.0274532960496186,0.0370122704613229,0.00673443805832282,0.000713223430089771,0.0239735227162509,0.00344393061159592,0.0237829285183127,0.070280800401073,-340.17729232575
866,0.0311575985199647,0.0601515837937111,0.00942485780984108,7.41938879785897e-05,0.0342578755202241,0.00620538704617206,0.0235373018182655,0.0728571700363348,-344.344944758428
867,0.0266755230808325,0.0517590353423502,0.00994985891867662,0.000111948735997325,0.0260558699009518,0.00633267577517268,0.0370805412123739,0.0703462822254407,-340.782522525387
868,0.0102754892716629,0.0508604932069828,0.0151857517703622,0.000881626650640153,0.0182671622834295,0.00606608521622944,0.0278802163793157,0.0733159200914501,-340.292308125463
869,0.00314063976205677,0.0556371985519885,0.00445840503554165,0.000618841942835779,0.023955994631068,0.00330336725399738,0.0314899644643231,0.0874376819370847,-335.240501510407
870,0.00170250273636986,0.0522024486654896,0.00163738687492958,0.00401353741599604,0.0275613973400862,0.00971397690440901,0.0338258497722216,0.0610902972373696,-335.916908055518
871,0.00586600858542459,0.062351010755669,0.00294471797923137,0.00705579930142894,0.0282551927939299,0.00202065873749761,0.0283632324267964,0.0603419657591454,-335.280453528834
872,0.00320855147996948,0.0615359346817725,0.00149384956916273,0.00330268807879178,0.016922376559352,0.00270852430329984,0.0288334519846623,0.0642657105716767,-334.328360883498
873,0.00728920255640569,0.0551940359863852,0.00464861669677899,0.000497440937046788,0.0184620675279962,0.00734022077529581,0.0322938554178351,0.0356416694042848,-337.393746492091
874,0.00640982168378957,0.05507041548119,0.00106831941656764,0.00487518323780562,0.0223828017043719,0.0117653891436522,0.0266550761049682,0.0296276296709217,-338.57916357275
875,0.00215241570720928,0.0582970234395411,0.000466669544348055,0.0182636064890996,0.0157036589390934,0.00544752872543411,0.0206813931336252,0.0753779132276601,-338.034603604023
876,0.00687784423063726,0.0468030204245821,0.000336565938406218,0.0250149894862687,0.0243232177153549,0.0129769933834428,0.0425470424928251,0.0455589706276161,-337.876010469265
877,0.0205248275838864,0.0474237476639369,9.2402053793823e-05,0.0364178619179697,0.014991278101034,0.00225612015659009,0.0465956599988922,0.0690757854667023,-341.877353970986
878,0.00345228003601508,0.0280270389479541,0.00231754615629534,0.0227836328977851,0.0238554679144184,0.00506257256739918,0.031380787569957,0.00752669225542423,-339.098848251276
879,0.0176397204403209,0.0246048529008722,0.00342197847482588,0.0504535537567169,0.0208485633035536,0.0108439227168097,0.0266764426488561,0.0522851776245784,-338.573867289056
880,0.0235500595718482,0.0123929832146429,0.000467294194559069,0.0540348023205513,0.0201544023109483,0.00163494958447462,0.0317355693091198,0.023507539918567,-339.468089490952
881,0.00776938388699354,0.025872390991511,0.00581584528483172,0.0556303057322026,0.0193434208461708,0.0108784096902634,0.0350252066697632,0.0229877147044401,-338.30370166629
882,0.0153977740853227,0.0159609962990214,0.00229806208362827,0.055011008010949,0.0186299895859664,0.00683254702950642,0.0308256065149378,0.0346372747452528,-335.879393306657
883,0.00550707681105882,0.032265422567219,0.00261327928405446,0.0559211580368394,0.022787859589461,0.00458723047203768,0.0350167066189103,0.0544221344365764,-338.810614024413
884,0.013261364435514,0.0299990406324568,0.00341421029509512,0.0487952702968298,0.0218902814591493,0.00760161644072715,0.0282336672280755,0.0386143115450665,-336.636707880536
885,0.0139378896264779,0.020491004606103,0.00167183064256347,0.0452398144372987,0.0222575439769192,0.0168381657404619,0.042430236815518,0.0218401057595325,-337.75590617315
886,0.00391891874360368,0.0163132504293498,0.00104407494275149,0.0280047421549941,0.0271493475028277,0.0116189377899495,0.0262337798627632,0.0456847924037808,-340.700416753522
887,0.035201928596387,0.0292003417297392,0.000740255834751259,0.0170095330781632,0.0251071999965441,0.00709415550253485,0.0199572080332084,0.0763631999586574,-341.296865900071
888,0.0408982403316089,0.0282260989656241,0.0010347338849216,0.0144415130435961,0.0224965841400473,0.0190363930829779,0.0323058245657821,0.0450413072921728,-343.436284453116
889,0.00565636281120083,0.0280678177740595,0.00055988570461099,0.0205550449452061,0.0202362750592122,0.0097864466593285,0.0268117012147095,0.0283665183507976,-335.774262301202
890,0.0179892323252878,0.0254757906062409,0.000430284018055029,0.0222162637446259,0.0191516503575956,0.00665554988536818,0.0432715230877754,0.0443948847938463,-334.581933329086
891,0.0104695733125781,0.0257581297199763,0.00260499746708581,0.0291670685385195,0.0143439449042834,0.0044036381879396,0.0340721078528424,0.0435730127566203,-334.529792103583
892,0.0164358844234629,0.0348936606249577,0.00387922754261685,0.0322350584602777,0.0152445612279494,0.00473393710865676,0.0137931657104089,0.0570437891652986,-338.853660961763
893,0.0153285435443006,0.0226102402150405,0.00485404045205361,0.0321741232713216,0.0287132557017311,0.00339320202894063,0.0150798275490295,0.0307218597796361,-338.289623522587
894,0.0148214527868131,0.0187344393828449,0.00572595920165721,0.0217461222787118,0.0218176822967757,0.00305398864964455,0.0438371948242665,0.0345761609290648,-336.605387028987
895,0.0120299747404056,0.0359446079341566,0.00442879685050623,0.0235267067287184,0.0217357761903292,0.00222955573801779,0.0471738913374224,0.0489016718307376,-336.894371429718
896,0.00158574221991099,0.0397018677319645,0.000759519839037448,0.0320773645157314,0.024641902926168,0.00440036398011208,0.0530120415011,0.0384004723581197,-338.392612741731
897,0.0151050972291586,0.041834559167024,0.00200002471420874,0.0383326249856735,0.0148782996645512,0.00751815726552844,0.030211446400972,0.0286997612993861,-337.253046379364
898,0.00273579332569613,0.0230464774420314,0.00140056834422854,0.0351818243963292,0.0268141390352561,0.00298750222038796,0.0379074478790983,0.0333267133989347,-337.396059298518
899,0.0081703876661102,0.0116808611169426,0.00326566648015232,0.0502725883699183,0.0218605736715543,0.0110276010479305,0.034368857000623,0.0330796717775551,-337.754102091295
900,0.014885974550382,0.0145574727186002,0.00925655212346897,0.03933476603658,0.0244711156920605,0.0114896475247466,0.0313682750161014,0.0349557087756405,-337.893757989999
901,0.0186465197560423,0.0194598876191267,0.00553591469977322,0.0169391842302765,0.0204466402172376,0.0181482884961958,0.0305760346812215,0.0483737563920378,-339.344183505931
902,0.0166858143110087,0.0479545597484952,0.00567513914617193,0.0112700405878347,0.01078190616677,0.0166888633278535,0.0296628149997926,0.0588845998335856,-340.794708203483
903,0.000680104294812974,0.0561374865014901,0.000300185627448843,0.00880604486047751,0.0121221970440632,0.0194076256443248,0.0315869657253974,0.0514876385624999,-339.685061905641
904,0.00799806396326489,0.0328003861677992,0.000727055741191148,0.0374956363901811,0.0185210691970721,0.000989115616519718,0.0416500157571466,0.0269301200196525,-337.538764834025
905,0.0122700829355305,0.0176600914814147,0.00010222467832335,0.0311473403799058,0.0188100020851646,0.00551868913252459,0.0278710594678445,0.0343773822485043,-333.640715405809
906,0.0182716195396852,0.0210054815978086,0.00116934514229657,0.0439797288791092,0.0244637254560851,0.00439484664618511,0.0187436421760403,0.0445695291588348,-337.095967339905
907,0.0169410213650292,0.0184818805568089,0.00181715828315096,0.0212053056568879,0.0234821122159534,0.00468723971147778,0.0109436787779767,0.0369053644190428,-338.736245453306
908,0.0207235913168126,0.0397980350796223,0.00212991638573769,0.0137486328527341,0.0199484557736256,0.00104021112541472,0.0412620877527672,0.0511530041384632,-337.393498661806
909,0.0115449204826005,0.0453255715586094,8.42923546925306e-05,0.0145959026531885,0.0247874906554806,0.00339766847545258,0.0334802132133091,0.0711061286180614,-336.00582686148
910,0.00464745056203555,0.0462753073573442,1.58116017941545e-05,0.00401118460405543,0.022938233579234,0.00685806740583568,0.0171339405473855,0.0701147967508365,-337.497957957404
911,0.00488457389002329,0.055188969828422,0.00511250154664588,0.00277825080651449,0.0140916029101672,0.00277249892601831,0.0394469430912132,0.0521916374930571,-336.924265332745
912,0.00111048989206852,0.0669063289740219,0.00483598398751941,0.000674460379697329,0.0343974373662315,0.0023123063532919,0.0366741082378386,0.0718801622693762,-335.054189734809
913,0.00210124476498458,0.0474783610035275,0.00443004819784225,0.00595031884865904,0.016445602670723,0.0040726465679112,0.0298399196734149,0.0419170311159233,-336.387463163356
914,0.00237267247688832,0.0582388165346052,0.00713078629463469,0.00279879753234552,0.0212348658492925,0.00188244459240596,0.0293681996116841,0.0635247462489473,-334.823557517943
915,0.000455672825898498,0.0738970033494436,0.0123671827101546,0.00354558040210872,0.025577905120552,0.00318048356511039,0.0300893633995113,0.0585788000184185,-337.540245999816
916,0.000684339052821026,0.0529909952784357,0.00419480225814101,0.00208068439718108,0.0281914198914054,0.00844812292179593,0.0276709758330397,0.0803555500825908,-336.929889430329
917,3.99155034974022e-05,0.0633107590354538,0.0015818756119147,0.00164190847959345,0.0259807745614753,0.00548538017521275,0.0369678075039424,0.0913560436223869,-336.054535135169
918,0.00990551859003981,0.0643620345840199,0.000802015804081026,0.00132942921331656,0.016606943847927,0.00313994318636263,0.040895358655836,0.0623373706691635,-335.35538072368
919,0.00757847540085326,0.0587752627213969,0.00279835483847075,0.00310089663699012,0.0308743762970262,0.00621619167016482,0.0465841009339715,0.074783506283597,-337.32707486219
920,0.00137212758101177,0.0550998853067847,0.00173777170511837,0.00224888283363677,0.0138265184489897,0.00582677014893892,0.0514656295686067,0.0574668626405818,-337.73776565437
921,0.00501345063913695,0.0529454016977828,0.00423928838018948,0.00598476067805073,0.0387406940637227,0.00366007519469308,0.0183087363929071,0.0505726188029537,-337.825307319377
922,0.00280572513863326,0.0472003341600567,0.00558501286701452,0.0127727330117907,0.0219076858343139,0.00293521768794612,0.015273497832787,0.0522235409167825,-336.478304700639
923,0.00574836307188235,0.0467384634227706,0.00579987320470638,0.0210812888988194,0.0234895807715264,0.00308338864655615,0.0193633224524387,0.03707920978951,-336.134400982227
924,0.00611317425599808,0.0391774692069764,0.00436406913905135,0.00971269613514403,0.0279272713686378,0.00340023638929027,0.0218497601426474,0.0902122754374177,-340.290939835785
925,0.00415371984014707,0.0429495372021491,0.00514482396566998,0.0142358114233122,0.0291796992005824,0.00700437395952625,0.0291302684147388,0.0606407733392975,-335.857403664297
926,0.00387437202191069,0.036953576874801,0.0040166165351158,0.0235782787008556,0.020973759603137,0.00221316987274235,0.0240986339665154,0.0363681311621769,-335.652612559139
927,0.00993210453184582,0.0387609407691035,0.00182074312750543,0.0431957213125349,0.0202255023456337,0.00204505924564748,0.0377618377010579,0.0410953141588916,-337.21536454058
928,0.0203558391460494,0.0383716707574061,0.00494449834089074,0.00439984509904895,0.0211305043853483,0.0054222603297166,0.0303657322466669,0.0600566216186107,-337.276765313284
929,0.0246165047439441,0.0430801189174792,0.00279532427900672,0.0114597598521379,0.0219925921254413,0.00523914426151787,0.0249026593791924,0.04098891134899,-336.976920791868
930,0.009964787259576,0.0546983255858545,0.00562992017719373,0.018310421759349,0.0267592103176155,0.00444672888038172,0.0281014153881324,0.048225104506163,-336.590765530567
931,0.00779898767418587,0.0527816136093888,0.00730641910102803,0.00706202501704454,0.0168356622044166,0.00692363598227404,0.0323882416579326,0.0814800159011677,-338.893081665747
932,0.00287493505622677,0.0553059967190031,0.000720663311178431,0.000119532252762123,0.0300978231411538,0.000251949555801628,0.0341001651723179,0.0650534792247623,-334.604644434133
933,0.00441938022205209,0.0470041287213963,0.0010679100643203,0.00324415802900645,0.0316293957075181,0.00564287216516024,0.0286231351872995,0.0482526633908194,-335.960367545349
934,0.00786979118815057,0.0570033912122977,0.00197907205322219,0.00205017169426897,0.0272288757514979,0.00825622190979404,0.0218932048659095,0.0572875389457867,-336.08075726744
935,0.00124141313037895,0.0582203768138138,0.00304041821951061,0.00146876607691758,0.0236214670158038,0.00761439689968092,0.0325139354141954,0.0638170995970324,-334.269752520281
936,0.00125851529969782,0.0876415400403197,0.00178727179699098,0.0134318739313012,0.0353660207728988,0.00382424642437688,0.0414650404903052,0.0619328051901612,-341.583122117137
937,0.000531381044921304,0.0423503803632444,0.0131394245627316,0.0220438974849588,0.0248050548999484,0.00449435563176875,0.0350112504760243,0.0466996291616764,-337.3546315892
938,0.00370987671287937,0.0445735644453963,0.00344234106537493,0.0301826967503611,0.0301508397468314,0.00813141352376402,0.0150874610765218,0.0489916090986636,-337.816893824639
939,0.00630648122781866,0.0615499247763297,0.00486425923927967,0.0313486386354784,0.0210955204931889,0.00384076197224175,0.0230205709613341,0.0404924218837287,-338.65109308943
940,0.00331057356427435,0.0150503044757091,0.000270799714840282,0.046906247521173,0.0182044111252625,0.00311655109443641,0.0409925392720499,0.0404757863973357,-339.376441706873
941,0.0149423261847822,0.0338676112191009,0.00243595426530608,0.00796873744696713,0.0220626443171747,0.00564611038261573,0.0212067957120751,0.044937953147432,-336.273507183421
942,0.0140350517976959,0.0332432377446047,0.00534367744453558,0.025569678588848,0.02773707604693,0.00120734545221615,0.0262461238084218,0.0613209360345612,-337.086754548685
943,0.0118061703357457,0.0261980365023154,0.00451262378388415,0.0236303434834995,0.0258159923100763,0.00406447530152039,0.0201678476440838,0.0538233755563145,-335.344161667807
944,0.0125879925528334,0.0277944331167173,0.00329036867018211,0.0319487961784237,0.0235379444890841,0.00319760186148482,0.0344777891209524,0.0405273250475305,-334.405807798647
945,0.00930602297383715,0.0313521926000997,0.00324520460666987,0.0314381982073912,0.023466923874055,0.00730251518044951,0.0340510954268397,0.0402288939574319,-335.155140264565
946,0.00904655045570161,0.0229343049776694,0.00254997284540595,0.0440101729950505,0.0161050910242144,0.0083633150309036,0.0310482883045188,0.0276519943497778,-334.891579089074
947,0.00779983800170862,0.0249374742977921,0.00131619892356817,0.0369834537199635,0.0278365693314357,0.0129033443667047,0.0321886400557882,0.0345471338947434,-337.041747392465
948,0.0132922740271913,0.0283796602720621,0.00560264762023098,0.00412174364880973,0.0252568154974964,0.00085936545302584,0.0224671701362351,0.0820154881422688,-342.219924251129
949,0.0179673334555549,0.0380441396239506,0.00362579221964478,0.00885650680551853,0.0227835341023471,0.00956012293777666,0.0456816761953359,0.044410272154308,-338.484522483178
950,0.003234907865544,0.0552523604643178,0.00198964012791089,0.00103534649102288,0.0164821671605616,0.00508704740492967,0.0468489326835308,0.105358915064656,-338.428709921146
951,0.00395112557799804,0.0697462360717147,0.0013691388176271,0.00186607123912,0.0192576847057682,0.00104812112734208,0.0383773815283506,0.0651490600911295,-334.69464099355
952,0.00473360562087872,0.0543743531033409,0.00424962313037071,0.00388593760162128,0.0341087966870183,0.00227668891387679,0.0171104592178597,0.0695203336221739,-337.670719066242
953,0.0023209011814987,0.0557516705561481,0.00338219767107143,0.0130166524129499,0.0200589593555289,0.00274188874087126,0.040411677364524,0.0508528183170976,-336.134904670284
954,0.00150391187238788,0.0540132796964262,0.00160184830833884,0.00841516510715865,0.0350129686319379,0.0116607724206893,0.027463945788798,0.0574153150234022,-338.305277822552
955,0.0148620460920467,0.0388247850538345,0.0016287493294181,0.0308826035794792,0.0338437459712582,0.00374522901428633,0.0228578111807046,0.0707921788408358,-338.954698649947
956,0.015189122395985,0.0426021456844919,0.000583109528392584,0.0371029407953374,0.0363829603457436,0.00191975694161541,0.0379897471434184,0.0563591731656046,-339.713824162907
957,0.0183209338954292,0.0239796915809758,0.001653831089253,0.00956813446927221,0.0165437611905365,0.0124416021989779,0.0435921223978624,0.0314580355278737,-338.010369691252
958,0.0110252868291027,0.0283678977335019,0.00213511782174767,0.0504341223574895,0.0123095928763236,0.0100587982634987,0.0409433297696577,0.0185167616345305,-337.656560788971
959,0.0209248437035567,0.01354346732071,0.00185149627812184,0.0194410570139623,0.0139365161022311,0.00413114168851189,0.0245784204589089,0.0192976982446896,-338.172362890584
960,0.0218105619596136,0.0478416615515632,0.000830410014051991,0.00696218910545612,0.0173440932982192,0.0149499552476883,0.0296994805759951,0.0856115304776378,-340.441743421226
961,0.0298796534425406,0.0422032329094874,0.00340814378661296,0.0166323317890415,0.0175931748479246,0.0105080347433309,0.0377019830998356,0.0807502628406679,-341.179572697673
962,0.0221171079963258,0.0212772306930053,0.000155161755321507,0.0137159265272024,0.0130537299383414,0.0130515952221448,0.0407810970761528,0.0126107688371729,-339.678231309416
963,0.0167399014167882,0.0285884070357852,0.00146388806609471,0.0350797360005571,0.0109306275451517,0.00767499643524142,0.0291400315316737,0.0453937539050732,-336.262415789784
964,0.0207390628640337,0.0236496058008639,0.000890733562565482,0.0451445666137879,0.0328104489965489,0.0115233567971896,0.0363547237677766,0.0212913188394603,-339.893006433789
965,0.00659421409401009,0.0250609854662942,0.000842915242174457,0.0493645401070942,0.0187968058130583,0.0100989997412445,0.0361491699868959,0.0428395943421747,-336.545107434378
966,0.0120468318156516,0.0165110521083149,0.000609384396790497,0.0308698610990591,0.0151663662783344,0.00539370308513355,0.0264953931855811,0.0437123807532969,-335.076771274685
967,0.0219711924439847,0.029014250792849,0.000995177084710931,0.0387165684456236,0.0286819671057689,0.00389992524493135,0.0289368821373293,0.0458305337598583,-336.465208055829
968,0.00833132941699278,0.0276084029246713,0.000197729242874715,0.0357225410755962,0.0134152092562924,0.00743357300264856,0.0293649779863477,0.0482001289819875,-335.800413401741
969,0.0103706335485964,0.018231096902238,0.00260597706526753,0.0561349191113306,0.0297004260883518,0.00348433433872502,0.040115073309925,0.0482719417421531,-338.253798371842
970,0.0128287674928163,0.0150698913468166,0.00174962578999915,0.0337957068461439,0.0330235130795347,0.00611028281832084,0.0317629103566417,0.0313613563307051,-336.395517810017
971,0.0232141661194667,0.0232325394209592,0.00256051059855972,0.0310341060824041,0.0175466576260636,0.00363923277864794,0.0332753523690818,0.0518292103966594,-335.87764668517
972,0.0118027663766484,0.0222853981963996,0.0019168228697303,0.0268373819007628,0.0201152040860617,0.00608504860801985,0.0334349577766058,0.030150715395654,-333.406327930131
973,0.0119600128661446,0.0233612476075404,0.00331392618300569,0.0424513146180805,0.0205300197267841,0.00373485180178007,0.0293245018923633,0.029738290674042,-334.713554863423
974,0.014064401016146,0.0202244398683615,0.00180049506224537,0.0283396878326004,0.0233204586889888,0.00596352493276739,0.0426457516714926,0.0394210493296626,-334.521595296354
975,0.0148265336538266,0.0213853503268075,3.6288700430376e-05,0.0520134189977214,0.0229111410559848,0.00397817741902819,0.0350545672472368,0.0291986206562467,-334.820802992327
976,0.0104319532026612,0.014477829678159,0.00341180552249324,0.023268216839395,0.0225520135318513,0.00442229376699366,0.0381743976496876,0.0514306950302006,-336.72660405329
977,0.00922076190658625,0.0524450026626593,0.00106076633117287,0.00428253146640873,0.0270443950310166,0.00358473524388382,0.0184396856329075,0.0671613246678819,-336.703489171622
978,0.00546795201862138,0.070384450904665,0.000142775853390124,0.00170625985220418,0.0236411904567862,0.00311048537459018,0.0440190608766938,0.0370963081792091,-337.560413390387
979,0.00282386405955089,0.0481574853102199,0.00256039307636712,0.00165573379414615,0.0243904582644607,0.00422771604996253,0.0260894214230519,0.0421010783891502,-335.276304141858
980,0.00762392966597014,0.0590057309101227,0.00612138440949502,0.00870709807793833,0.0150636190482763,0.0159832261778255,0.0477876483494395,0.0730665823478011,-342.201805386144
981,0.000287189624194344,0.048125693973649,0.00554355340734651,0.0102711574320976,0.0221622977573351,0.00563474390456397,0.0479941238461472,0.0739937260515943,-337.935826948111
982,0.0101440632488581,0.053098728571656,0.00871915937635187,0.00572863601296285,0.0213749777935061,0.0108185671945614,0.047698303061138,0.0415653149588548,-341.821330731775
983,0.020141203904059,0.043477874630348,0.00468631742648107,0.00670473369076608,0.0249132657074966,0.00976244724631565,0.0586781838358999,0.0648275998833593,-342.229687707322
984,0.00473923668814838,0.0533013170745097,0.00745453005310576,0.00494040495526507,0.0193187555712224,0.00875065919474148,0.0331967391580741,0.0692291296051546,-337.170490407513
985,0.00292582768458157,0.0842857110081432,0.00739400577903049,0.00141472605142451,0.016775393905423,0.0032758886778401,0.0273592705033722,0.0642258263669457,-338.358802469501
986,0.00353914331826965,0.0338011933102458,0.00685263983233582,0.00506242755935123,0.0307505997934408,0.00191278502278272,0.0390629357464611,0.0631638104471175,-338.910119397799
987,0.00209729690930044,0.0835497675563729,0.00137405552098515,0.00436542910425348,0.0333441224508409,0.000663050149332319,0.0353565736840706,0.0700226727028599,-337.714766767248
988,0.00631941068799298,0.0518499066707493,0.00137738258758728,0.0101005578418032,0.0179563998079645,0.0095617770495116,0.0391679702606049,0.0744362299902375,-336.903939244579
989,0.0128630436667226,0.0551761274853103,0.00114852648504357,0.00171546886697074,0.0226859010822851,0.0111858041202722,0.0381257837535818,0.0453516238852585,-337.646126824445
990,0.020184500554221,0.0401993162064079,0.000720085787325552,0.0208829346480032,0.0243645086038004,0.00053102557565397,0.0343387811883773,0.0536774901689889,-337.63238583143
991,0.000903968987338114,0.0442096622936827,0.00319076239058539,0.0107634834686167,0.0358544756873746,0.0036022867896278,0.0313332118956708,0.0434028179565746,-336.665237518299
992,0.00590403913284889,0.0457453133190152,0.00379766839291265,0.0114670326411507,0.0223041613907214,0.00841829997587963,0.0363007778414774,0.0564325124666771,-335.913275398878
993,0.00592806518046405,0.0455487426794317,0.0050525243206239,0.0269877323593203,0.0263619314126023,0.00706517076143795,0.0168052314407126,0.0526434958265959,-337.192149932879
994,0.0141386413862177,0.0512693382339799,0.000580523735162393,0.0168771872863434,0.0237087045204771,0.00608583742030572,0.0200831367870959,0.0380784770120311,-336.689508413527
995,0.00586913801530222,0.0354387896153083,0.00123442910169497,0.0243260586899464,0.0237362366221928,0.00318417899376342,0.0228032220643509,0.0515021785832794,-335.00248561101
996,0.00699196879864685,0.0277261235944602,0.00391653974646814,0.020908034994201,0.0215930226049517,0.00923042509288446,0.0284067678949569,0.0528392014989756,-336.134798703992
997,0.0174288674869568,0.0265515215806434,0.0041467843515026,0.02061275408332,0.0188409251875953,0.00342207719047007,0.0322387296324904,0.0501933052647808,-334.735684250225
998,0.00689632842044708,0.054207927981141,0.0046077569802318,0.0291036467882111,0.0219129317081807,0.00842786711293915,0.0297125048144352,0.0459001746851121,-337.663190150779
999,0.00786026571871645,0.0378194675032598,0.00280465202155443,0.0323606351450931,0.020911901541589,0.00627578160617586,0.0332625673607898,0.0401655141974433,-335.573432899358
1000,0.0143268982942759,0.0226144495704144,0.00477180572517851,0.0338648856691107,0.0161547141701937,0.00541571488278445,0.0412835577008077,0.0359966986084776,-334.83992080231
