"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0188444838179854,0.015088280786434,0.00574749446889196,0.0554700509834161,0.0155930586792984,0.00575152461380491,0.030313975503735,0.0118238404586204,-339.436041557464
856,0.0177251587790232,0.0250478853164283,0.00577329913264628,0.0301060443929284,0.0242643945872466,0.00167737322113906,0.0268443928860198,0.0498849175254643,-336.116851809194
857,0.0222861132483522,0.0117253707877267,0.00218439646941645,0.0180642355310796,0.0246254998180889,0.00574938655116595,0.0370106162819429,0.019573563184364,-339.530789234031
858,0.0158643386379,0.020636428767598,0.00673659164596342,0.0286028735157269,0.0144674874275539,0.005245448148938,0.0244344353694067,0.0219854547572159,-336.246393182121
859,0.0101641426259799,0.0295941463853034,0.00235149612718562,0.0155854400239273,0.0212046386028751,0.0147518801175492,0.028670228735474,0.0474750846594536,-336.722174261139
860,0.0148532510959395,0.033471285878689,0.00158578758969474,0.0237605099620239,0.0185748231247301,0.0194703323907722,0.0294896192472753,0.0402344369441086,-337.155018394417
861,0.0105219521399153,0.0314651835040124,0.00775473875740662,0.0220757108708177,0.0262238285748745,0.000477589372384103,0.0351665314098088,0.0628018899331729,-339.160651667567
862,0.0145226549222701,0.0185951593632746,0.00728797925353289,0.0262502437371822,0.020521596235551,0.0131709356008355,0.044904721935842,0.0215711927715646,-338.608718317086
863,0.0138893166044303,0.0291798133999615,0.00786699560479154,0.0296303068026886,0.0199727046975451,0.00355411070238657,0.0324921587737583,0.0332517480623351,-335.187402963795
864,0.00941681050885572,0.0163254790475373,0.00629121648896247,0.028736257518998,0.020596220786327,0.00885981379785239,0.0343900206080397,0.0339168592700539,-335.985472232104
865,0.0238249932667593,0.0189587439857154,0.00516068193660041,0.033238878373728,0.0203941236708551,0.00460085440836069,0.0402051347032097,0.0477856731446156,-336.992744643603
866,0.00572635654664993,0.043298749996328,0.00648631596829667,0.0212874697960614,0.0213971903962973,0.00552239395444182,0.0235977970383279,0.0420061843552797,-335.553084124725
867,0.0136277152012109,0.0225429998306288,0.010368159430356,0.0294961600810905,0.0271936174289904,0.0108101399128959,0.0232806617405467,0.00749138456092514,-341.408779755182
868,0.0110352069033175,0.0211923765280968,0.00530191697159017,0.0354366913707908,0.0121241450271394,0.00593333664217107,0.033922444396991,0.0129507024015875,-336.346355478713
869,0.0219002887771298,0.0216813434112705,0.00693333273425327,0.0236450353183958,0.0212759498330603,0.0059752567156833,0.0289817906025622,0.0526089817111438,-336.593142861052
870,0.0265831571229079,0.0359684923547748,0.0024062501756546,0.0463293765741627,0.0196305908917997,0.00487053007466348,0.0374015548428958,0.0495264637624396,-339.638271436974
871,0.031329668985806,0.0118264210185338,0.00588281320793046,0.0274469353570431,0.0173878176155076,0.00777547661848656,0.0307200446416911,0.0646103411057713,-342.065228624288
872,0.0228417508775914,0.0401426889346694,0.0043077217985371,0.0329815478453972,0.0204369252052952,0.0085802616503869,0.0299970970305152,0.0497818664824881,-337.962363571217
873,0.00299208075512232,0.0506176523052286,0.00205728323424105,0.0285642892871844,0.0183278828408974,0.00436224744223987,0.0289476665957164,0.0370253802233719,-335.939004078385
874,0.00572191204144548,0.0513105634227221,0.000593163893124514,0.0152873391838065,0.0265512830023224,0.00441738945434135,0.0274381156632377,0.0734336109966791,-335.638351947601
875,0.00374150189227971,0.0496889102995091,0.00484964714832467,0.0125105530393897,0.0264471929881885,0.00650979228214087,0.0337613323807237,0.0670763301065884,-336.050530947035
876,0.00720339899736571,0.0394228387010409,0.00810871441700359,0.0131016906398811,0.0196679168848907,0.0050979119731793,0.0325192696373982,0.0353012395234146,-336.939894031092
877,0.0118291624439753,0.0574426746155575,0.0043774091538668,0.0234545880430047,0.0247490027867404,0.00180652309314592,0.0256789573509389,0.047603756703343,-337.835149260509
878,0.00967913450308498,0.0335884188758736,0.00886282071146037,0.0280807467723968,0.0167873858588488,0.0104612657099372,0.0465079211499226,0.0375099180682155,-338.412945714451
879,0.015436112831743,0.0296042068264683,0.00867831467450287,0.0192456341382426,0.0164560764414715,0.00885772792048432,0.0434272257418538,0.0508002652922577,-337.457170485417
880,0.0207939240654243,0.0196699306644712,0.00152335587998793,0.0285427771021998,0.022354414571506,0.00490235712687634,0.0329202039205543,0.0290523588627546,-334.625791420607
881,0.0260198833456761,0.0318414361647907,0.00337781603245423,0.0250569969273022,0.0159665112014599,0.00839924858952259,0.0381048621594531,0.0505082077977013,-337.245810437454
882,0.0220402597427894,0.0245718792799763,0.00401984885409579,0.0284828675412411,0.0223811355238758,0.00449681031255276,0.0308170566834706,0.051145519238358,-335.43158244637
883,0.0259815017164483,0.0173389073194856,0.000847558259952657,0.0276930957689053,0.023124290569082,0.00571154720500516,0.0415732511827818,0.0220076110702788,-337.807501132125
884,0.0112872805090014,0.0300532531354493,0.00107661890728143,0.0206670965376105,0.0166551512357541,0.00764607157691305,0.0347988125874199,0.0293328371944087,-333.70588113884
885,0.0124891874773355,0.0114144189287117,0.0029265003406369,0.0260706413410101,0.014663333627397,0.0111305604003697,0.0183884531897624,0.0353173727016001,-340.391956781716
886,0.0130882649545401,0.0202416995184752,0.00235968543933975,0.0244671256637458,0.0327949246136283,0.00955651205794077,0.0493523282800906,0.031646875248988,-339.184986886444
887,0.0169514079220637,0.0333430431444743,0.00212030383283206,0.0207603650432516,0.00994832153880093,0.00646278147049418,0.0488389868866317,0.0485285592894357,-338.309565164967
888,0.0100616110587381,0.035040400185565,0.000269709484091507,0.0175239279463156,0.0329280817306716,0.0188479175734306,0.0384088341980133,0.0653626997126462,-341.608946448114
889,0.0181544183017856,0.0307011090165919,0.00398976553842539,0.0299162464468152,0.0236845119564289,0.007319692583604,0.0472922725629124,0.0359137665504762,-336.983966900294
890,0.0198185356829296,0.0174138105145907,0.00414092278944162,0.0330660765334588,0.0242839583074976,0.00895520989366505,0.0444375673607379,0.0313400958265306,-337.120980228853
891,0.0126124956665764,0.0167152440041312,0.00185306794572444,0.025069113745001,0.0169849319456373,0.00884084319828226,0.0376805998537831,0.0304593132541445,-334.845396499958
892,0.00915585160647873,0.020817642722979,0.00339569826604341,0.0524667440652591,0.025293329162174,0.00962781120301323,0.0279643657235205,0.0385391481941362,-337.37586354135
893,0.0146131770670044,0.0213614920617176,0.00454741689172997,0.0504914534725794,0.0085495718109642,0.0113223263634174,0.0335710758073065,0.042110746180823,-339.588837710994
894,0.0118637897145049,0.0210984351420501,0.00193629001744631,0.0194577741474767,0.0103565125680311,0.0108873153236224,0.0335830158094782,0.0253263390987662,-336.349020190527
895,0.0227077269501482,0.0222458958876382,0.0016181065606435,0.0181875176161021,0.0167860262371629,0.0137090152306113,0.0257432834394166,0.0195011507616504,-337.234976023771
896,0.00851834668934602,0.0207462426288666,0.00112649496857663,0.0355247560196372,0.0161001116400484,0.00627831314621935,0.0384164897474321,0.0467743710469956,-334.974607421973
897,0.0145229099536073,0.0207458384417334,0.00282379452230571,0.0356388254796306,0.0183791853338314,0.00542161114753021,0.0385427780758963,0.0316277818023871,-333.98093354813
898,0.0122922927257306,0.0199865669865921,0.00395433803507382,0.0473355250295942,0.0195192035018749,0.00346165488789017,0.0414854590243641,0.0493899603724093,-336.425142378254
899,0.0163180836059135,0.0157132581013421,0.00268340074422922,0.0305656214507596,0.019385069837121,0.0138914434718239,0.0385475908864569,0.0617441070705267,-338.118898403145
900,0.0168109533090556,0.0310200462048511,0.00155980518080326,0.0316957824480507,0.0137199060149806,0.0146905392565535,0.0332802659925131,0.0354895322702369,-335.855270066853
901,0.014899370312023,0.0292619428755783,0.000736851292913654,0.0182287260912057,0.0140881036222701,0.00507147987936188,0.0284910678269224,0.0278373765635696,-334.071896738656
902,0.0192596542844483,0.0183004727247165,0.00333765041343676,0.0346324029708287,0.0232697375250717,0.00466610087456289,0.025624857564809,0.0415880670080051,-335.370262302393
903,0.0157276664000022,0.0354281718049287,0.00059268478088426,0.00474044049427124,0.0165364804842281,0.00306805156143304,0.0232319774990041,0.0661091454237733,-336.778378548807
904,0.0170077351511731,0.0465145346566249,0.00164730816300829,0.00675875904586479,0.01986929977738,0.0114682961045191,0.0358136351157046,0.0560726088249471,-337.007888068918
905,0.015490288562911,0.0376456414344169,0.000289373903016815,0.00987111492618159,0.0247490138243099,0.0106607712059286,0.037473907715175,0.0482882021425076,-336.331229833042
906,0.0152900547102558,0.0270528717051997,0.00333036968870591,0.0514145346896672,0.0286651763320914,0.00717923576149041,0.0260502621772969,0.0316929334264193,-337.957480347509
907,0.007618248669195,0.0186624930256377,0.000726730913358286,0.017864905906071,0.0275890125630133,0.00456495528706612,0.0251686220813683,0.046146719719131,-337.104056764463
908,0.0206492114498561,0.027897728126798,0.00365144430170553,0.0206013370956205,0.0282069045145514,0.00683283232416338,0.0281814395892673,0.0424399978528804,-335.542505757986
909,0.0212368649567015,0.0323359466125759,0.00326807417783872,0.0230699372040738,0.0242100005184563,0.00205305579081804,0.0259918143616238,0.0379124021262015,-335.381992477104
910,0.0150090827373503,0.0258466521060763,0.00337912546418753,0.0155680256062303,0.0351585811467631,0.00625000676713269,0.0232395424980037,0.0494210948247378,-336.777068605845
911,0.0172126452450964,0.0398474186194387,0.00467218800735542,0.010192783057557,0.0334056364147932,0.00628100358809907,0.0316950286389985,0.0639773193508349,-338.08054535529
912,0.00483227886481997,0.0371206270430075,0.00353659213202467,0.0251959372077703,0.0325404671145372,0.00430741720061134,0.023255582648687,0.0580031489961067,-336.254852978116
913,0.00697987042257597,0.0226218563607506,0.00341706014794368,0.0236605255698162,0.0263613592469205,0.0123399845863373,0.0429018689874688,0.0373001127153389,-338.096778656993
914,0.0141831934767605,0.0251296259175658,0.00263123682948861,0.0389578766152137,0.0142057951489728,0.0122239935292433,0.0251334645497761,0.0554828237034925,-337.775937258304
915,0.0210001611467967,0.0218883736934938,0.00101587054935013,0.024989701282256,0.0231156061577981,0.00132128949190237,0.022253758618927,0.0466652234533289,-336.221786902743
916,0.0144178095075256,0.0356063661175688,0.000980215652190637,0.0252643118756283,0.0266917243729376,0.00224324769453728,0.0326466336667521,0.0550469871918518,-335.261346417177
917,0.00851355738920762,0.0311877938175409,0.00330074134268156,0.0245578999290078,0.020171144486395,0.00457610035189403,0.0193560035405435,0.0425004474152815,-335.327142110395
918,0.0102478778257581,0.0283941446283315,0.00667296437085411,0.0265920870433246,0.0181415948781575,0.00871584159823777,0.0229625690891153,0.0320935673887522,-336.224787644578
919,0.00816568866980889,0.0258842295678039,0.0106296487903262,0.0252898062939495,0.0157917430967254,0.00748350640778789,0.0288642017877401,0.0397566825583296,-336.986382134045
920,0.00818594701019388,0.0324685358703992,0.00224367301294156,0.0180022635317965,0.0219229991766511,0.00811491294020502,0.0467697370101382,0.045099434466814,-336.596228724184
921,0.00568948901624251,0.0316840585736057,0.00515255018457128,0.0165980351413992,0.021840792566488,0.00152753537055797,0.0332485499758306,0.0433038213765339,-336.232009036519
922,0.0211853223835486,0.0338367870683849,0.00743431506136194,0.0233567939392228,0.0206337828649823,0.0122753243398887,0.0265405983656147,0.0471805780650161,-337.7412292335
923,0.0168299647855664,0.0279081260014861,0.00817213969724468,0.024948382341802,0.0173870738732649,0.00552259702972646,0.0252930728127034,0.0413754709036145,-335.676782148727
924,0.0124416652844167,0.0292934613059583,0.00574844657572376,0.0264343597908707,0.0250490876159973,0.00514724712768162,0.0277044695060137,0.060345424657124,-335.752584908796
925,0.0157674443112086,0.0251703482809594,0.00652859110221313,0.0272177805429955,0.0181113870440211,0.00451529794573709,0.0298637250036738,0.0488297522008091,-335.06001121094
926,0.00878745941415333,0.0318346862210451,0.0102325290740535,0.0191887589992197,0.027012699624727,0.0104985913987407,0.0489242249561533,0.040601565093178,-340.307006645719
927,0.00304873936720244,0.0427460442061742,0.0102907826582807,0.0252333152608157,0.0227952944476308,0.00683686089897474,0.0502064553579472,0.0502521692933746,-339.419444055988
928,0.015144168651105,0.0150324123446384,0.0052091516826888,0.0137815489860574,0.0202803557513939,0.00376248502340559,0.046053647912974,0.0339129244085015,-338.845077601132
929,0.016840629424171,0.021073762022355,0.00344749683595393,0.0427261193418784,0.0202088457917525,0.00671506235841439,0.0399262258430819,0.0310004165133601,-335.140514960824
930,0.0129953554729657,0.0209045580135669,0.00275139071213134,0.0374618936044499,0.0164861805851898,0.00341310870388218,0.0290645516726199,0.0414744258591763,-334.671741215848
931,0.0176957724248167,0.0208667120590819,0.00370015713276427,0.0287878168544423,0.0208631370313879,0.00108165827510077,0.0470419400098346,0.0402088364772113,-337.467358767601
932,0.0169845471051209,0.0369213660185176,0.00470468708393659,0.0298461940159319,0.0267420214892033,0.00585778043726411,0.0363562052629304,0.0474545343276367,-336.501782139405
933,0.00244719403333217,0.0347128183853262,0.0102344029575003,0.01792000641734,0.0328969462160228,0.00286496494505815,0.0287808307854141,0.0330030213910064,-337.782271977533
934,0.00940003204985267,0.0433443931331481,0.0101045118533369,0.017026302102004,0.0251688553286004,0.00300542512969898,0.0315195588128791,0.0402695761993975,-336.969044080255
935,0.0145538032320267,0.0152521792337574,0.000505203340068586,0.0331347671973061,0.0196849697272684,0.0070779536511073,0.0337442215830128,0.0495777271244985,-334.743553789984
936,0.0109944928580323,0.0226480339548508,0.0026211812015081,0.0331703873966046,0.0177442620948292,0.00442521155512331,0.0314294250086754,0.0286060043171542,-333.666817427806
937,0.00954000464631246,0.0212498331230425,0.00213714392969386,0.0354036548209465,0.0159754949505794,0.00529275978744848,0.0304547035400016,0.0328824239898164,-334.081505666417
938,0.027538739761208,0.029190622534312,0.000826489101907496,0.013594681360016,0.0239286815624684,0.00611352922196334,0.0309995222909734,0.0460562584547945,-336.484958938909
939,0.0273410722108694,0.0221689825571781,0.00101595077965164,0.0111323217712311,0.0131325284993123,0.00639332551653099,0.0302780102856641,0.0440162366817182,-337.576197270953
940,0.0199892916864055,0.0359502239075756,0.0024166023283827,0.0247493843627831,0.0201202964257394,0.00244076116775802,0.0320677860746746,0.05317616438676,-335.374757321432
941,0.0250371243054844,0.022209060281749,0.00401059590726699,0.0313104256485721,0.0176232949824409,0.00171164761251205,0.0283764523001171,0.0496439403184597,-337.581891724444
942,0.0193454703001147,0.0284392734207752,0.0105607383566225,0.0230872241562832,0.0243418206445266,0.00764333564776697,0.0204755586107059,0.0449733590726384,-337.463802046287
943,0.0138361998604841,0.0375615361784554,0.00564427864419625,0.0233750455443327,0.0288065157260996,0.00421488618763227,0.0347556914210993,0.0674767280986107,-337.265348465648
944,0.0163161507744375,0.0305612290451634,0.00880643572389808,0.0233546424432445,0.0216633321998641,0.00269246252706519,0.0345553034983264,0.0544207704411638,-336.298131640056
945,0.0144272295002627,0.0380504796205112,0.00857777645154335,0.0245549022178373,0.0239314354744074,0.00168739137531231,0.0366031052183671,0.0567680061204065,-337.534125159037
946,0.00493143252276241,0.052461464931001,0.000139211581062141,0.0306691955883908,0.0249272415032228,0.00328277197991096,0.0179979119343094,0.0360531646678668,-335.906994988512
947,0.00314704062106393,0.0474507622208452,0.000137130868400253,0.0187388517029874,0.0262800573431018,0.00388935940246104,0.0287178466587088,0.0629110120878188,-334.484779721372
948,0.00445965882187605,0.0546470227132798,0.000136779250298028,0.0129910700416419,0.01563316767497,0.0115326530054754,0.0216548741632632,0.0430530551657378,-336.337830763709
949,0.0036230089980081,0.0458445525695336,0.000194144419357796,0.0171607791404515,0.0189533638791925,0.00192511082793462,0.0155013123126359,0.0533836180529225,-336.208655745412
950,0.00336464654757093,0.0566924107479198,0.000717642347405187,0.0199554894011121,0.0312075015924155,0.00231604134993349,0.0405926959270752,0.072194697034113,-337.421499669548
951,0.000791255879335838,0.0528050186870312,0.0132937087312398,0.0251104986619733,0.0295844937094116,0.0050200976814911,0.0252756914797403,0.0571259713077691,-338.6949836414
952,0.00674305621816565,0.0319181294623237,0.0099152947146286,0.0192463486871454,0.023903881207146,0.0051398828237571,0.0355252523985578,0.0344744212144573,-336.951974454114
953,0.00413620003679345,0.0346449998618426,0.00164038557164104,0.0439218224780933,0.0176577790259539,0.00368250337279255,0.0224298906375862,0.0508246844467128,-337.896045342269
954,0.00443098757425471,0.0399072639712211,0.00226564218547404,0.0366349631265191,0.0320495091616171,0.00410592896594226,0.0201019746950788,0.0347909960656843,-337.11378042785
955,0.0124434884429677,0.0361471124102355,0.00189490438614081,0.039144197799526,0.0314495560750577,0.00696175495753818,0.0315181311596027,0.0555132378926577,-337.863659692644
956,0.00859534334762661,0.0251549575370707,0.000997882175034981,0.0195000461184262,0.0312887375347738,0.00198069293013914,0.0291028543024097,0.028685034584879,-336.796279142555
957,0.00760464115560536,0.0605513938356032,0.0015677574863084,0.00287104252305112,0.0220025817073161,0.0116934949478829,0.0347397689249853,0.0654920273929799,-336.153129394058
958,0.00206491771170715,0.0456973266240468,0.000969264648355301,0.00846323382964027,0.0272992666910623,0.000245790525826993,0.0210387426211497,0.0621583124026089,-338.119262904293
959,0.00436656622462684,0.0734087113448618,0.000999867291705255,0.0121757091878006,0.028567092611931,0.0115213762050546,0.0268572223182014,0.0556932443891877,-338.467626171963
960,0.00174653784654537,0.071292765809493,0.00149545854511229,0.0122216297214901,0.0222545372003214,0.00854974139488107,0.0241750099828656,0.0736126780200541,-337.872568098
961,0.0135011252178448,0.0560975235650339,0.000537994006562019,0.0221378499336192,0.0202175474289293,0.00232895540884609,0.03378566397764,0.0249223864434354,-339.722242763531
962,0.00446726004962736,0.0249787835925106,0.00341994347806439,0.0259811649312074,0.0203865783187009,0.00725972865252431,0.0318080677707594,0.0154539430172762,-336.891386920058
963,0.0137850218013099,0.0229804569274793,0.00149177620448885,0.0330501970844809,0.0237410565090958,0.00460656308960659,0.0280643144909291,0.014068156375144,-335.105258974012
964,0.0105238323364579,0.0244495552567966,0.00417480356663864,0.0391606540946297,0.0230856422699287,0.0104110666146206,0.0388098657634007,0.00974648654972233,-338.168878296273
965,0.0170723598352409,0.0226479852002814,0.00216769894127754,0.0344550517639356,0.0222421308196303,0.00165726437991249,0.0198346308205441,0.0214447405647772,-337.826063784161
966,0.0155336443134095,0.0282385254496081,0.00258025413991732,0.0286653855018585,0.0162410331230343,0.00118913741075456,0.0194885007704659,0.0087556635561464,-339.416446204354
967,0.0163565042928745,0.0311058421046166,0.000614694188939035,0.0264283041946566,0.024070524627661,0.0162815824236452,0.0271984659907017,0.0705764992195159,-339.098425394763
968,0.0161823324606573,0.042370812026129,0.00307241111774962,0.0141425026726495,0.0200689975676207,3.89878564389928e-06,0.0459598015152293,0.0423652639369631,-344.368571072292
969,0.0153224154770157,0.0330184781926907,0.00351826717313976,0.0111839403139473,0.0202316715996902,0.00435000895817649,0.0465889010116028,0.0284826032579657,-337.773809980981
970,0.0161851913511457,0.0322574364366728,0.00484662074420669,0.0294855654846746,0.0232315705303203,0.0034733993606251,0.0399351641741347,0.0580965921363106,-336.311353485148
971,0.0230467006791036,0.0336563513313394,0.013176401001789,0.0116188124225329,0.0204273682932047,0.00642243446052565,0.0269769383192051,0.0363687001544842,-339.105885585462
972,0.0231902817061259,0.0297641660044333,0.00472098875525059,0.0309627395127527,0.022318100871123,0.0105707222131064,0.0283824522189208,0.0752745579079438,-339.91751755261
973,0.0154632669504273,0.0211251104621502,0.00603097373528413,0.0182781801312461,0.0225851020251042,0.0158109559405026,0.0316268446001276,0.0184399854741326,-338.159674273947
974,0.0187888934040098,0.0305031643542332,0.00417758146159839,0.0467107716701428,0.0212869642594089,0.00136852715284121,0.0300872684899029,0.023308838811235,-338.458095362026
975,0.0175692505542542,0.0145603028226744,0.00650185168271611,0.0202964787413507,0.0224568609105682,0.013335316722993,0.0250744188146857,0.016405190711573,-339.091359757623
976,0.0172408988615955,0.0213455544947921,0.0108464284456842,0.0111545047432973,0.0159856225730354,0.016790415800632,0.0353889982333985,0.0332772551076773,-340.101882034962
977,0.015301342912583,0.0337017146363675,0.00683968401575804,0.0351190470476738,0.0134669876917939,0.00186300726096965,0.0303187208927822,0.0353218573481661,-337.612129982396
978,0.015546725288132,0.0204626913203261,0.00227762783749692,0.0315383927526532,0.0161604544082501,0.00773480440332834,0.0404829554763719,0.0319911697352507,-334.330525192932
979,0.0095765828162791,0.0206198936619264,0.00395569553520208,0.0369360057367057,0.0164995903911556,0.00987419867015732,0.0405286046677916,0.0519042386147952,-336.360473031657
980,0.0168094596303558,0.0248234503273532,0.0071978025447444,0.0343574285274565,0.0205988452898182,0.00884662801703485,0.049333778589426,0.0414337351904219,-337.62012306889
981,0.0189100376514749,0.0246454888289611,0.00257390130403469,0.0330986819560091,0.0143207494690622,0.00665793371754056,0.018942651217251,0.0301966848762093,-337.142422378606
982,0.0173855082848138,0.0407060840637125,0.00557794507470629,0.0270973739851926,0.0168479872324548,0.00768247998046116,0.027879903707358,0.0582125852571235,-337.218974950482
983,0.0110333357688087,0.0195242121591511,0.0102001524688011,0.0221019941022727,0.0200566931305846,0.00913813458319981,0.041118080430883,0.0232555143787194,-338.013171701233
984,0.0110645107685517,0.0398303840850909,0.00980252090993311,0.0218533297836609,0.0200130399984625,0.00864517352698392,0.0325622195460626,0.0260645009552809,-337.933392142156
985,0.0175799562105249,0.0282922128180069,0.00102944372901407,0.0326739123560628,0.0190784298374794,0.00804358816999215,0.0359096601995504,0.0214938594300921,-334.31718120785
986,0.0172591141530374,0.0245426790469365,0.00095876065267562,0.0402505267009568,0.0222446309270271,0.00393632237198831,0.0321445430778565,0.0358406969497048,-334.25781482183
987,0.0201430460525862,0.0218919859630477,0.00344864722004924,0.0291048509641701,0.0169061267978581,0.0171090024396396,0.0224499770118498,0.0285618953012555,-338.265996591268
988,0.0147168119987907,0.0161510790662,0.0074379363665257,0.0502987584197965,0.0163739532036922,0.00664920812979678,0.024771042195277,0.020459338504446,-337.925377557904
989,0.0193209747237798,0.0207464748793596,0.00538026164528755,0.0271258470492174,0.0216373859884314,0.00924242967332018,0.0350646684227574,0.0260867011170877,-335.980914376296
990,0.0140691066924094,0.0246095307198269,0.00574818984506557,0.0287421922976175,0.0209363137531974,0.0147963045083333,0.0354032805830208,0.0183145827107424,-336.76680809142
991,0.00800317744820874,0.0236445788581252,0.020309459640913,0.0339634369132583,0.0124406720488047,0.00375247647369029,0.0300602654153321,0.0313385756057274,-340.57859075484
992,0.0184025573367542,0.0217459538735672,0.00763644459634012,0.0367116849808178,0.0187161536021417,0.00518359968735508,0.0360129051244032,0.0390416169337302,-335.731127113553
993,0.0153256547911672,0.0209839432640716,0.00590751731162438,0.0310226046505466,0.0193887043760261,0.00804165477115124,0.0295917968663532,0.0390014799320739,-334.940444087317
994,0.0195567940637351,0.0256811972832454,0.00200384514777999,0.0290763253011341,0.0184685211327861,0.00365884441603055,0.0291804679886062,0.0304989600130614,-334.241886908338
995,0.0105011217698867,0.0288555601129388,0.00296375225709291,0.0294675360902254,0.0158152889108122,0.00946370011032134,0.0381755630578757,0.0504263544436907,-335.494058404963
996,0.0122694418981997,0.0157887844110899,0.000866266191725973,0.0299307276287787,0.0258747284795297,0.00754227057456601,0.036403179389785,0.0198823414902717,-335.716090910594
997,0.0218712981922465,0.0284487257324223,0.00396975243352884,0.0290911392455408,0.00952616826092571,0.00576107311870413,0.0269250370527985,0.0503194669143619,-338.577526390009
998,0.0151197691599132,0.0280725314747572,0.0066286283148852,0.017762121452945,0.0331223866869507,0.00780140754177418,0.026495715846383,0.0472660326115267,-337.020224946174
999,0.00317002652912883,0.03504420555977,0.00413758262770407,0.0188411397583503,0.0289283648173584,0.00615989045942029,0.0205618222244224,0.0408341829552354,-335.626417597364
1000,0.0134321737700216,0.0516261688760805,0.000911828398923977,0.0177483373090132,0.0257152004778204,0.00188640723928422,0.0206730794784901,0.0461477216367835,-336.209503553527
