"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.00743468639392633,0.069001328789608,0.00931690678992255,0.0036077364328738,0.0234225081286324,0.0018567426495928,0.0272466302824491,0.0550380307945368,-337.39862985901
856,0.00467893403843238,0.0506402874746361,0.0025896086963735,0.00416180349259918,0.018642502182675,0.00369503825231963,0.0346909906807849,0.0603337323267855,-334.675636789412
857,0.00532904796953223,0.0481198474154653,0.00353948010228789,0.00428964199828165,0.0321674186767936,0.00492000114699359,0.0343462227783855,0.0576073643037786,-335.695625633885
858,0.0164207637383805,0.0545656959397977,0.00334896621312323,0.00134063204928345,0.014881517590123,0.0090867447767604,0.0263646545000302,0.0500514696383258,-337.707386408234
859,0.020349343441108,0.0407645522990464,0.00471791131795801,0.00913443448770687,0.0248226113572486,0.00927898267008629,0.0404327977221048,0.107476013634296,-343.460295930875
860,0.00225489624048727,0.0544307072236995,0.00186890239432874,0.0131652689678034,0.0185239896548585,0.00771435256102124,0.0431482686039249,0.0398282817464367,-337.070112754992
861,0.0183172080271995,0.0264728567044994,0.00179860072675223,0.0214119981612824,0.0218165931253135,0.00622299218491703,0.0188012847750908,0.0458844476964096,-334.883424393942
862,0.00675476277653961,0.0558278480619101,0.00162237518549259,0.0181219011212256,0.0232860889814333,0.00442662357537724,0.0372228623479198,0.0557412164455812,-335.726782954518
863,0.00267995175405085,0.042786370475186,0.00188653882344591,0.0146677037118861,0.0216332098934498,0.00690957811496591,0.0190444685692465,0.0613711006148744,-336.191489045735
864,0.00159265379644888,0.0455224837147102,0.00656046879526113,0.0122147678872282,0.0244371275398624,0.0019797054251534,0.029819879470656,0.0388860027968414,-336.011362019612
865,0.00475363111695501,0.0579694506511473,0.00312132644006163,0.0190623182897884,0.0227954152278778,0.00951019360752116,0.025985942550378,0.0512679892929011,-336.42663756184
866,0.00108803309840693,0.0463422513803295,0.00653557756404082,0.0109487759517692,0.018144592993914,0.00603672159084624,0.0397784643258691,0.0689352401746527,-337.147761853262
867,0.0113043248118384,0.0317935862291322,0.00127971155397246,0.0480949623963384,0.0260981201462531,0.0045586263961268,0.0362975727218867,0.0709233582895086,-339.434628501422
868,0.0106140124235424,0.0309432237212214,0.00139507492595598,0.0418234149720884,0.0241058510719805,0.00447507042739602,0.0365752416968366,0.0267004271133296,-335.508458007482
869,0.012823010845288,0.0216601528423539,0.00116704651939528,0.0338310410110901,0.0192410029960997,0.00403598143984029,0.0296858725437506,0.0438345443142783,-333.850852152112
870,0.0163625381134585,0.0104145590626311,0.0021663177751344,0.038625899927956,0.0217283187041492,0.00236092567353495,0.0421955357753435,0.0471501682884283,-337.597536449439
871,0.0156433667074537,0.0380364227736636,0.000232184560610089,0.0192963854565607,0.0188095678524763,0.0114445294553786,0.0247883780905835,0.0428676218912923,-335.390850820436
872,0.0157351316155983,0.0377871631194537,0.00201197554196735,0.0140198332117118,0.015799769781535,0.0021004723159188,0.0471247207105434,0.0544074806668028,-337.11110379774
873,0.0127973133887332,0.0448313147141604,0.00275213916405476,0.00518298897035283,0.0141167367388058,0.00695377617062633,0.0321079702458031,0.0588600828863336,-336.616449702361
874,0.0217941096785065,0.0383195492210761,0.00166000724880317,0.00473749132713413,0.0196715899527847,0.0123934379911397,0.0264406176091563,0.0429929613185466,-338.139826223042
875,0.0016619299877702,0.0658428804478024,0.00153106100977683,0.000519891256300114,0.0204985789096198,0.00573986262465865,0.0392765912520537,0.0550991191750889,-334.06049914359
876,0.00330022525880013,0.0743655466128387,0.00680670940059978,0.00284693453427175,0.0341730707293768,0.000431991564341226,0.0379248798357913,0.0627607053085425,-337.863399752721
877,0.00513448749290751,0.0436239808660652,0.011423379776499,0.00839258238237459,0.0372570086455011,0.00441082040513896,0.0186621646097872,0.0479248219073388,-339.621474434814
878,0.00109680761170177,0.0458768497039413,0.0104441424469997,0.00897675839067248,0.02857946364152,0.00282070785638051,0.0157676472484587,0.0416645352739901,-338.565786021547
879,0.00697084056829065,0.0411068424211412,0.00867074088504857,0.0131586503822759,0.0200383943797487,0.00776314159912175,0.0247212059766925,0.0640862978073122,-337.513849947915
880,0.00127210920051703,0.0555593560427185,0.0127080615346423,0.00194078593325997,0.0122133483295291,0.00965943773370978,0.0356805848137741,0.0655471672518719,-340.105697929554
881,0.000590685428085839,0.0566099462674888,0.0014307531743811,0.000211980995646484,0.0222068703605455,0.00255056091687945,0.0370590724673941,0.0712024047696549,-333.459155000483
882,0.0011870036258408,0.0422037981707045,0.0031503844156401,0.000159478404935374,0.0350030638788213,0.00203129045197317,0.0365596357351152,0.0699817229617608,-336.137760885389
883,0.00375658811035074,0.0461407586796153,0.0040935384210656,9.17420233250403e-06,0.0328670741260935,0.00160702272803063,0.0422416171233801,0.05712469325911,-335.471470753835
884,0.00417654336298617,0.0711971940039827,0.00305864943816313,8.256645505063e-05,0.0376837017715003,0.00184492280574469,0.0330386351748483,0.0740273992178177,-335.828078000517
885,0.00455311771917464,0.0487223452963224,0.00189655147780544,0.0012765893853236,0.0406956782095664,0.000603371616858535,0.0361876053446212,0.069643506096598,-336.842360292595
886,0.00734650777778713,0.0457536483289766,0.00307199473340631,0.00549939077078174,0.0275061801041779,0.00531547900546311,0.0374211397704909,0.0738387815668755,-336.387734737265
887,0.00597968997377839,0.0566565210227272,0.00133365458400699,0.00483795572288401,0.0227046321685866,0.0067711370787919,0.0524414589966821,0.0389912972129334,-339.413435457181
888,0.00674178950378408,0.0578869679442512,0.000746379066779377,0.00214951512828731,0.0247419645026273,0.00272193148414216,0.0217253440526561,0.0536544096890221,-334.298993365602
889,0.011642931597218,0.0846746120337991,0.000344718046626688,0.00431562769975411,0.0225915000074137,0.00891918537078571,0.0209393270220842,0.0554102364245409,-339.558534054049
890,0.0107200160301641,0.0871426757790132,0.00641500850547114,0.00324508818260839,0.0229411662815247,0.00662091239789115,0.0359985976970606,0.0685366422393593,-340.95042332213
891,0.00709089183071323,0.0370034871598246,2.01368499902794e-05,0.016989944341382,0.0340532102645543,0.00342739236654688,0.0215625844105293,0.0684559386303864,-337.454878393061
892,0.0131075204578494,0.0456352272840822,0.00187006894054791,0.0162018186191354,0.024078633936827,0.00158047719210045,0.0190347808364301,0.0717008644257671,-337.944375341907
893,0.0120684718508016,0.0469172442186218,0.0191208935130982,0.0158674543900723,0.0290617050733011,0.00731566870483994,0.0175260267479488,0.0508379517925054,-342.146640106975
894,0.00511483820529951,0.0437252431108396,0.00396810263647493,0.0309906541968691,0.0340059114737815,0.00204513107656738,0.0339787186938138,0.058968697711856,-337.928131519313
895,0.00617384677905417,0.0470232707939198,0.00287191579890401,0.0227198499822949,0.0245276312158602,0.00181547871675068,0.0390851188613045,0.062657197579313,-336.810312432843
896,0.00609991583232841,0.0328809060205022,0.000636229487834608,0.0373700193194339,0.0243520106687222,0.00775963789549627,0.0241473550211946,0.0388457676077402,-335.751685756316
897,0.0146562185857811,0.0333089901904889,0.00301679319842448,0.0285360848430422,0.0207558408389332,0.0178034773540591,0.0323488459919177,0.038225777739019,-337.317596699412
898,0.0140769645952726,0.0331337454856804,0.0012374003911283,0.0309904017747252,0.015636459116799,0.0043278471051749,0.0245290017685375,0.0299017648413411,-334.923488668155
899,0.0086567261439188,0.0287677538832308,0.00489548023566259,0.0236406896754884,0.0292800879196768,0.0121874003383472,0.0325590135285459,0.0392570847858372,-337.376040147127
900,0.00856011387488479,0.0433276850371829,0.0116386111866015,0.0239974279007711,0.0245697569563221,0.0165069085639945,0.0260523377620822,0.0768754026276915,-343.764020611962
901,0.0207980361853887,0.0230594329802124,0.00420434310225628,0.0289371039484594,0.0266913415021426,0.00491062426599132,0.0327237992521602,0.0384601369762732,-335.381089051818
902,0.0181213339986394,0.0241054897992356,0.00569554538966214,0.036385140257713,0.0153196564967368,0.00772845630585896,0.0375251322723709,0.0327962086974946,-335.543343127528
903,0.0175100842049687,0.0220093804004464,0.00371075361706458,0.0212362087538979,0.01419572955708,0.00383860985460029,0.0276772567098193,0.0282847527252475,-335.432451845631
904,0.0108938533807231,0.0210039082340943,0.00206141589348006,0.0384491912858048,0.0166196527818368,0.00410346664984768,0.0338868538925451,0.0218364653132942,-334.123617556644
905,0.0106408273357815,0.0216652476142176,0.00171330043381443,0.0457789352670631,0.0176607261563731,0.00543636045548353,0.043212913299384,0.0257794569304196,-335.302465308144
906,0.0153221211744901,0.0208638154147262,0.000484263996970591,0.0363474350164745,0.0223678302331079,0.00293878453472917,0.0279673872761123,0.0400676958965511,-334.235894689796
907,0.0151750671628403,0.0168259548115224,0.000930083400635424,0.0310282979822227,0.0180029807988092,0.0132979214680592,0.0444772745901692,0.0359011576481041,-336.023627588495
908,0.0177181268971377,0.0225950686059503,0.00144236494079275,0.0383170335412868,0.0137191676058017,0.00290882715694938,0.0445223700381436,0.0621858902302136,-337.702877285874
909,0.0263416088813866,0.0180980136918086,0.00333789555976198,0.0146801654584572,0.0200191780748249,0.0106752831959385,0.0354404977806743,0.0585174062401148,-338.860463249894
910,0.0183000004936816,0.0492703204072587,0.00506224621532375,0.012105708285857,0.0226792808425237,0.0139439458469809,0.0259917497326802,0.053176907279996,-339.051218543165
911,0.0128092956792328,0.0494622869524766,0.00263189731289993,0.00316261208073192,0.0198856170977141,0.00279006800656859,0.0316688734377098,0.0416267671317615,-336.432634108853
912,0.00796271309886051,0.0638615932360174,0.00161081388175099,0.0154459747275961,0.0264900220125365,0.00448659062800529,0.0283392156313954,0.0739644121991749,-337.177184777456
913,0.00407405651521032,0.0348866279195143,0.00303469396674648,0.0155614633539607,0.0196107453622581,0.00213834985369876,0.0263530350837986,0.0161922319908676,-337.890864074304
914,0.021073297525075,0.026460607806719,0.000791711003572799,0.0382128322859253,0.0117240803260216,0.0065249120729211,0.0385103437493438,0.019998220742457,-336.327004352305
915,0.00849192067844186,0.0212631441618492,0.00202969493240444,0.0220581932523326,0.00931246072916785,0.0135727599493524,0.0314865072123687,0.0337807999881935,-337.881405686426
916,0.0156175995964989,0.0298543182274728,0.0010515819280875,0.016601494625202,0.0256010185656765,0.00393834327596132,0.024997186422995,0.0536580874413999,-334.398545821966
917,0.0253129744937841,0.0194231058373593,0.00378648591012284,0.0362863706558793,0.0268145822326015,0.00872434332345609,0.0339106904289799,0.0238315239474313,-338.22234755654
918,0.0286958052213569,0.0109757526594331,0.000595306014361872,0.0387549641950903,0.0171699427997842,0.0112099095567305,0.0283879940897867,0.0591964984822096,-341.051907416817
919,0.0256429846453294,0.0505022457656348,0.00221556530419818,0.0403666799938658,0.0176953813982109,0.012597900745305,0.0268351219027337,0.0531975411785018,-342.6858888888
920,0.0222909928341803,0.0173595929670436,0.00056244999959387,0.0192892670396018,0.0157822518747779,0.00485672279093574,0.041625743908595,0.0266790720552407,-336.563422523019
921,0.0181970391992869,0.032129963745491,0.00130906093977106,0.0241960207209953,0.0157539145289345,0.00723744361372597,0.0290761091350129,0.0493820782242964,-334.612223428628
922,0.0175183379167596,0.0273477477811981,0.00141735208737943,0.0255890531913961,0.0267910241530282,0.00507983978390902,0.0305435568342625,0.048717772059232,-334.345859287153
923,0.01407432717418,0.0503795158083549,0.00277542825980625,0.0266254190820897,0.0211007308711805,0.00468192373237786,0.0418194894327499,0.0602560596204845,-338.336532967926
924,0.0119486253632912,0.0180318061033296,0.00129443314351456,0.0250612346895973,0.0216428810134459,0.00470419008714734,0.0328049255580976,0.0458614271557482,-334.318260621724
925,0.0118305812358584,0.0304755798563748,0.00523125304826434,0.031661076134273,0.022801663279866,0.00570475236679007,0.0250902596592964,0.0302636590160803,-335.498032105292
926,0.0204549200020873,0.0190588359062087,0.0018182245950726,0.0106462221187875,0.014555500763756,0.00592453351052328,0.0283610521843311,0.0409036024176412,-337.103501672709
927,0.0153872925817645,0.0430786598702669,0.00388074142240971,0.00837187608483554,0.01536209154918,0.00289725084092775,0.0368343763187605,0.0539990323676108,-336.687357039236
928,0.00426013581513784,0.061362605610047,0.00308615465815189,0.0190443329379192,0.0342603171428719,0.00346826033164808,0.0338408740734234,0.0591064724215219,-337.358299376091
929,0.000337638245560824,0.0532550808480189,0.00224421995119222,0.00701343980948523,0.0291888398747837,0.00793108268216267,0.0397536082007442,0.0749529675346992,-337.27678264955
930,0.00850991613180209,0.0419964597082107,0.00317840943382687,0.0117279487340455,0.0135165877928332,0.0110055994379371,0.0439016469895938,0.0543866387970358,-338.254054579502
931,0.0252285573561855,0.025506159211207,0.000969322360826586,0.0160718952338391,0.0229067879703442,0.0166505217174132,0.0223320681170066,0.0316875476137556,-339.640622741157
932,0.00426870405433803,0.0634178602142694,0.00024317874054074,0.0121760802150814,0.0236060119728378,0.0181160741711724,0.0252685165171843,0.0326683447124608,-340.224333019376
933,0.011365790988233,0.0198069547694266,0.00210016452421827,0.061508189680208,0.0189229894798761,0.0156007279659655,0.0343626093646849,0.0113745441184785,-339.128117171917
934,0.0103629974258824,0.0235245837937733,0.00093678286217532,0.080798494325842,0.0175536201523236,0.0186565080791474,0.0388392670389032,0.0170751024357464,-342.851105373512
935,0.00932105034987772,0.0229725930175322,0.0080780826219998,0.0250423501438381,0.013729509995353,0.0187479932662566,0.0418424294648048,0.0306394297752676,-339.230445713604
936,0.00711670782224734,0.0185892121748158,0.00328576116476072,0.0254570765574014,0.0144923860779517,0.00628483201683392,0.0229876367833375,0.0326175370124308,-337.112693814978
937,0.016495230619203,0.0286427210663571,0.00481158555280349,0.0296746443228643,0.0259208779417265,0.0149956811003967,0.0485998971390143,0.0508906581657742,-339.663014403635
938,0.0237546321996753,0.0202266668020853,0.00519238680363724,0.0237358830406427,0.022850671956219,0.0141047805319322,0.020760096264991,0.0493829096741041,-339.326515265742
939,0.0118282786770807,0.0419019463013715,0.00116097674622742,0.0256596338352454,0.017174988448447,0.00115304113450961,0.028221887573707,0.0407052895850189,-336.544344923694
940,0.00331674377786824,0.0429795512945143,0.002354235253556,0.0171390489070585,0.0143723607878018,0.0125653414357717,0.0275415873327747,0.0487686393498148,-337.057413831556
941,0.0173003164879208,0.0233686420678276,0.00012336422826197,0.0167930055979061,0.0179891575714859,0.00168738893456425,0.0349972544757886,0.0345653914860599,-335.159082324291
942,0.0142811394282743,0.0335691957791064,0.0020726384212135,0.0138315265592974,0.0246001213155868,0.00878323954974592,0.0340444791899352,0.0512602192463952,-335.36314500338
943,0.0156315022225835,0.0325351277806276,0.00100128425208834,0.0184586070856216,0.0236587517733904,0.00543485776697007,0.0339882481821113,0.0451848779720386,-334.088408349236
944,0.0162149760485745,0.0308931155725503,0.00370879043313605,0.0325912796083737,0.0202617676945609,0.00620557751841298,0.023594706849394,0.042322976834569,-335.172084512752
945,0.0220596935020561,0.0293866291680744,0.0132081463772711,0.039805015900712,0.0148816981497077,0.00587348752236932,0.037561370739863,0.0600274013269974,-340.918403736502
946,0.00755821944806271,0.0435551512908725,0.00883171234568325,0.0201179098180916,0.020870915101906,0.00808727925424992,0.0479624502279708,0.0590659349571646,-339.129067681588
947,0.00907452244939691,0.0468044775446374,0.000356578571865946,0.0197540296725778,0.0223157151606852,0.00404392803535283,0.0325102272178738,0.0577793836390094,-334.886401116406
948,0.00347124455533154,0.0491674126481658,0.00247538731211435,0.00752556546993967,0.0309821503534138,0.00740856549748182,0.0347203576831053,0.0477629027026322,-336.401087346224
949,0.00678839161725299,0.0403529028271777,0.00233292881444305,0.0140089087989917,0.0227475872372195,0.0048386129245426,0.0363253638066868,0.0516176333347876,-335.034173410208
950,0.0177771344039161,0.0239176506836869,0.00311114565643196,0.0412358305146447,0.0276144824572594,0.00357247931838384,0.0285248258402036,0.0164640703802879,-337.604940368269
951,0.0180438442972016,0.0205365043858585,0.00203694934246323,0.0338908870767353,0.0238689502494037,0.0120379807038466,0.0307214336495665,0.0282099648213081,-335.634392182457
952,0.0167403832497286,0.0332073790995678,0.0021581750261616,0.0354621189467444,0.0215797069464017,0.00641479930489344,0.0304342793668308,0.0452318910611307,-335.21765914878
953,0.0239932678833253,0.0134735208231334,9.58232816234134e-05,0.0215042690224028,0.0157864061933059,0.00703448397728068,0.0335378924239009,0.0280897480987554,-336.882369578203
954,0.0201927741175929,0.0308765660938694,0.00389829192212932,0.0313157654385968,0.0140984437185986,0.00480220440979353,0.0324998874033552,0.0157103046089676,-336.288628102518
955,0.0188268448195585,0.0157100355988774,0.00800817745500699,0.0203155756968624,0.0228750036119114,0.007499644777487,0.0348742886780966,0.0283962604340366,-337.457489940888
956,0.0210225996780824,0.0102540061106184,0.00146186368973145,0.0229022442033925,0.0153265568814479,0.0108740513461885,0.0320104517638543,0.0376726028062388,-338.394880526238
957,0.0159487808831912,0.0215843575650807,0.00238317909843936,0.0363479568843011,0.0147628352520205,0.0118099853186462,0.0333489431632913,0.0459414310898036,-335.578304642817
958,0.0107629832599654,0.0251738285175393,0.0034418589529769,0.0180508324286517,0.0220583182595792,0.0111458860963251,0.0228428792651029,0.0371304847152714,-336.32494241639
959,0.0184153387966045,0.014868745160827,0.00484044500243731,0.0201592925519898,0.0162597890834247,0.00912041225500258,0.0254522451361458,0.00864734211272034,-338.761230343732
960,0.0248726795636763,0.0184881002606708,0.000752785707777861,0.0213603345481338,0.0152464146570633,0.00750623489429893,0.0376237294507458,0.0564999351139484,-337.039115774102
961,0.0233582549308012,0.0351050068817175,0.000220031647485553,0.0106031912322216,0.0168056307260742,0.00136043768210855,0.0343363856630839,0.0396774360726364,-337.033220856
962,0.0211390891519404,0.0420712116535238,0.00130733353621609,0.0270020200551343,0.0193731121102587,0.0106483489052498,0.0361094033202679,0.0592935246772466,-337.706692368121
963,0.00629552801748564,0.0257564882129403,0.00137380863628667,0.0108242329899066,0.0196756217068279,0.00360292157475905,0.0388948154256396,0.0503503748607179,-337.417389973619
964,0.00669637745390183,0.0512934710431935,0.00134841933347799,0.00600901601888736,0.0173014393134726,0.00499085992411377,0.0447330612602633,0.0651161936114542,-336.24763718978
965,0.00977646158883027,0.0470802703793533,0.00127964880241775,0.0115145542020688,0.0274742102233527,0.00571886447311516,0.0205348948451057,0.0502374227803616,-335.755482751432
966,0.0054624446876683,0.066800891087012,0.000739837929458688,0.00543651931391581,0.0198534911708701,0.000810057807695096,0.0371341748271528,0.0781706095993699,-336.032009336248
967,0.00475837236163483,0.0529791753499253,0.000605409756580859,0.0120324166704054,0.0329819946428811,0.00187560590378306,0.0396788260203225,0.0672996542016835,-336.521891395145
968,0.00354505121690699,0.0416486704995053,0.00345946525728376,0.00370224597957655,0.0270384353423853,0.00284794610675851,0.0365919056066752,0.0392229152437473,-337.146493445013
969,0.00762846131574206,0.0409532963108578,0.00157290533703644,0.0296262696417786,0.0258937890241007,0.00335256384900098,0.0337772660749893,0.0303866368441332,-335.970711269837
970,0.0155861947059139,0.0259615453347649,0.00614719215096901,0.0315116606091779,0.0158242199824972,0.0100418258928837,0.0362791385346088,0.0351422478404818,-335.41364028619
971,0.0140504652195412,0.0321070569690738,0.00814643190320046,0.0174141728831177,0.0209227411162643,0.00222913909834135,0.0203386217731744,0.0331128959424218,-336.910251370484
972,0.0165833207338598,0.0288797302478776,0.00727171084340371,0.0483579948637888,0.0201904967451051,0.0102305410706147,0.0388116733222635,0.0402507088596588,-338.120340006992
973,0.0169775683302147,0.0216242603670706,0.000937532720007534,0.0267647428585773,0.0207853950751592,0.00952938853111665,0.0221479998130534,0.046597526421149,-335.331499660512
974,0.0189290614669336,0.028268938653448,0.00589917280460713,0.0160674958910852,0.0203721896118358,0.0142645967711706,0.0289564003034883,0.0244647519915767,-337.72455673794
975,0.0341163927436127,0.0263835462424917,0.000650812596174757,0.0180385527804341,0.0142023512247882,0.00231459324468798,0.0263328003032434,0.069752041665047,-340.40222069473
976,0.0213410195617097,0.0366451654002387,0.00366087540939066,0.00941158655281077,0.013666230520412,0.00924035743688203,0.034621599571376,0.0439140423420643,-337.334894852439
977,0.00569541301047652,0.0381038477926912,0.00149055331458798,0.0119058603834496,0.0308461511392657,0.00819901375416875,0.0211714049843144,0.0463456822825783,-336.541494779096
978,0.0089119977457382,0.019060447926678,0.00962602826036765,0.0376081598011047,0.0197217190237075,0.00885320211002416,0.0234938117830676,0.0463688542460673,-338.151399822138
979,0.0114381680052624,0.0333632138457054,0.00141784006547511,0.0369941110487616,0.0168823435359949,0.0184608049249751,0.0393502833801338,0.0271390960283238,-337.481607506287
980,0.0161392873600306,0.0237961060951922,0.00115052664289666,0.0349431176786895,0.0216078950944222,0.0246343731057885,0.0376623144245787,0.0462435926443102,-339.305879166846
981,0.012761265231081,0.0238005866289692,5.15394915609855e-05,0.0249546026009044,0.015348155627592,0.0110224512417655,0.0343391560973068,0.015811698329458,-334.126645824238
982,0.0124375422111221,0.027827239298457,0.00178229544481885,0.0315490268728742,0.0184099897498482,0.00440668317742775,0.027159264104142,0.0210784571915085,-333.922698219157
983,0.0126272274748447,0.0266194891991378,0.00137591804142734,0.0303488801955283,0.0158595303742725,0.00799773358323504,0.0277649640557703,0.0243948228374456,-333.557122003909
984,0.00773471731807109,0.0232625555962493,0.00365578296668825,0.0404138968563401,0.0174969339743021,0.00815157833605075,0.0282587571793593,0.0381203890217284,-335.840670178202
985,0.0193936157958153,0.0310761338450039,0.000934692997322519,0.0273973979366826,0.0150265692047046,0.00713618366306845,0.0374565025709202,0.060396920236447,-335.810031980076
986,0.0199626931000871,0.0223641614003823,0.00494278833305376,0.0174713041387692,0.0253948641060448,0.00236796819540514,0.0385980282230816,0.0716445137582735,-338.656318849181
987,0.0116419771292077,0.045802558382974,0.0057520601929596,0.0161725494202976,0.0252999014554943,0.0115939503866188,0.0323317950633126,0.0695677538482569,-338.751306840007
988,0.00588631262798076,0.0419689106836436,0.000108969534454115,0.01482623724514,0.0127009315113889,0.00537883818982544,0.0281629799719456,0.0683664236066456,-337.180763405538
989,0.0214323994215485,0.0311846639111372,0.000105499826557873,0.0125419287223587,0.0219665421053643,0.00468037785889155,0.0265953664602216,0.0320660107362856,-335.839218669395
990,0.0286864267962038,0.0308715416152313,0.00036761231580645,0.0245878215704213,0.0169470355624727,0.00786273112716023,0.0371485646193049,0.0436987718763035,-336.688753686197
991,0.0133998146312677,0.0342962129863929,0.00387181070473551,0.0241641127476427,0.0171315118245002,0.00586868155236945,0.0332023137640506,0.0236114202310167,-334.795994985382
992,0.0135723564505476,0.0198106933934762,0.000152413134058843,0.0302904111156652,0.0163013111474123,0.00875546027950305,0.0382986757655587,0.0228306781830502,-333.729753015051
993,0.0125417321366007,0.0306584772392065,8.72314351694448e-05,0.0265498140070385,0.0204882150938366,0.00638192664452197,0.0352018478769408,0.0380759863368636,-333.469533378124
994,0.0118206388975767,0.0320084208941373,0.000894567682598975,0.0223953496978111,0.0217323576140399,0.0141676494542555,0.0351326608404934,0.0421232566125091,-335.667945172466
995,0.0211332160602908,0.0384715388517517,0.000786692020163176,0.0117998212938056,0.0225910635655651,0.000687410651184488,0.0173024799304248,0.0598909702327231,-338.412316698106
996,0.0273825993608093,0.0433145227337194,0.000793673402465367,0.00202906795365495,0.0211846413801265,0.0131287819905916,0.0417084834768228,0.0494881389715276,-340.074956732807
997,0.00886267554887432,0.04510778678521,0.000621233133157504,0.00552229677365735,0.0170382737131042,0.0118737462463144,0.0454814791139007,0.0558433248901344,-337.79577876205
998,0.00390160458682311,0.0519116526181899,0.00114059438977298,0.0038897934082504,0.0254053678942728,0.000777873166540358,0.0457634069548425,0.0516649088304861,-336.169876930405
999,0.0132356990505426,0.0708601039480123,0.0063585894974677,0.00165913714034507,0.0227410929393383,0.00476878749874978,0.0438205304457556,0.0642926779574435,-338.662610144998
1000,0.0181183781787055,0.0242444225905323,0.00127042308667259,0.0419376489155035,0.0173339277259845,0.00190188210603246,0.0323185667771242,0.0447229690573065,-335.862915594047
