"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.00727822130124059,0.0367848827321951,0.00108960078597328,0.0300642002178671,0.0215292712689384,0.00431394665198561,0.0383938286298753,0.0323659405551608,-335.305463811745
857,0.0151283066511063,0.0102396317317152,0.000728844043413038,0.037497979089337,0.0178553221562089,0.003888567195947,0.0381908359561423,0.0257861296769757,-336.258312987579
858,0.0163740780526884,0.041805943430625,0.00207715092491041,0.0133132942578511,0.0169757886196633,0.00452085716679873,0.0271774714825907,0.0478590925639341,-335.035322796837
859,0.0206142221002423,0.0158744423314084,0.00334393879596816,0.0170080159828241,0.0254430573903118,0.00318988084007978,0.0230617690571346,0.0475913658958606,-337.652703762494
860,0.0219259014212244,0.0313208473935015,0.00543002866191735,0.0221720742016309,0.0235598224351925,0.00390111324069741,0.0319036557296398,0.040572049192839,-335.572481912282
861,0.0188333130848165,0.0253649044582292,0.00123815685741348,0.0325879889692181,0.025393095570385,0.0134836482059209,0.0295733133089136,0.0697954811093192,-338.885572274375
862,0.018518078110761,0.0251228352334124,0.00449112016080322,0.0197059511497302,0.0149793662245643,0.00376583025632945,0.0296273247053538,0.0189782221742233,-335.704989715624
863,0.0175668338023739,0.0205061605926679,0.00496217102860487,0.0258161844540569,0.0228054949474279,0.00813459740929146,0.0336984762181155,0.0216973031034109,-335.852343868841
864,0.0189458981576307,0.0246409571021168,0.00269704701703975,0.02394539115641,0.0218094934334033,0.00664033886268804,0.0300696570784322,0.021231034397177,-335.038664303279
865,0.01408818551111,0.0260435651143564,0.00338533749706445,0.0411749336542275,0.0209393386118004,0.00990207897411934,0.0342578577006438,0.0355745138993517,-335.198144558894
866,0.0170648088604725,0.0162885666704415,0.00236439047306977,0.0433519935893379,0.0267339092744789,0.00339178766853498,0.025297052854371,0.0336486039612539,-336.364509110158
867,0.00818443889361259,0.0242607828753595,0.00167371325506966,0.0342746006479322,0.0228739171704837,0.00426828464334236,0.0257358059471451,0.0332109332401917,-334.939748337286
868,0.0187560808729748,0.0264138492905982,0.00152326767588599,0.0265072659116386,0.0161700050039572,0.00429187070056405,0.0365707270642728,0.0263572872369708,-334.177008539866
869,0.0160733169351606,0.0258824852839338,0.00253157375321989,0.0336696506810945,0.0194910100003135,0.00360366335278137,0.0405675480707593,0.0244273467364741,-334.816305133979
870,0.032649183741611,0.0151576986908601,0.00198214055504036,0.0478989294208305,0.0183889737375704,0.00874991133576614,0.0345014910710991,0.0474236683762,-340.594649754142
871,0.0218634430037009,0.024554724523444,0.00312513281709084,0.0125370228500361,0.0164768336810997,0.018995266060053,0.0224690622271102,0.0373698420228415,-339.711565427638
872,0.0077562513074125,0.0542492639992085,0.00244870439859023,0.0172359930442942,0.020450550847558,0.00501319334127407,0.0304272272975087,0.0246614495273368,-338.115331197378
873,0.00316054240222599,0.0349248326711842,0.00142143729645187,0.0228307509292966,0.0208897903121005,0.00317777067197438,0.035881187331245,0.0260366018534638,-335.831491820968
874,0.0132381573512999,0.0243611699434048,0.000275194128850438,0.0389606552183382,0.0229692817337223,0.00731051741417778,0.0394827449805788,0.0242501474616772,-334.430474177111
875,0.0176936818699236,0.0319124822241107,0.00181018216574464,0.0341076002122679,0.0138870425506524,0.00709753383060032,0.0318686168273531,0.0351535328412795,-335.000223955528
876,0.00980640895745591,0.0326866264129064,0.00125278812424103,0.0149521018509111,0.0112930209561091,0.00539903005362993,0.0361194915669932,0.0384359456890373,-335.864386752003
877,0.0276956045082348,0.0300489463346714,6.73652122918793e-06,0.0134962519285186,0.0254896531987402,0.00460453608405453,0.0234873312902175,0.0570114780652809,-336.808906407517
878,0.0335662140464048,0.0291700866210557,0.000980344329375823,0.0115660225155143,0.0267993237132813,0.00337443016905034,0.0325841426254072,0.0522924836682849,-338.3720698592
879,0.0152036033293517,0.0424779497041048,0.00489010573875159,0.0217401384199876,0.029096910383428,0.00450112582714208,0.0212322572893331,0.0560640145075532,-336.357464913554
880,0.0102108839484833,0.0432529313447946,0.000644240313936535,0.0214827548145024,0.0226792113683367,0.00496248231658532,0.0251987810926435,0.0470948636739958,-334.542745017056
881,0.0116456027380319,0.0349584473802826,0.00456792615845893,0.0212163775820488,0.017698279825237,0.00602161926287666,0.0341054473949605,0.0287737624333125,-335.04535849845
882,0.00927816117498974,0.0285612726521278,0.00544827984240946,0.0275128497576603,0.016308184581134,0.004640300855898,0.0289661825032166,0.0183048838170387,-335.225779842763
883,0.00809325244256674,0.0306580491302342,0.00440642574692516,0.0267135132647586,0.0136009645275973,0.00291947766367224,0.0307558053578584,0.0447845425942314,-336.292381323035
884,0.0206744719725652,0.0304593426304932,0.00191735727578809,0.0232019453154527,0.0264100959329505,0.00335971147983963,0.0241414776876894,0.0522589330814078,-334.866563523004
885,0.00801797615922038,0.0334204163300907,0.000989960359482866,0.017252859317886,0.0250326533498088,0.010726510394134,0.0336386474540035,0.0565217734229509,-336.351371390939
886,0.00348161827182365,0.0614804848168852,0.00244281630272587,0.0201279562193362,0.0243832256542221,0.00296971596611937,0.030866529656412,0.0629549163626096,-336.150969577836
887,0.00408972223926175,0.0577079535656956,0.000675939076976285,0.00809606697122248,0.013013263170249,0.00779524934779297,0.0319138451693391,0.0440399564329425,-336.300858252002
888,0.0072457603496889,0.0685945431106685,0.00174731009576796,0.0169207450740155,0.0189156765979195,0.00467689157650046,0.0243996620624234,0.0628212443759225,-337.255750174561
889,0.00710714117125304,0.0352761616173,0.00226945386110788,0.0310186720752176,0.0207355207843463,0.0102822232437125,0.0468605357527394,0.0556306058656111,-338.026825833022
890,0.00460270105212279,0.0451839461801856,0.00157075369319632,0.0108484120414136,0.0226109629450389,0.00952850105674739,0.0459059665584101,0.0750399671501654,-337.779740292784
891,0.0135859826232584,0.0512661330711986,0.00102908105010124,0.00663644015947257,0.0220619666264309,0.00805548040643074,0.0524008858017243,0.0529991208960057,-339.03077303878
892,0.00645927114856208,0.0620004043303908,0.0018702969614998,0.0233112335959587,0.0249837322609674,0.00600054889030804,0.0183908949014876,0.0472114522764264,-336.65852007021
893,0.000469332145417608,0.054486770153361,0.00162416019184814,0.0155134342210353,0.0186099840261713,0.00407458788832434,0.0134961446146143,0.0379090688048548,-338.284589734051
894,0.0156359980070054,0.0389667521441129,0.00533799787836492,0.0138419469359276,0.0176551747553948,0.00606840485847012,0.0134261421051648,0.0289466557048079,-339.806834753976
895,0.0106039442409675,0.0230516337817036,0.00764654499342763,0.0314471405232122,0.0252645885746893,0.0068046116553206,0.0430950436393857,0.0585147202276995,-337.504071409586
896,0.0148603158692972,0.0225120618551126,0.0038388634859951,0.0333340912641604,0.0244075916870729,0.00598253836866266,0.0273398407330483,0.0512215520011053,-335.136226456713
897,0.0121236659750082,0.024998946982775,0.0068868807986872,0.0146045147889505,0.0209309949560292,0.00548298010117413,0.0414247568918174,0.0339683478257816,-336.754013940445
898,0.0203481228143278,0.0218073237272874,0.00891374402698607,0.0175450725801026,0.0196810505882336,0.00434651652496276,0.0371130789527926,0.0252996038336888,-337.141757086682
899,0.0104970168690767,0.0305317152557735,0.010720914021528,0.0183914198957243,0.0194745985110297,0.0110135076523838,0.0355100485794576,0.0265174287958544,-337.643436162458
900,0.0166861612368712,0.0203827008560395,0.00656362694972633,0.0378800627637299,0.0228766743989515,0.00560414145302695,0.0286218312570055,0.0273342323952092,-335.652907903537
901,0.0109303713867671,0.0304791742372689,0.00464831936346724,0.0299211362871095,0.022081134336856,0.00472368386669687,0.0312975895695617,0.042220022920903,-334.593508955246
902,0.0116244842769713,0.0267770209399986,0.00719124409049131,0.0398664034862819,0.0214806176148382,0.00610069101996166,0.0352108522488863,0.0102595426635125,-337.703151717765
903,0.0127235892598668,0.0238410952343312,0.0103772714071517,0.0268025930811166,0.0229407674089085,0.00841768437019032,0.0317587829442553,0.031609573477169,-336.320499776625
904,0.0124017374278625,0.013289474068176,0.00517417367762439,0.0536908336482876,0.0216689276230879,0.00390291542745594,0.0369043370756195,0.0412601217098094,-337.075665848763
905,0.00909814715747853,0.019354202158177,0.00870726914147423,0.016116271096931,0.0196725196451138,0.0102159317214971,0.0257986046389805,0.0222784621566323,-338.708618302571
906,0.00899118488934676,0.0337002551129893,0.00529134765726573,0.023943552420623,0.0164003690425417,0.0118144236959048,0.0227924642646878,0.014580473146679,-337.729091826016
907,0.0179287757536077,0.0308513197364157,0.00577710697327063,0.0275929736688699,0.0167653012480594,0.00697818972775101,0.0279207128231263,0.0439426728808875,-335.409307309579
908,0.00792829233013159,0.0171634381334187,0.00421673899823725,0.0405703609589486,0.0217728394927558,0.00484877094843357,0.045423332866815,0.0416876996536008,-336.757536745376
909,0.0145357210204392,0.0170645432129537,7.30014565574958e-06,0.0250573792350789,0.0244650804434859,0.00620153129030955,0.0342546890985132,0.0269209384722572,-334.421712500563
910,0.0279402313334792,0.016428808181601,0.00542821313643403,0.0377886835373286,0.0156132199573267,0.01378528833469,0.0268355743918426,0.0367229286847655,-340.16377800564
911,0.0132006655096189,0.0227225888521296,0.00514005787958583,0.029249820628724,0.0122811083506844,0.0145998898467158,0.0365387061261578,0.0480437888416683,-337.369256302117
912,0.0194078872765319,0.0202514526285227,0.00155664275464132,0.0344147195758165,0.0236386001115508,0.00202697288098001,0.037772626353318,0.0158934633726806,-337.282138804359
913,0.0201515216132336,0.0199097670796764,0.0056031144177526,0.0348163844791898,0.0214419430390126,0.00562993321560076,0.0270583019788349,0.0483825525153207,-336.089751359689
914,0.00774286427604701,0.0203310702142947,0.00336581800877863,0.0157275847833859,0.0203167550635672,0.00342580819748691,0.0227552952292163,0.0143073123257576,-338.425507106587
915,0.0171184253166649,0.0326382867613925,0.00110077016007288,0.0171182336140657,0.0380302156578846,0.00660768273876068,0.030062293832879,0.0909672393226063,-341.970695643567
916,0.0169483411859214,0.0366623247471379,0.00502165080112657,0.0329424129822925,0.0115693420082724,0.00948308944485922,0.0310410139204781,0.0333906817643277,-337.504744471822
917,0.00846546195829606,0.0512948157031963,0.00227902156705181,0.00168213544332106,0.0131847238279739,0.00356003717216096,0.0328549010288019,0.0329598363707445,-338.393236446546
918,0.00315877528229912,0.0543645792882381,0.000828049778130648,0.000746187369507286,0.0322524084811217,0.00292702291660857,0.0309146098468797,0.106105021871183,-338.333277066767
919,0.00762279178936464,0.0676043701933653,8.67131064818041e-05,0.00153878953877524,0.0176885001948881,0.00647885360511876,0.0274111367898296,0.0765899188811485,-335.06940826097
920,0.00160696156788293,0.0724361207221842,1.85318056109823e-05,0.00191954253461808,0.0181868674675575,0.00352566582401055,0.0267569260935711,0.0605737605630421,-334.616353729312
921,0.0094668637914199,0.0621544263581923,0.000262150918842244,0.00264922879562436,0.0184342769597143,0.00677461097186697,0.0290409476568053,0.0617686437230395,-334.675423394353
922,0.0135360386511623,0.0364250934856618,0.000902096779396239,0.0417500459286937,0.0247774842509899,0.00324338708160246,0.0325986463443422,0.0363077104822644,-335.925150726752
923,0.00515830669151552,0.0283053868713196,0.00466143371751085,0.0331935738827758,0.0159799597405392,0.00895905394444648,0.0382411091610483,0.0404879942014575,-337.043637207437
924,0.0252974029816767,0.0212439511955598,0.000606609411950622,0.0221385970537838,0.0203331511018134,0.0159284240738663,0.037028100587331,0.0261570825468545,-337.852326618948
925,0.023549645919449,0.0122691512258841,0.0004181223900065,0.0535198780547415,0.0189962461663949,0.0156233786335583,0.0350574978913411,0.0364427880055426,-339.612586709222
926,0.0250618849719293,0.0140763921988982,0.00131491143927347,0.0562446665380644,0.0177996474838118,0.0118440652041109,0.037911243374112,0.0325724578584345,-339.289112291733
927,0.0181456401628303,0.020324251565982,0.000628497833119249,0.0178361856119428,0.013810833697599,0.00797721862408383,0.0384312455215562,0.0432781451590841,-335.583667181563
928,0.0165000604550589,0.0318390903620132,0.000464223227565297,0.0335165613234157,0.0304832186340503,0.00683626598731291,0.0284946188125243,0.0503992509125697,-335.911486745655
929,0.00929896131411258,0.0338171263000419,0.00138170507781813,0.00879355113912793,0.0233515819974313,0.00248830792676227,0.0340588324598221,0.0605756500124976,-335.958196040344
930,0.0143278507830046,0.0454806489955453,0.00328538083311052,0.000875811408353395,0.0239146291390863,0.00546479967602974,0.0294110576020377,0.0617377182030716,-335.516580983947
931,0.0124722592598386,0.0435124511712953,0.00466770428191449,0.0240700540067657,0.017585605369177,0.00759070251690047,0.0377395417433264,0.0267960938224837,-337.352535393306
932,0.0136002925381676,0.0433798309415577,0.00287107333249792,0.0152728864418962,0.0174970044159256,0.00712929640473497,0.0273872915959301,0.0813768446329266,-338.054289189395
933,0.0141137893252251,0.0295375844822753,0.00389365988231936,0.0318670546164848,0.03404359503778,0.00378852728739221,0.0285228835087745,0.0186466265384597,-338.750017110331
934,0.00602710649870905,0.027891224640921,0.00113769767547479,0.0228409957219357,0.0253743756019062,0.00848056963920307,0.0303671694574107,0.0318343928064421,-335.779524131551
935,0.00429323803622482,0.0529020324987095,0.00493921911259838,0.0225636461396065,0.020834217763151,0.00604545192354258,0.0171328423791369,0.0599749051700281,-337.381524708312
936,0.00278527609741806,0.0356943422464419,0.00190861680988831,0.0276975777842909,0.0296434458597545,0.00928627511897097,0.0379820523948915,0.0391664766378794,-337.015780223969
937,0.0124841332867762,0.0294722881705744,0.00269032168997634,0.0313703067023753,0.0140707755358794,0.00528057819192209,0.0265989981338818,0.0176819911422975,-334.650894015972
938,0.0126637222377829,0.0379601333096547,0.00568120078048615,0.0303472402806115,0.0171832231778753,0.0207123022346434,0.0347421994943949,0.0196251768243158,-339.594837600831
939,0.0166311889200742,0.0310796849023135,0.0106983039439348,0.0333280264522808,0.0119008656617151,0.0128779896709865,0.0195021095706086,0.0273047342096709,-340.990701531715
940,0.0113680461587975,0.021300408834182,0.000818382398772354,0.0245635034813586,0.0220266000398978,0.00254865015601985,0.0357723270989418,0.0292113685782163,-334.071760406642
941,0.0155293259849275,0.0294659383572149,0.000255604901630771,0.0172390821133079,0.0159375438014581,0.00478016984108294,0.0280655430104564,0.038826052381083,-333.89785543414
942,0.0148599544261458,0.046802202223405,0.000345185049592716,0.0187157687045499,0.0177914782566959,0.00573120895403346,0.0237453082673029,0.0796649584629745,-338.04966795377
943,0.00840624457718125,0.0494485236805378,0.000685779196852823,0.0208671258329658,0.0258585197177132,0.00235794015438401,0.0237780505356968,0.0517049404157997,-334.812636445142
944,0.000278631245745326,0.0397531503296368,0.00983376143825635,0.0108510331073028,0.0265810554955799,0.0033742536712686,0.0256469146102724,0.0520524746431448,-336.73950415506
945,0.00470103154580884,0.0491663528499593,0.00682224230884425,0.0013956173306543,0.025025422966755,0.00341305217818427,0.0366657718493385,0.0523504008412109,-335.239615612654
946,0.00964440666927621,0.0645179752799639,0.00194028184927809,0.00173710940606946,0.0214271376370267,0.00447168495238527,0.0231340181200117,0.0775817178085856,-336.129705132052
947,0.00960966519700063,0.0395253003735073,0.000107916487104831,0.00922136346127641,0.0239964308053746,0.0065007564445103,0.0443244918171686,0.0820789531149191,-337.810533961903
948,0.00624655422202299,0.0571871812811894,0.00371992588192165,0.0145218006441458,0.0233034021850321,0.00973589853090878,0.0344020535667051,0.0898648712706632,-339.832485241843
949,0.00281448335888253,0.0565254343086065,0.00347216712469124,0.00196056652379551,0.018058376615433,0.00533623856637332,0.0360083403443338,0.0692910902668928,-334.575458191955
950,0.0112716711509137,0.053487467928942,0.00473944366758533,0.00158357357765775,0.0148707527374931,0.00785121242284768,0.0278175217699804,0.0513904271003445,-337.278498857831
951,0.0205508140512124,0.0385363459744667,0.000269866048637868,0.0311541910566713,0.0200491686491556,0.00404997210615688,0.0193486207311251,0.0533304754141434,-336.136833426534
952,0.00409197206033391,0.0461197837192867,7.47275579771054e-05,0.040590328740991,0.0201096072326678,0.00587216374789375,0.0371106804945134,0.0473385806567656,-336.352229046286
953,0.00463992034559121,0.029145621173489,0.000107602920812993,0.0374247149461196,0.038789503924792,0.00466567312593234,0.0187035404927551,0.0407910016520694,-338.130105690657
954,0.0281926534449926,0.0425379804069222,0.000696179547473498,0.0263037078474191,0.0130165214989218,0.00744190643572669,0.0379095333339575,0.0365114758307782,-339.046151372247
955,0.0312006015694407,0.038654392627033,0.00267435335304652,0.0286133273636468,0.011033033469938,0.0101751520638639,0.0417749500467512,0.044196264475776,-341.53652865638
956,0.0201021695381909,0.0317406789669178,0.00347960149184496,0.0165068871933949,0.027233210764479,0.00246563934640946,0.0143180702730749,0.0473028593999426,-336.561986588984
957,0.00770268741702411,0.0439690324867393,0.00256611997407184,0.0152541220123333,0.0274695254765162,0.00310364782617747,0.0400559077763361,0.048683625691905,-335.835445872767
958,0.0145349902986703,0.0229671501737235,0.00277564614074296,0.0315271906976061,0.0199741878071365,0.00360821742129933,0.0371709379787339,0.019182754042253,-334.676884493608
959,0.00871569896691987,0.0288389795423137,0.00168820176202176,0.0278538084594243,0.0162565758500365,0.00595389029015667,0.0281558962376262,0.0340525453980839,-334.320220673029
960,0.0196620907597574,0.0276405189529866,0.0028547208987145,0.0231987323219725,0.0211312079155808,0.00217845347472279,0.0349034012072372,0.0415081172269839,-334.832858520825
961,0.00943170872708373,0.0236453178847889,0.00326769202217354,0.0299954338223254,0.0192161301886346,0.00520758427484416,0.0359712118385428,0.0349723473122307,-334.054831717047
962,0.00956492891751308,0.019981640207736,0.00730976337510109,0.0317179960730784,0.0215638257446421,0.00940839600942915,0.0345756566168727,0.0341194438819211,-335.796299634857
963,0.0106795380910207,0.0263264544403429,0.010510714375752,0.0276769985346845,0.0143573765428642,0.00887359981992579,0.0344864633696567,0.0540481912584728,-337.666783838221
964,0.0107033515861683,0.0222033204800339,0.0027335989103821,0.0324650033811508,0.0244886507746232,0.00697006389940173,0.0350549149177705,0.0445611614568796,-334.634829492342
965,0.0179931989660999,0.0120666123050036,0.00617731589903196,0.0446631975385907,0.0288686668347596,0.00954421034389857,0.0303709289235574,0.0204042473441819,-339.743924163184
966,0.00724021403727504,0.037883881002098,0.00268458746976909,0.0255225944800367,0.0119825085422645,0.00354705080737629,0.0187203093423565,0.0644637571744157,-339.784702808146
967,0.00562842648873364,0.0417017099331569,0.000973289600560047,0.00119804385933131,0.0168938217851792,0.00507737055015617,0.031385902622425,0.0333831443694974,-337.196084575854
968,0.00366312063853232,0.0497661838244715,0.00768556939005809,0.00135509804258777,0.0186381036416969,0.00105263773951352,0.0320620857900153,0.0512422425543923,-335.962580784087
969,0.00192476502469413,0.0688856143655154,0.00896299738254895,0.0019834883882957,0.038492163729541,0.003253741638786,0.0282303219037774,0.0698613677497919,-337.646383169326
970,0.00449620330072303,0.064230124205094,0.00682586692298961,0.00252360394180707,0.0388204652266073,0.00094575984905906,0.034284769169732,0.0490928496181748,-337.533419286766
971,0.00799235572015718,0.0502058103759275,0.0073468385747978,0.0093665511213071,0.0156994014877082,0.00308691023360276,0.0351474078036987,0.0533742702905036,-337.520073830793
972,0.00476176258218168,0.0371297593001993,0.00392099882168875,0.0222260912792545,0.0340638277275271,0.00101850011485323,0.0247543546195458,0.0523543166057136,-336.768227629631
973,0.00466835118408237,0.0379319187423175,0.00110937861097781,0.00882826930155715,0.0353465352977802,0.00684702665191656,0.0305544380810946,0.0609551264311185,-337.599410171004
974,0.00664551754811671,0.0379752849261345,0.00633691303046594,0.0284197372306539,0.0130526818905547,0.00538839177809353,0.0383687100905382,0.068197567346036,-339.65458501285
975,0.00533664127037034,0.0260234620149134,0.007832513584653,0.020328636874867,0.0182585379619962,0.00804100097092948,0.0166642030911915,0.0363165119933295,-339.288177244207
976,0.025339782966914,0.0358486778013025,0.00946096985595731,0.0187107894217186,0.0215995963144696,0.0118747582093966,0.0343270486416191,0.0367723217238168,-339.839014197779
977,0.0267453862051117,0.0227760466956001,0.0053579662691222,0.0351624545384143,0.0182711056117409,0.00542250282515794,0.0438537945048163,0.0361081234074805,-337.991923145667
978,0.00714040216501007,0.0198093301479857,0.00642793186590683,0.0482059034714187,0.0240036264447007,0.00451485875509491,0.0313795085715781,0.0161888446807967,-338.441947194665
979,0.0192817292975621,0.0235777374322031,0.00930816925576378,0.0223785102337326,0.013450769336045,0.0145268306245534,0.0252562196485938,0.014250146914713,-338.95626487044
980,0.0146317474855987,0.0222378054053687,0.000312690622809456,0.0423125125699517,0.0113888581579194,0.0147357172225782,0.0367817058737502,0.0171168947647285,-336.395994554957
981,0.0104447879757567,0.0183053148032484,0.00173858934788734,0.0338764056590444,0.0103400945249526,0.00593236363230049,0.0248199334363216,0.0559250881778314,-338.614709716653
982,0.0129595686619471,0.0250026548095771,0.00303177948610482,0.0274195950639491,0.0410010463519015,0.00656307836064148,0.0292339315621001,0.0555442790967301,-338.350950347176
983,0.0133216553678379,0.0258987800828081,0.00232227263963536,0.0167866185063467,0.0274239047881779,0.00509923573208957,0.0543809257083054,0.0516092410499113,-338.263855392174
984,0.0111830545689679,0.0331483786965696,0.00368840170021578,0.0342941595588345,0.0299133928579631,0.00504485168515529,0.0131572898350613,0.0325775443570952,-339.297053647642
985,0.0311218770277931,0.0300909011383473,0.000824195951434018,0.0214815543332561,0.0179592147733247,0.00849177574217284,0.0443735037590229,0.030066735185522,-338.931084999396
986,0.00178174924136724,0.0507364059036098,0.00115958400613521,0.00833044289366727,0.0249058516558578,0.00413899526182089,0.0240722668230764,0.0724786029001285,-335.75780376651
987,0.00133034210563274,0.0595459168908085,0.000813054336665953,0.00518549067624232,0.0265594435104767,0.00332488894469974,0.0497184725622527,0.0943694490606755,-337.863463720055
988,0.000337034615043741,0.0616572853971447,0.000888583607464256,0.00580894967273039,0.0310345644623736,0.00164133334894073,0.0468913955546471,0.0430287201894052,-338.761763370833
989,0.00971506625524287,0.036925192434515,0.000122377829758773,0.0443195155599528,0.0142491412402244,0.00201299152715748,0.0268990185386359,0.0254169276667173,-337.483877897189
990,0.0170105337253294,0.0320078602383566,0.00328380074971585,0.0373352253555702,0.0192811496106215,0.00333265726134945,0.035590561619877,0.0249775298756082,-335.617016711821
991,0.00945277014523916,0.0366719878067074,0.00158168218980027,0.0172876846981924,0.0120070147470205,0.00486243005485351,0.0251775225738825,0.0723957635075366,-338.307711439596
992,0.00850359926464794,0.0365741805412419,0.00190478037938161,0.00861287111141636,0.0169614529495258,0.00353613635499504,0.0444586997362894,0.0606601291479008,-336.950282489095
993,0.0192699246483412,0.0306815070455272,0.00539612460765659,0.0223569825815732,0.0156019995808007,0.00328938152863826,0.0281512906351944,0.0376387922987211,-335.578651400506
994,0.00830706503775993,0.0293215295872578,0.00108082067532443,0.0208428568027017,0.0196602464894862,0.00522943511979139,0.0392794242322437,0.0790980501411511,-337.661000278031
995,0.0234848668367424,0.0338892639096118,0.00214002960120787,0.0424421632090735,0.0234610317528634,0.0138393788129469,0.041305209430259,0.0335434285929859,-339.917692597222
996,0.0108503528222708,0.0268083017324131,0.0021565880567632,0.042185889238378,0.0262867006213514,0.00390869899555624,0.0321049740540381,0.0329288175678313,-335.249051583892
997,0.00780338636854592,0.0157102535724361,0.00725529595056075,0.0210841906385745,0.0321964296890942,0.00402235125898972,0.0338755911490613,0.0293269575038688,-339.306197481063
998,0.0162100266203156,0.028682249922474,0.00792319574001803,0.0300951286579,0.0402058081926013,0.0141698747928066,0.0390008386061823,0.0339563643780232,-342.990056902531
999,0.0116371816042581,0.0255999544092489,0.00211474297265737,0.0297824032612966,0.0156932132565878,0.00832949110297652,0.0252333495466132,0.0351245483106856,-334.496451757336
1000,0.0208919724365669,0.0286447030613137,0.00122462755768877,0.0379125092966171,0.0152140188735089,0.00335697764164817,0.0346101478737769,0.0281724377765042,-335.33777183164
