"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0281030191536207,0.0251958372141687,0.000602150979667582,0.027021895042662,0.0220501833482613,0.0073741784297145,0.0454527250887578,0.0347708866346141,-337.641442106937
856,0.0144193241150663,0.0279621571879861,0.00133962506114619,0.0458382699748031,0.0216285459246434,0.00414248280866671,0.0407683711689972,0.0291456746252995,-335.476331345028
857,0.00903258791494986,0.0252411437058704,0.00131254881264775,0.0373633585724666,0.0172135221331053,0.0055587799384008,0.0315609239603615,0.0259195967927888,-333.910798184379
858,0.0206478004662717,0.0290823372753475,0.00181963543024385,0.0506926605652801,0.019700583282555,0.00802736431471754,0.0261327544573325,0.0378338952642267,-337.504490065881
859,0.00351875167206288,0.0235738245224449,0.00657220432326995,0.0489248096261136,0.0234895088344254,0.00812368803393801,0.042646268442592,0.0379897911552243,-339.414411344854
860,0.0270919344510113,0.0261849979494067,0.00936633491848176,0.0369974900528444,0.0152158866017243,0.0116281560814216,0.0288084520266436,0.0240173588138514,-339.775076726721
861,0.00275857315896143,0.0342713456057773,0.0109040932241231,0.0349689597759448,0.0152174874074273,0.00731615619597765,0.0411406474781652,0.028840111264531,-339.539564622064
862,0.00741951740431768,0.0364052898958592,0.013618582800407,0.0312294812658474,0.0163120775326503,0.00672131315126126,0.0334513663809118,0.0415218807452668,-338.599703545424
863,0.0144683894364461,0.017915995856528,0.00204578172173971,0.0307750519865599,0.0161661571148592,0.00430553478999491,0.0454613892205835,0.0285055525583814,-335.369644738289
864,0.0212546424381229,0.021469624453717,0.00343371012559919,0.0294030861090697,0.0129368972331911,0.00818678692002569,0.0224654504963189,0.0372215774551168,-337.119001962361
865,0.00807985880370898,0.032329652240292,0.00588151232546543,0.0360059418529772,0.0363989778533668,0.00620793193871712,0.0397029284359565,0.0328516925221051,-339.540159705202
866,0.0122153288914343,0.0264154753797087,0.00176208423824542,0.0207410976617266,0.00980546402448075,0.0114958797650457,0.0566466310294068,0.0509972092134447,-340.218065056496
867,0.01900766870252,0.0340795392229019,0.00201685054170184,0.0163626130802996,0.0111033995846943,0.0103949688226682,0.0217521265866921,0.0327354140879561,-337.722821093279
868,0.0133325861194206,0.0293604874451383,0.00168507503364536,0.0120158920223999,0.017994704780593,0.00643382121961507,0.0335993199713224,0.0399177031925581,-334.699846910794
869,0.0154024454900154,0.0256658874442806,0.00153753475072455,0.0148197888775264,0.0274170185000823,0.00237574187106222,0.0434900564407512,0.0353328365258297,-336.930070540209
870,0.0162226336836601,0.0353692461534889,0.00148042077356937,0.0440073820787782,0.0150799554805566,0.0170616105331335,0.0431911565385317,0.0219342033242433,-339.425481999012
871,0.0131208951928831,0.0440299253055842,0.00119147389933349,0.0173485569710809,0.0179656120165107,0.0174133614376511,0.0450602076592658,0.0286924761641305,-339.745144655603
872,0.0181830153553146,0.0355902348095293,0.000658080040958968,0.0163740986157873,0.0155844794438296,0.00222116569572375,0.0221267086043844,0.0342840606904886,-336.179801986149
873,0.0234286310920776,0.0291522878500922,0.00159620452685986,0.0244219523171554,0.0243560031240212,0.00276721375021132,0.0249951195598177,0.0508169765740514,-335.253320632804
874,0.0150552993544966,0.0270042425767691,0.00389355665688672,0.0318303392410504,0.019786297533367,0.00707882703020063,0.0390994580534989,0.0408160396475724,-334.588615810974
875,0.0111811850117496,0.0223866811843509,0.000853548572341539,0.0464796822722316,0.0242745564391565,0.00543107553573043,0.0401976425969286,0.0440142268257176,-335.23439427834
876,0.012725902224765,0.0128599944042108,0.000642510317119591,0.0151135093929119,0.0187617006609065,0.00912202138635759,0.0432356846625553,0.0256687629545853,-338.742555027526
877,0.0223460807093703,0.0441304870322432,0.00496253121595356,0.0299762547102765,0.0150142009838373,0.00811068116476761,0.0402937121993788,0.0404592550936895,-339.343934137716
878,0.0178611959684935,0.0395323383995929,0.00634787653482784,0.047146266208351,0.0173680848324879,0.00395902524403889,0.0462306404817885,0.023876507577088,-341.162152298315
879,0.0014047505801077,0.0295761805695889,0.00417193059007065,0.0452600582794725,0.0201366786553797,0.00829860181877407,0.0453362323215763,0.0432087391461179,-339.097971205307
880,0.00516169296818102,0.0275101512690238,0.00620498697738669,0.0286491344680018,0.0270052897480306,0.00740963734992986,0.0232049928588337,0.0404190479265061,-336.973356258263
881,0.0205853279660723,0.0288278055246655,0.00324080746593387,0.023900538672738,0.0163760280234606,0.0083226938592132,0.043038429419009,0.0439859950671942,-336.03026443004
882,0.0174384043976404,0.030780568701157,0.0123468650671479,0.0180251940832535,0.0260157446346848,0.00570625853118785,0.048126222851293,0.0464319936096653,-339.546267395042
883,0.0187676726584499,0.0241317814262171,0.00325229171866898,0.0320130012382668,0.0124704803314738,0.00598193716136847,0.0311498145689746,0.0121119147330591,-336.244603915569
884,0.0114651935543512,0.0161574478302331,0.00112612108181811,0.0369167815058742,0.0217409989776649,0.00996538619046343,0.0316228543737595,0.0512292173796631,-335.722920366007
885,0.022434000486459,0.0272274903496585,0.00106198039894555,0.0214156337747833,0.0210655081551112,0.00627786904231371,0.0240056759764742,0.0342057740528151,-335.261819872758
886,0.0229564123738573,0.0309672930150345,0.000154969599257304,0.0265972288454489,0.020439219633221,0.0134855554541742,0.0254402945811303,0.0139197029336313,-337.625334996211
887,0.0155763330239329,0.0351392916742704,0.000458072312477245,0.040075269147686,0.0287717556084115,0.00602839022487497,0.0251886602466412,0.0695702311630164,-338.638972644759
888,0.0189761966227506,0.0293064277264207,0.00479153312325476,0.0370341982036844,0.0239728357069155,0.00687007961888757,0.0408729209487586,0.0759992729939379,-339.621493030368
889,0.0108983545484185,0.037657795539702,0.00911610718489428,0.015284605414714,0.0141605001914408,0.00356628601993139,0.0403746109196751,0.0822296328062492,-340.381342841791
890,0.0182174231063927,0.0372220250294761,0.0104945167180837,0.0107339237327718,0.0228579093126484,0.0025559573656407,0.0323380288234386,0.0160860894395207,-340.972073584459
891,0.0131327268672831,0.0335210837349851,0.00159225199541622,0.0641829505277018,0.0149375607402662,0.00871820393830463,0.0312491919470774,0.0397979399033081,-339.22264868462
892,0.0169286659185801,0.0152827616109497,0.00216028230214696,0.0322613194681927,0.0171872253764681,0.00965296315863264,0.0335408956613556,0.0289616388900396,-335.040102893831
893,0.00753218106701219,0.0179956516343387,0.000563454162321027,0.0505212840490588,0.0225803339730345,0.00844294736253209,0.0316963303189716,0.0195302971162264,-336.265108793555
894,0.0171087506520458,0.0242252078780067,0.00554987983020252,0.0481802265453364,0.0123980512978392,0.0125063369639963,0.0351718006761715,0.018095783651362,-337.783891074784
895,0.00985263139506073,0.0246482107242035,0.000527872441986913,0.0427324280209686,0.0167248839325961,0.0107025594882442,0.0318774561720163,0.0335287780364428,-334.580091400431
896,0.0163298640188208,0.027652608513807,0.000149392742973797,0.0430011966525736,0.0180064094374031,0.010329387063891,0.0294936010685097,0.0378328512101397,-335.040297142992
897,0.0156073924117276,0.0281356849644943,0.00356986948183678,0.0187519699769701,0.0214742950042996,0.0108653038397092,0.0304903748176878,0.079339868200935,-338.399420338934
898,0.0132001936180101,0.0470137913838035,0.00298615406187672,0.0203676564114603,0.0254563674353666,0.00525058527863399,0.0432170105099986,0.0387426749684841,-337.79617006836
899,0.012207628637288,0.0254258398508588,0.00043394380993997,0.030295542601429,0.0176871114431893,0.0028385569052967,0.0323722786622952,0.0588874504134057,-335.170976970109
900,0.0138885212239943,0.0236523235428634,0.0043013911480706,0.021596041439317,0.0303862651234791,0.00199293125352919,0.0430446918378348,0.0294453279606666,-337.521515700083
901,0.0256450524789133,0.0284196486730572,0.00261215160134559,0.0316862727265301,0.0104071823615001,0.0124205352319624,0.031298006143801,0.0355383102051445,-338.641149707195
902,0.00515850238698637,0.0406910190409282,0.0017084953091576,0.0225171768517117,0.0168027824966123,0.00413208466127953,0.0326198635532902,0.0345950132176046,-335.401494553414
903,0.00926209680695076,0.0378114570201047,0.00191323869767453,0.0242848933819421,0.0112500203786806,0.015000179553325,0.023717694290107,0.0136315868223628,-339.150582272296
904,0.00498961677839063,0.0482237163563004,0.00530438055258157,0.0227242472460642,0.0140825186539613,0.011569243312929,0.0395859031643798,0.030445910531578,-339.013852169846
905,0.00371747041352796,0.0467173519714651,0.00396897305987785,0.0355174990978843,0.0208695471701337,0.00434013630733716,0.0369922957838934,0.0420723717205371,-336.858009476522
906,0.00520854998878871,0.015883662449741,0.0120702472568628,0.0286296886836765,0.0301366905422523,0.00650634881075706,0.0215584442764254,0.0384719148601226,-341.348412481279
907,0.0258929990233931,0.0343072511626884,0.0128166853968963,0.0177486607499799,0.0332788108222847,0.00775993774121823,0.0235815664689377,0.0541585614994529,-340.963897141294
908,0.0161407709348179,0.0325124066067495,0.012983614000811,0.0150035977650987,0.0240101707339424,0.00275403633054413,0.0266995549609025,0.0492436204855914,-337.320351376948
909,0.0214718631107888,0.0329732790216969,0.0107245252229694,0.0221529844648112,0.0243423399000607,0.0026975885295316,0.0276320734837368,0.0427302078417245,-337.231657062431
910,0.00574758870386954,0.0534776750609523,0.0125344981967726,0.01487961938537,0.0298822151381757,0.00486093697184438,0.0225806764150052,0.0312099541460874,-339.801184062989
911,0.00275121295531241,0.0553462345673445,0.00782637646021397,0.0135744638573587,0.0290805837696864,0.00496545989745688,0.0397166246187779,0.0313594976854603,-339.465799467987
912,0.00521430225192489,0.063027065349964,0.00243279776635203,0.0188205324722782,0.0355310376640024,0.00109927473975787,0.0213009554605236,0.0547693850486914,-337.97920039297
913,0.00605486909932017,0.0578279023873688,0.00231418551573405,0.0129576895285408,0.0333080940345623,0.00500675334485769,0.0423683975317321,0.0670533884642978,-337.79497422411
914,0.00919925086821658,0.0503094409377712,0.00210048124707136,0.0147359645766171,0.0235032697661197,0.00298804949703295,0.0160037242605626,0.072802260552348,-338.241228474489
915,0.00202091248694353,0.04930464418851,0.00157694045172765,0.00517998508240256,0.0223176563514197,0.0042245974713726,0.0159324431042501,0.0424082435971288,-337.457971056765
916,0.00381169416637059,0.0498252680438932,0.00235608957725159,0.0197560556699184,0.027527726751296,0.00533560995104634,0.0244567030071374,0.0542159227899822,-334.880507097989
917,0.00623128927839838,0.05495827805494,0.00053770013000425,0.025726951205436,0.0244829225430945,0.00280123917811235,0.0205911805377564,0.0462701580544732,-335.048627621582
918,0.00469032966103447,0.0354386006725832,9.7509775932394e-06,0.0293927541078031,0.0225866435329014,0.00177905887812715,0.0187473254131098,0.0530990490036171,-335.944327282772
919,0.00549068859260514,0.0590739418343592,0.00044431965456833,0.0115031259125171,0.02455470770473,0.00270274611636278,0.0191023692420605,0.0627417239997196,-335.486400629789
920,0.00505740548152311,0.0652399111105669,0.000832589578902875,0.00722586376062498,0.0255600542133028,0.0064189939057983,0.0373951024349683,0.0622021189860058,-335.462208185606
921,0.00279402097263682,0.0493851644731137,0.00218420178947083,0.0207750816428613,0.02982101423927,0.00488400466401359,0.0348897967694074,0.0413530584998196,-335.801751533072
922,0.00472646826553134,0.0357781860258083,0.00302957761585442,0.0179096225471233,0.0242072591074638,0.00477969508735942,0.0345760338743046,0.0506630798371551,-334.953160620819
923,0.0205878526733545,0.0171805006536448,0.0024999884425251,0.0205343042618797,0.0299995456259479,0.00868817289979515,0.0509506748530818,0.0394086127343281,-340.103581594112
924,0.0154161791900995,0.0145016846243669,0.000864047374070803,0.0208292648698513,0.031302260547135,0.00844287815104595,0.0409866107068871,0.0536953609072425,-338.731803704181
925,0.0160809823733528,0.0502076950477785,0.00903614022013282,0.0137631199487927,0.0217965380822902,0.00295306839114564,0.020164790699696,0.0438294623487131,-338.134675414963
926,0.0124551542141424,0.0193991598436119,0.00108369933358982,0.0422664453561262,0.0220054735657264,0.00558644715433991,0.0225810947469456,0.027419240384129,-335.364845937516
927,0.0114059970951872,0.0233271783686162,0.011823691343575,0.0132251330816562,0.0373432134485758,0.000831052993332271,0.0273624877517093,0.0482386830048353,-340.745148844218
928,0.0148821056589162,0.0286369049558188,0.00402121009296719,0.0230414946942289,0.034831146681053,0.00173153647534532,0.016280360085937,0.0522861086392093,-337.33891673291
929,0.0184327303806145,0.0320982631358168,0.00139926422195314,0.0123348099971075,0.01619152453571,0.0048588651079825,0.0306138082173266,0.0600696264934223,-335.236366571493
930,0.0159635563342667,0.0331423955411514,0.0049536998413465,0.0140998896586361,0.0215670863818445,0.00430765043737912,0.0304579205583138,0.0281960942105472,-336.058598362732
931,0.0138101757235048,0.0244925458260182,0.00703041122829271,0.0307586416482473,0.013394207656192,0.0125486667801752,0.0357069861404762,0.0348155380851137,-336.337288746499
932,0.0120075025423183,0.0219497088751252,0.0101894960369676,0.0264492744066271,0.0173764329775842,0.0123317161424836,0.0279447176666034,0.0340546385574447,-337.196471560761
933,0.0118116906430458,0.0315075392222038,0.00902821998923455,0.0245700681343683,0.0163769114034334,0.00464195889455681,0.0310273089561321,0.0315637245310875,-335.785134298721
934,0.0117038423044699,0.0216222737856644,0.00777482338216564,0.038246124453913,0.0151216145138069,0.00413297253681035,0.0269245628917689,0.0338621899770831,-336.042647677445
935,0.0120944341867509,0.0220477173833511,0.000601970123603923,0.0235056815986519,0.0228610574058111,0.00489064878325832,0.0393261843611965,0.0396768336689692,-333.95088255142
936,0.0158957590547028,0.0357919342194497,0.00406612944877213,0.0167980137331902,0.0292594675410597,0.00142367752324419,0.0325546017525928,0.0374465945861425,-336.434170950278
937,0.00576047753712196,0.0358253196405978,0.00623221011124176,0.0213013463320081,0.0228969678731131,0.00675435263778153,0.0274116974683506,0.0338255237823402,-335.874657049371
938,0.00672043386414466,0.0245657903402952,0.00253850344775441,0.018722588944428,0.0154673186681431,0.00893843647393499,0.0407616165558973,0.0182620994215805,-337.056188375449
939,0.0241531479688222,0.0297344092119079,0.0007917031468776,0.0298826266315382,0.0163046617531174,0.00973116012457946,0.0411175701013558,0.0574436272498075,-337.104085148419
940,0.022051255573793,0.0237057067161029,0.000449090412601675,0.0223519330646214,0.015763991159186,0.00638484366616038,0.0261778592511513,0.0327390050693181,-335.047950489554
941,0.00678840828455755,0.0313171479237902,0.000865265372718067,0.0391949344956263,0.0223165237680305,0.00727342959202196,0.026317555851052,0.0340173727563909,-335.565462082774
942,0.00920936734189407,0.0342926177046627,0.000701260200488364,0.0124474185225533,0.0234138491398663,0.0043133971338585,0.0396364955187945,0.0554010092539756,-335.485946683142
943,0.0177889840454612,0.0282667084230376,0.000710391698309981,0.0334229698169408,0.017582314782827,0.00672612473677055,0.022681602426254,0.0174526530232497,-335.174452078894
944,0.00643587024202402,0.0249518857544159,0.00201030382712674,0.0294630642137876,0.0248764899045639,0.00275824103124235,0.0277451266873534,0.017266988947102,-336.66782224373
945,0.0201421373233795,0.0166634562417974,0.00527191267426796,0.0302180356498118,0.0193966093366618,0.011472164866832,0.0299354420123729,0.0346762854962245,-336.679550482315
946,0.0127234327758505,0.0103043474049469,0.00470349602356523,0.0503970633345526,0.0200959954059163,0.00821277788204534,0.0368655368560758,0.0405793610139571,-337.458535097113
947,0.0198792080085743,0.0175393761597345,0.00540763750445417,0.0482136607871543,0.0191168717117889,0.00650547022570006,0.0412219065852762,0.0263805235028998,-337.234938550459
948,0.017015047478071,0.0278727026970683,0.00232705762970976,0.0347731611346461,0.020676358821769,0.00766892231578667,0.0403951734835231,0.0573661243520083,-335.961287582079
949,0.0101687371974684,0.0213784333377836,0.00540918883277997,0.0498084413853419,0.0141035671113515,0.00428417246504363,0.0347982604991754,0.0339829692028309,-336.386655627874
950,0.0140413957726762,0.0221124928922234,0.00956707649877484,0.00861137366185129,0.0168201644767823,0.00505792374296568,0.0199967013436073,0.0500612652333344,-339.181139721467
951,0.0129014889141082,0.0552115182319049,0.00629119442573595,0.0213647063117248,0.0298714380977009,0.00508176383456596,0.0297534102583744,0.0507007692399748,-338.166051368987
952,0.0120644805361615,0.0439985356187962,0.00623502537425588,0.00151759377965026,0.0289923928216978,0.00440308505965149,0.0266863555837582,0.0533429520168656,-337.112383235322
953,0.0142659002841112,0.0617843639695252,0.00756464901979647,0.00144608439817928,0.030554083689226,0.00475422685564355,0.0234654140236275,0.0591517901798557,-338.200003169536
954,0.00565088988788174,0.0503455523990899,0.00835599325489664,0.000752408997245241,0.042117340531722,0.00553784289186201,0.0264589578746736,0.0745364004611304,-339.479762781806
955,0.00552258135374782,0.0601399408066017,0.0117793630689387,0.00303650431742685,0.0216598538639742,0.00443942567632513,0.0395969347404639,0.0752266299760476,-338.021143413381
956,0.00286277949065177,0.0598053876091841,0.010470893625598,0.00252506779014275,0.0224799492460988,0.00573361332461771,0.0336637578423292,0.0595581185431474,-336.288257683919
957,0.00418265868833107,0.0492870448660214,0.00987547377856571,0.0127728544528965,0.0195186092952916,0.0043691222855751,0.0385768712689465,0.0567998633804532,-337.13225786588
958,0.00455259307489444,0.060913106548075,0.00752105842173408,0.000540009659287235,0.029974860076553,0.00538028655966874,0.032875021880543,0.0545136336858142,-335.482645501963
959,0.000920533892742016,0.0462379922992539,0.00720681177544194,0.00734464967167348,0.0240746132364271,0.00377474251930627,0.0255009510066975,0.0533594371106339,-335.714398398858
960,0.00417955130222985,0.0469913336764084,0.00802883453708622,0.0169459586568503,0.0331493449572551,0.00466496297487993,0.0328883438304198,0.0382299407028699,-337.011757224291
961,0.000549412425910172,0.0403102478667241,0.00176188080391644,0.0356936627860645,0.0351830495347202,0.00411632570591722,0.03249785201972,0.0406176122277736,-337.721789287937
962,0.00505990635155508,0.0277525723061458,0.00225044818003474,0.0278228733560972,0.0215159697040147,0.00714675808214487,0.0269169329148146,0.0303956343810972,-335.79096259264
963,0.015680242880569,0.0416641338364025,0.00435085039501841,0.0213581079874325,0.0160275902841174,0.00692715576321701,0.033376166488559,0.0587314941980065,-336.421420957248
964,0.0113106089209856,0.0312072443614579,0.000941011484404698,0.0254186322592973,0.0257003995480288,0.00604590826960289,0.0229225411105314,0.0282902062261937,-335.497463206122
965,0.019611807095425,0.0189721059034149,0.00209181505355124,0.0412408495672841,0.0286279835241492,0.00497933774800972,0.026409223318649,0.0255837352091062,-336.710640656129
966,0.0170237037147259,0.0213642036535753,0.00172075354969815,0.0299251470076435,0.0208206607908717,0.00414249094921549,0.036989225451445,0.0418388477789045,-333.922258956789
967,0.0175289717880104,0.0194277900081873,0.0030685105575444,0.0502300503160796,0.0197884825741507,0.00718782380655654,0.0317179212623128,0.0206556488971436,-336.014302424192
968,0.00894840460270799,0.0291791234180486,0.00251037401283792,0.0306277578681333,0.0151485373298953,0.0136112639396932,0.0270437019896357,0.038200257130886,-336.291767794499
969,0.00689739200217219,0.043177703283944,0.00420249253082178,0.00781354122376992,0.029172968918136,0.00258523603712486,0.0295803657951348,0.0797560440639853,-337.321068638903
970,0.00593169313848778,0.0587249707987592,0.00487724857853656,0.00381135208054278,0.0205159169391117,0.000813017904136424,0.0424584859704601,0.0610285130645206,-336.272391109719
971,0.00320289120671643,0.0404249617914428,0.00622289793052018,0.00341716901366106,0.0334513037349465,0.013615350738147,0.0269358025528152,0.0703154300663678,-341.133966807646
972,0.00295447732723803,0.0412885191787194,0.00393341320819702,0.00880556617237041,0.0112454951629664,0.011795140825894,0.0304949530362661,0.0376166766082594,-339.148170698147
973,0.0226794109137121,0.035933263147966,0.00201651932804864,0.0180277928089213,0.0221694373782484,0.000217579457368919,0.0286644248039228,0.0520138460803319,-338.722346440902
974,0.0227752829341523,0.0352745019212139,0.00130496966549493,0.0159627319658945,0.0318707976697415,0.00841429986800936,0.0240653969663075,0.049391463197139,-337.016816985795
975,0.0133806608136002,0.0382174802433296,0.0138439947185099,0.024300300194802,0.0216654362824314,0.0080038192247371,0.0164046058287493,0.06370529927399,-340.750539372332
976,0.0103255561771843,0.0372825514134476,0.00917207807725481,0.0138421488746656,0.0302159623914647,0.00401706019087908,0.0174794922640326,0.0342591289954186,-338.424307723448
977,0.0158594603485129,0.0371830155884258,0.00209701193233481,0.0217471042319178,0.0245673979537746,0.00813601439853756,0.0417751042921082,0.0418516905010825,-336.139068163402
978,0.019670253034427,0.0268672161033714,0.00297518489964271,0.0259844447672894,0.0226774049262642,0.00399690310534652,0.030521329288643,0.0524159518795563,-334.673642648032
979,0.0140579262639019,0.0253339271037831,0.00674957079822343,0.030670572884719,0.0278546785010798,0.00269326684418363,0.0294989241153846,0.0307882999712654,-335.851022691404
980,0.013523381716446,0.0265903350501049,0.00664654169890808,0.012324643446787,0.0125171764847985,0.00906450162006207,0.02663291615025,0.0474410785484777,-337.860975366458
981,0.0144769107181276,0.0327140124775461,0.00569662992601702,0.0284053500999181,0.0146490220832963,0.00416296397061233,0.0368933176495202,0.0400820503815979,-335.572963683408
982,0.0109052700967207,0.0358871838906191,0.00673961837826058,0.0230709983919036,0.0242311186714495,0.00517965741924953,0.0377706413774258,0.0497165653717168,-335.885249805546
983,0.0216097698769037,0.0253689714130811,0.00631670814316421,0.0379712571290237,0.0175980374566163,0.0069854005090715,0.0426298990503247,0.0543921806442941,-337.811000452125
984,0.0077173663347538,0.0251447134026184,0.00868114823191895,0.0322607620671,0.0230191318585287,0.0058111603852071,0.0250683086715643,0.0321432713759526,-336.656071697334
985,0.00884888873874424,0.0213975363538231,0.00867261616815097,0.0396497656739279,0.0140986632132053,0.00602101956897002,0.0390222724751391,0.0208465074642211,-337.10439647946
986,0.00659781422998662,0.0165766255412042,0.00919208748994351,0.0344411773379993,0.0238665290605863,0.00422174299827779,0.0304641568042587,0.0319759695848099,-337.434751527005
987,0.0121950700150772,0.0182414647391151,0.00579465026081193,0.0402132599130209,0.0141441232106058,0.00579064455007961,0.0441557785926655,0.0331799573718414,-336.343537409029
988,0.0152846706400228,0.0146502633776237,0.00725458497460442,0.0382864533336153,0.0152256871003662,0.00790884837699453,0.0292297786459067,0.0200348099970388,-336.904718243038
989,0.0161883158294726,0.0215733130455067,0.005434109256219,0.0434178707414557,0.0170948155310492,0.00796550190315753,0.0316493223848873,0.0170674591853454,-335.827788458123
990,0.0177993187344692,0.017449097174583,0.00614483765198907,0.0446093300789415,0.0166147194724679,0.012646286254001,0.0352521413031121,0.0178186616854851,-337.618247970503
991,0.0147496868491868,0.0175096805240684,0.00454520771042869,0.0518529727684046,0.0103277584582412,0.00463492392410592,0.0333581201744927,0.0503846735384562,-339.119155247976
992,0.00638222015347535,0.0244452662717424,0.00358201031417938,0.0250902857919071,0.0172848478310381,0.00918268616258772,0.037471053317941,0.0223151673611276,-336.00681966418
993,0.0118497396540589,0.0338907167912643,0.00374724535283998,0.0193236053447198,0.0125613346595107,0.00604228155615219,0.0391463331831462,0.050191785879956,-336.113390011155
994,0.00508379339921365,0.0412822510870003,0.00286198447349606,0.0259879810676386,0.0458365037560655,0.000607932975666356,0.0312394676458388,0.0498717315887765,-340.367895045191
995,0.00230460098654471,0.0457254972799952,0.00704800882699279,0.0106839795091761,0.0325832280638089,0.00230790281119579,0.0256681274348951,0.0424656940997356,-336.274384131479
996,0.00573476447102731,0.0383677451000116,0.00667282276422057,0.00646931981367865,0.023657368852022,0.00325826486447582,0.0223081427622154,0.0394272515740483,-337.94008954931
997,0.00887724242603056,0.0482795008550684,0.00761484289127422,0.0253793122851276,0.0240503069732735,0.00582670603960252,0.0212348889233394,0.0541431757825377,-337.371908085571
998,0.0110035881212723,0.0423796201238635,0.0015428651894728,0.00500865400778796,0.0203221691069624,0.00787342344686722,0.044145323763588,0.0555168695662778,-336.848296763564
999,0.0138391564097617,0.0533322619332567,0.0116198515358939,0.025744583312359,0.0222303417615321,0.00482489896307663,0.0198038099073385,0.0419825697037623,-339.938457700979
1000,0.00436581280675614,0.0450363563790562,0.00333573207519768,0.0232835572591083,0.0325215522690179,0.00748101034039737,0.0261388129169526,0.0481858708877185,-336.027465077146
