"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0230884488890956,0.0310245059944536,0.000247232714058121,0.00826520511075486,0.015339582831395,0.00550425891518436,0.0181079957186709,0.0607582405906447,-337.971567076172
856,0.0235903223712874,0.0500622789210559,0.00668213725337475,0.00688800271780557,0.037610516417479,0.00665252835009031,0.0180746405505784,0.0484232590879845,-342.477553296753
857,0.00587555005673618,0.0509696589651101,0.003569992060397,0.0229023544196669,0.0385535131745741,0.00598016747675399,0.0306103124009358,0.0431510110500463,-337.769680902829
858,0.00209862367490434,0.030319951230644,0.00367428840821263,0.016470722141509,0.032529519575997,0.00284905764519487,0.0318862811314202,0.0524128881556505,-336.684971623186
859,0.00316470387035882,0.0420888067698994,0.001038463935354,0.0201285005509103,0.0277761567434849,0.00171735559666995,0.0392682878222411,0.0647395281388902,-336.547868459554
860,0.0198735771100784,0.02891594088423,0.000593518617028514,0.0525034329945112,0.0238404684227473,0.00830692029291444,0.0463271526870915,0.0147878557824435,-340.601055415277
861,0.0017057017232249,0.0300956770586735,0.00209103280009498,0.0197307965227259,0.015524256508758,0.00539220469676449,0.0466489278887008,0.0695862520566752,-340.14778528034
862,0.0171535600902829,0.0290141828625478,0.00141362691923972,0.00736825543456187,0.025571140907003,0.00151802076613915,0.0396908793583068,0.0689995212855903,-338.054607557643
863,0.0075576611765872,0.0473512787999576,0.00225134679712429,0.00152315824827094,0.0188882959528045,0.00302506481865866,0.0408634868467221,0.0496158105611082,-335.55163190728
864,0.00610911294793772,0.0528510876725411,0.00163714643145463,0.00476432645926575,0.0222037344087112,0.0028320883335986,0.0415412516447268,0.0537485636428283,-335.140957676318
865,0.0019348075542758,0.0493271942744089,0.00866313770230629,0.0162740182711598,0.0377648618425775,0.00713895372571948,0.0420244611003725,0.0405717387218941,-339.91313713221
866,0.00577149626548642,0.0308479548078073,0.00333598867461309,0.0186392524590819,0.0414762053278089,0.000836984915208664,0.0458394465043647,0.0573008564547176,-341.188410241274
867,0.00791789775676526,0.0188486374280541,0.000830586505804353,0.0360098105714384,0.0173122215033743,0.00330944000752265,0.0291702368197208,0.0292190531011831,-334.745421502593
868,0.0144470960262207,0.0225842342739445,0.000502263717939404,0.0358659813305878,0.0154961854867207,0.00459587813420879,0.0225739685639336,0.0200950765010634,-334.69875737021
869,0.0108336321838301,0.0205753805376385,0.00449206749055582,0.0334575395734612,0.021358737817401,0.0107830839786533,0.0397003978021059,0.0303002986733207,-335.500005610571
870,0.012427262119367,0.0235432764800972,0.00399599232915908,0.0327897586829769,0.0206541782070573,0.0126097347223487,0.0271013227878821,0.0319584603310367,-335.532600399127
871,0.0216212840277478,0.0252477964234986,0.00289228805123741,0.0218978628133311,0.0195554755637866,0.0115871146776891,0.0361381664575291,0.0376323527392248,-336.034027566902
872,0.01243494485523,0.0300280209538181,0.000732336984348719,0.0300681585565728,0.0154208178602728,0.00951005343969189,0.0279244761501964,0.0526654593970839,-335.286056475319
873,0.0249552237080458,0.0420973137272031,0.000440918869327818,0.0151835460959424,0.0101216979515049,0.00939721527979396,0.0236595021091846,0.0447648156249242,-338.373603936511
874,0.0201524009061088,0.0303436672696861,0.00291138842828866,0.0136869213615175,0.0341591355539823,0.00605899150222782,0.0231929442383876,0.0597774697447213,-337.516787768605
875,0.0174769583259731,0.0327823905963155,0.00225359700143561,0.0202837544828631,0.0322422877753075,0.00387265246899704,0.0208266448961691,0.0620123639431803,-336.29830442767
876,0.011248662544226,0.0377964616926063,0.00490039174871458,0.0266201993901451,0.022040705050484,0.00510806260859759,0.0373346223753333,0.0533550382952932,-335.905612805747
877,0.0116690495950183,0.0358211763759008,0.00337066902894941,0.0074091893811918,0.0225409225359785,0.00576772738460811,0.027547767721958,0.0508863733022738,-335.874361160552
878,0.0286259414018745,0.0335743651391706,0.0103435992554086,0.0209286692699121,0.0219654947086643,0.00463120877789771,0.016357158446388,0.0449059376288968,-339.448573797095
879,0.0287443152287759,0.0247202607369841,0.00611474460229853,0.03102924483195,0.0194431280313226,0.00443444204423078,0.0159524379031742,0.0448067106896327,-339.103071091784
880,0.0279802548359581,0.0235460475809362,0.00165125088307325,0.030314880989687,0.0288607292976027,0.00999587512763941,0.0321858080941288,0.0240133379919323,-339.06724242185
881,0.00595721329819813,0.0304138531967259,0.00293834805650697,0.0284007539624342,0.0259306438999896,0.00385436412207818,0.0344756663060371,0.0365474628979155,-335.378217941376
882,0.00258346184709838,0.0306652047617371,0.00197403889160865,0.0325349638690042,0.0155499909129943,0.00477325176294871,0.0397149335053725,0.0513732652060236,-337.443204096163
883,0.00735893559291599,0.0245072686021381,0.00124971369237858,0.0273273378228505,0.0170898054083748,0.00566225438425484,0.0299452496815288,0.0269145479299482,-334.177152093494
884,0.0209054576620591,0.0272347202023003,0.00179319400228567,0.026902445082037,0.0214510702790288,0.00582809189146997,0.0211205501730653,0.0303819805494376,-335.746696294721
885,0.0138565415123647,0.0237149231291757,0.00678939000104734,0.0214389427555833,0.0214630862410652,0.00662113872233598,0.0397824241296602,0.0563787228056105,-336.296001252077
886,0.0140272232397522,0.0362098799936522,0.00422342985197885,0.020068386022254,0.0208376503819645,0.00868299471700331,0.0412861449414352,0.0417860662293968,-336.000035942146
887,0.00896793169343738,0.0264984883598854,0.00793020773377867,0.0288359384243762,0.0164310143098102,0.0114241877590492,0.0414962366508575,0.0194877535805574,-337.477912513319
888,0.0175093183197173,0.0250471577420279,0.00696664120566554,0.034660097822556,0.0241679650075056,0.0112100902844823,0.0317972649192988,0.0618522956484488,-338.367276693469
889,0.00718303973654905,0.0248496431406714,0.00187203158451288,0.0354589640416713,0.0227315573255955,0.0036056126859869,0.039651421753257,0.0575676741235513,-336.694837713049
890,0.0141399381608071,0.0166615348308035,0.000778804528547804,0.053818577486013,0.0208948803751608,0.00780242652490411,0.0341095438837115,0.0144399262833462,-336.502477974122
891,0.0135990937653576,0.0357163303792984,0.00122261773675275,0.000865751043966566,0.0124476103856828,0.00638316463769464,0.0333629700517417,0.0393807070897395,-337.738330752263
892,0.0141290277400361,0.0416471667024076,0.000341312158505669,0.0120796870902659,0.0166637421906148,0.00608813964243779,0.0416222493431872,0.0567956871011892,-335.554721540457
893,0.00353316268396203,0.0363218918670946,0.00134113168692315,0.0340631192356236,0.0268124375839605,0.00555585444082403,0.0213024853292457,0.0335991511722439,-336.024272072308
894,0.00793171365377063,0.0275637525320056,0.00219823345073214,0.0219709244650191,0.0162351859842797,0.00942170207297392,0.0482133697810823,0.0303176980514522,-336.836419313355
895,0.00551779461025673,0.0199291332846149,0.00663851857497521,0.0519188407222061,0.0157379398449086,0.00932364271807666,0.0217613262428784,0.0356233276933742,-340.734658087374
896,0.00984747924192652,0.0127993650863061,0.00785084084261674,0.0409239303055452,0.0204794597624416,0.000816397894514707,0.0529693727965869,0.0337260283115967,-342.217804739199
897,0.0142629314216647,0.0123455113904268,0.00235267754173609,0.0380974337998955,0.0266098096505686,0.0108240899442264,0.0326442749746679,0.0362153033160167,-336.622849117488
898,0.00541582007114615,0.016931011073024,0.00262753295328059,0.0247836459280908,0.0306249074707918,0.00333758947027256,0.039612032961806,0.0255976155432184,-339.230762515752
899,0.0256085426832723,0.01790027989334,0.0147695532060747,0.0296995139506066,0.015379823295674,0.00687412704547342,0.0362106970158175,0.0387925095447653,-339.91844952396
900,0.0125430029102069,0.0256335407330279,0.014920378928891,0.0352463426774329,0.0319554633708963,0.00181802822101262,0.031785647790876,0.0405688322752039,-339.622542115033
901,0.0032939260121077,0.0528812262563627,0.0133078112403072,0.00918350712794015,0.0318393360918228,0.00112598264676106,0.0346917098270405,0.0653503808905787,-338.730206489867
902,0.00339378159997349,0.0598868535255272,0.0118474372874311,0.00533309239478212,0.0278646043051298,0.00435626935988689,0.0341443918476009,0.0542888282330204,-337.396343564449
903,0.00622354103494418,0.0431884576207461,0.0117729724955865,0.022761069993056,0.0287735327689703,0.00274518813314166,0.0430979295083908,0.0397114651344622,-338.960762364896
904,0.00415820271886681,0.0427002834093395,0.00812842871426103,0.0245387949316394,0.0276932980837024,0.0038600929790711,0.016146901197609,0.0502021141967573,-336.989706401622
905,0.00414418862861727,0.0318563369357622,0.00435302850991628,0.021613162439172,0.0309733960267474,0.00466435384156677,0.0403469803433181,0.0444249868845694,-336.560523302562
906,0.00874588237136965,0.0397057654694325,0.00233514835807076,0.0158329320304945,0.0249707037646078,0.00602626876122683,0.0305007125409308,0.0409055776521661,-335.003371068885
907,0.0115358420434158,0.0424795170792972,0.00109184562112296,0.0154783511541809,0.0252433870561701,0.00430279686666967,0.0341983987359022,0.0518936901475139,-335.008536146014
908,0.00527251257753007,0.0386166456581328,0.00937400569112821,0.0299867287169411,0.0324693796046578,0.00256993990175492,0.035397303919499,0.0356281999195543,-338.172277299102
909,0.0146770041988106,0.0290320752855741,0.00638886150788425,0.0173792005047653,0.0331623859820549,0.0106571913624895,0.0279767835162667,0.0613764963805346,-338.739426883593
910,0.0107731885067048,0.0491495134328848,0.00411676315383512,0.00322736659067089,0.0321823213977658,0.00543368218071065,0.0395436737398165,0.0833680054397592,-338.227834424428
911,0.0146703941386051,0.0626777327876736,0.00149127247074313,0.00265331820679334,0.0267656859441676,0.00604790936577147,0.0248326032673388,0.0604317009295238,-336.627843946794
912,0.00321095720962527,0.0493252382037063,0.00454753844405312,0.0142142230912771,0.0196821116955761,0.00568936973970649,0.0230688120669071,0.0443166829314484,-335.37985497274
913,0.00273917374358236,0.0410982554148746,0.00613868983620684,0.0232696743340715,0.0395370018044617,0.00366459986860847,0.0203244526562913,0.0407204950763782,-337.311421944168
914,0.00265986156680903,0.0351200684807363,0.00994105220016026,0.00769481076650332,0.0213102212085268,0.00306539324762159,0.0184721081204944,0.0746493324643895,-341.083625939519
915,0.0210814770487944,0.028756675531056,0.00323324190391227,0.0401363687241941,0.0200133188012397,0.0070004914855007,0.0554060053734405,0.0410927796343488,-339.238343772223
916,0.00165561316129112,0.0387391100670469,0.00122264242324693,0.0333098218849628,0.0133606428633911,0.00905034880020489,0.0213322176462719,0.0517596358042804,-338.660607881019
917,0.00581395265776746,0.0348670610521963,0.000346746344630266,0.0184223305440723,0.021284800392346,0.0031341669358607,0.029785950198812,0.0393095406517845,-334.961135724974
918,0.018146066694381,0.0159724546361751,0.000557972780513526,0.0330386221931096,0.0230269471629881,0.00368649139464297,0.038932880045359,0.0310908188577017,-334.733325088983
919,0.0106821229423352,0.0311590605204615,0.00172845266232681,0.0290863159822126,0.0174878585574533,0.0133410527982022,0.0405590372416417,0.0287323166786758,-335.613534209778
920,0.0215446074888493,0.018802704805933,0.000444874681512247,0.0266231366974126,0.0132130909742519,0.00194108807640624,0.0296584391997118,0.0425817932887313,-336.776980861921
921,0.0200724330155527,0.0257698086605473,0.000609081744345082,0.029103080603031,0.0304897943638555,0.00495266312047319,0.039117440805881,0.0316319898080502,-336.028536911693
922,0.0122662196460982,0.0311156133679088,0.00936230014680661,0.0178168221089743,0.0151012983721141,0.00329223733593884,0.0202718235463636,0.0368705003715033,-337.52869133437
923,0.0116315761921508,0.0204655672521118,0.00115429433259143,0.0380695861206917,0.0265629550894866,0.0127705230072501,0.0229304836255129,0.0204547365287289,-337.325554889522
924,0.0149506439766487,0.0252995049273492,0.00360590682331525,0.0314119644596779,0.0122652695445576,0.00350275074134353,0.0281401850612091,0.0278106441847539,-335.225366580224
925,0.0174099683879432,0.0299953568697928,0.00113533695565616,0.026887039823482,0.0173739332500881,0.00577256158663553,0.0208705706883035,0.033890882717218,-335.115856417129
926,0.0179073623179392,0.0286468506804179,0.00363023233313663,0.0447241076121325,0.0233621055019248,0.00471035020335225,0.028217516151232,0.0387852643604568,-336.290806003702
927,0.017999970620753,0.0294084546430009,0.00498282120491865,0.0226194247472985,0.019930890676643,0.010067551695728,0.0226153934579482,0.0391096263803779,-335.928192227689
928,0.00382022524884188,0.0288285292846261,0.00552917965082538,0.0257303334042178,0.0201862533892222,0.00461548382649882,0.0279611139063385,0.0305213945322912,-336.273504048828
929,0.0237684386654157,0.0287027125986263,0.00103109085538415,0.0186785696140341,0.0165822038834333,0.00319005054241663,0.0351267002301721,0.0519715180092885,-335.656278125332
930,0.0180018472028987,0.0339644937661077,0.00220953659862833,0.0183073861425735,0.0178002140538149,0.0100233316647194,0.0271624029565053,0.0329134130906432,-335.388428059407
931,0.0104633229875957,0.0290293533159446,0.00514881839092241,0.0377220668684604,0.0176717630053729,0.0160591998510961,0.0288144418511395,0.00611377772840167,-339.310632651475
932,0.0102327270891262,0.0200028785568681,0.00931249835277404,0.0315067520486043,0.0145623106835117,0.0110272069232379,0.0204126872894805,0.062699269000011,-340.714396473677
933,0.00759095609777466,0.0381313437383428,0.0158393784076751,0.00878578281537746,0.0314671370002309,0.00529747239134069,0.0293441551870437,0.0585636165609897,-340.143193373004
934,0.0202225109918998,0.0456580415234113,0.00536107421967246,0.0142461990262561,0.0270634304045294,0.00452448169030744,0.0363069574505081,0.0348569075625208,-338.61962481371
935,0.0249465675818803,0.0157971630202238,0.0119236803248405,0.0356623149855751,0.0140502546396079,0.00426540264237902,0.033375007680733,0.045218128401721,-340.137828157712
936,0.0169313790978466,0.016009786711297,0.00960985010851876,0.0299083435920832,0.00937607999933958,0.00807421934784487,0.0340130361547412,0.0196699012653029,-339.204435658568
937,0.0156729234732187,0.0191610843077235,0.00100999147530726,0.0306292026153837,0.0229064350641463,0.0071160440205997,0.039644654908705,0.0376672189404118,-334.16491062614
938,0.0103814006815373,0.0180274308611661,0.00192103014213346,0.0289709904012843,0.0167531000579706,0.0104121008856272,0.037465930320539,0.0339271841543592,-334.73245867878
939,0.00743674718289213,0.0264412118218705,0.000447348228052882,0.0201064652839556,0.0212142629648818,0.00733433533602141,0.0387498925258422,0.0336960546666964,-334.882819938946
940,0.00790014890621997,0.0293710867391523,0.000312003541837126,0.0350817266933434,0.0145110466393294,0.00304860682652827,0.0327744741473726,0.027971411839203,-334.875626150044
941,0.0149548600718363,0.0144950556529675,0.000866126872737678,0.0346916070800031,0.0270721848953095,0.00412469702299365,0.029635755961292,0.0348403468022666,-335.007873982932
942,0.0136879005664689,0.0294535295927129,0.00264365007198857,0.0368736796802357,0.0197181700200933,0.00460236744233085,0.024920679692626,0.0166759986446853,-335.382490885226
943,0.016741932108816,0.0145009866057983,0.00538368870679982,0.0295411095815781,0.0243120612953909,0.00690883085169126,0.0345290293372633,0.0283540214457313,-336.20711214541
944,0.0108379599026869,0.0284810916180135,0.00498554789284805,0.0287797805584617,0.0263911546501449,0.00341834669715293,0.0461884720833805,0.0580573234125845,-337.18493347104
945,0.0250794772706908,0.0519973678340166,0.00344176397495827,0.0323272485071484,0.0157872787761355,0.00467561296948464,0.0393511456889041,0.0401176598049525,-341.353022161319
946,0.0294144783974701,0.0195076160663641,0.00284074946018466,0.0339665933153195,0.0223458985770494,0.00603470848501973,0.0302322946509992,0.046095098409723,-337.524734835737
947,0.0126517014584357,0.0233990376338136,0.00273887932334951,0.0229711733010527,0.0199194771210614,0.00337722816591984,0.0264569722836793,0.0239273523686478,-334.498291524612
948,0.0130316358460551,0.0363097724668356,0.00307993609814318,0.0342715083635146,0.023898108967464,0.00515726338866383,0.0263313323694907,0.048726452537736,-335.732239464512
949,0.0182306833779233,0.0257561733335905,0.00292946910014706,0.0251649505606065,0.0132243200321824,0.00797858733986894,0.0514184336982778,0.0502305042099956,-337.604795568103
950,0.0144219904777815,0.0323119567665704,0.00159262246486081,0.0172055693793441,0.0269297547332184,0.00239945930852142,0.036618216202494,0.0195522181081821,-337.063220491722
951,0.0157169020878468,0.034327452902128,0.00123791699291299,0.0565031661052686,0.0260762361938553,0.00497752925131233,0.0358848944217602,0.0245254041470744,-338.651906720828
952,0.00928811483730868,0.0100283812580163,0.00419556760556065,0.0538755520855876,0.0279442856119446,0.00350178383257325,0.0521215702839842,0.0602204150157721,-341.964899564195
953,0.017623169878656,0.0403964614611966,0.000384179618386051,0.00756122970587388,0.0171266524060073,0.00501626442250166,0.0395245255606989,0.0713903303449122,-336.088209676629
954,0.00964129306782994,0.0449799204346156,0.00435296630968223,0.0109597471723202,0.0327777471695795,0.00338902177356704,0.0307044122051462,0.045096696733111,-336.370905434149
955,0.0116974181605045,0.0385285238468312,0.00769555717263759,0.0302930102506729,0.0303747881653114,0.0031032916090899,0.0341619363700417,0.0423712769325897,-337.443420183416
956,0.0025246726991554,0.0384456871839202,0.00399722334046521,0.0157144841309032,0.0219054952120955,0.00805830021549791,0.0153901517548574,0.0424729388558099,-336.862603769708
957,0.0208045962896215,0.0277465281060913,0.00769543025727209,0.0253597069665551,0.0235258088179405,0.0050117111536929,0.0357229534447347,0.0424914519110387,-336.152141724106
958,0.0166674989338116,0.0161941951436291,0.00602842857806264,0.0305861738787652,0.0178656247651093,0.00908546557560792,0.0339905225206281,0.0303994212377803,-335.765078737782
959,0.0164492987345682,0.0194868612874742,0.00456175418966571,0.026843583851024,0.020927243324591,0.00784519313080277,0.0302319216240311,0.0305538018459145,-334.891766917718
960,0.0105756499369879,0.0323950410763863,0.00284998483093266,0.0263515280761483,0.0179411856100728,0.0118059840160978,0.0260024453657347,0.037400406424539,-335.704619169719
961,0.0173586064406773,0.0258186574304404,0.000607638578964866,0.0358785766080757,0.01347063317124,0.0156365214959497,0.0262713324030831,0.0093694725826417,-337.217377054604
962,0.00790306608955674,0.0253496005405157,0.000393969254330593,0.022439442779664,0.0208398278168428,0.00733128714723634,0.0337776037423472,0.0630139350281479,-336.15042187117
963,0.0231538341206484,0.0231497864981971,0.00357747429938436,0.0173714259937447,0.0213557244441812,0.0060363526807227,0.0258581973162794,0.0442800972299262,-335.983631873566
964,0.0242219830762697,0.0311881702373247,0.00342568864379886,0.0212104331387991,0.0202646972082695,0.00575107417935158,0.0244232081922946,0.0441567576489905,-335.467851673984
965,0.0296155364769541,0.0345796905862471,0.00276174526570652,0.0204392449193453,0.0196836178065392,0.00956103217727919,0.0131990305689398,0.0612879842191565,-340.186302434858
966,0.015512797256331,0.0366123809248179,0.00112564576969083,0.0243110137983183,0.0175935078949625,0.0034765088392539,0.0405544950401651,0.0219783863092725,-335.664910180461
967,0.0169218381275455,0.0132336316693241,0.000608073276590105,0.040465310196388,0.027878352082805,0.00176694380286248,0.0442041937000197,0.0276325719749948,-338.028795835604
968,0.0180200431350294,0.0369904866841951,0.00180845725796352,0.0356835705598308,0.0199461549803829,0.00205687846713411,0.0241379682632114,0.0203548727252593,-337.69137970068
969,0.0234130785922585,0.0303923940336306,0.00295032113774315,0.0200757463836724,0.0152393245566848,0.00470116559334128,0.0223765473650128,0.0552311618613603,-336.333583506486
970,0.00955348263964983,0.024192932685301,0.00629033272475901,0.0312107494577337,0.0301123966273968,0.00784969614550371,0.0382449087396773,0.0608916989581051,-338.168333807957
971,0.00503445421150289,0.050052043228066,0.00373628729183324,0.0279556251318576,0.0240340952693187,0.00786097072124216,0.0395497430747495,0.0513508495068708,-337.285066415323
972,0.014574033577148,0.00926314601833775,0.00215566724770675,0.0307967114525425,0.0284656239362589,0.00277828690933582,0.0316124060376418,0.0460246343205652,-338.101667892242
973,0.0203599399534968,0.0354878144078451,2.91303527366605e-05,0.0208773706332827,0.0182252632417953,0.00278650509903681,0.0400638578247838,0.032858248968088,-335.391220948509
974,0.0198086710763837,0.0188998444908623,2.5417393175961e-06,0.0529304471047581,0.0250707650316245,0.00431689114319834,0.0314635511249651,0.0315426802424353,-336.009885489356
975,0.00698863652916408,0.0335228556217332,0.00256076451944239,0.0159171341147602,0.0179298304517098,0.0107855851454617,0.0340918215443116,0.0574248857737373,-336.543056093091
976,0.0079388453386588,0.052510618919818,0.00168648746860974,0.0324561076274909,0.0190214706723383,0.0114960583386749,0.0332086568967036,0.0624500737328767,-338.914074321053
977,0.0104933011508756,0.0491881013874034,0.000946353028254708,0.0329564827313533,0.0185582609533997,0.00582667855070691,0.0473021902506482,0.0457879951177235,-338.649251700676
978,0.0136374446086845,0.0408403245188532,0.00575139418430699,0.0186393883069915,0.0207680826410413,0.00919080877121621,0.0306273768747636,0.0389691937950215,-336.33549726836
979,0.0205070458273268,0.0222304362546085,0.0200687395894796,0.0280978942793981,0.0130041711063396,0.0189468114309689,0.0447057986998544,0.0383257563519119,-343.819623521226
980,0.0153409697715134,0.0171199203879121,0.00596591582356103,0.0431487675056632,0.0150527476587611,0.00201585532849113,0.0301099388632094,0.0248329690924954,-337.08495326425
981,0.0114897525931756,0.0339293811678388,0.00757093259895249,0.0117739078180698,0.0146785172646927,0.0100336920435008,0.0280262884686943,0.0643427962388728,-338.222153621913
982,0.0102101931822834,0.0328771688721059,0.00691846811759365,0.0273726857369345,0.0266405687496114,0.0169621064918969,0.0207368126345432,0.0580281144940009,-340.654078228014
983,0.0206761779048701,0.0185349926644245,0.00338301375047431,0.0268850857503567,0.0213459660153324,0.00371795363249701,0.0392782167024614,0.0196388238860703,-336.736333917984
984,0.0121598498362237,0.025595809682492,0.0032832941724101,0.0214729070566403,0.0220559348420805,0.0060558526332133,0.0286483066300721,0.0664401273965082,-335.759540315283
985,0.0136337582484954,0.0185431098217077,0.00299500533474731,0.0380528996974278,0.0169022358448216,0.00791487056102693,0.0363078606305635,0.0330062949657323,-334.280239974343
986,0.0108845235757954,0.0108310155436606,0.00108578083411749,0.0375551734617924,0.0124577458626474,0.00876543735194746,0.0427768702271171,0.0309345437336958,-337.691275580116
987,0.009229675573065,0.0304879425967538,0.00122260188238427,0.0246220859505434,0.017707254281209,0.00331898706317816,0.0235998201058001,0.0374142546827773,-334.853944394472
988,0.0180080263593124,0.0244270238355096,0.00223845659092924,0.0245872673217482,0.0202292125881108,0.00507897107747282,0.0305349230340419,0.0370906695640465,-333.828007925508
989,0.0111619673360981,0.019813670905452,0.00155250448048424,0.0268524768720063,0.0239239803452463,0.00490634161902505,0.0360196226358863,0.0273636338592761,-334.182573700503
990,0.0127563791218083,0.013289905032117,0.00215643950351103,0.0422874881873401,0.0216930230241255,0.00430731056687685,0.031966505016854,0.0256225089300267,-335.248745559873
991,0.0144043267318282,0.0369522842857043,0.00163501973684259,0.0373309268104216,0.0170394905424165,0.00387318486031917,0.0326860903040957,0.0414265963744639,-335.632787506786
992,0.00841959935534648,0.041201382664268,0.00133961495395665,0.0255580591764653,0.00720170666362809,0.00368163501203733,0.043780232731041,0.0191709357065382,-342.584085748202
993,0.0137556641947344,0.0125728413591881,0.000838483668048489,0.0531591162718378,0.0189438032871336,0.00966299087404075,0.0273754587345932,0.0420295665953943,-337.031243968323
994,0.0173680814123614,0.0118535380502661,0.00115268340206538,0.0404922173963411,0.0142238126318436,0.0106585192824989,0.0380612375863576,0.0229053150929765,-337.116356628612
995,0.0233901564584255,0.0320152460715417,0.00034566736198944,0.0354956484575185,0.0185265029838256,0.0102009471792487,0.0318217852048715,0.0238326809512922,-336.15486914961
996,0.0255096547940443,0.0285351017433589,0.000226167640549917,0.0071468250914404,0.0183664702887607,0.00480761383128184,0.0269299864798878,0.0768092228382565,-338.37134414429
997,0.0264592330924263,0.0553300598975919,0.00282768822310273,0.0117650213470736,0.0169756709884691,0.0049324194025844,0.0324025865672975,0.0502774682609828,-338.808099849042
998,0.00587916572621596,0.0540637817731361,0.00443761687560847,0.00182397311857357,0.037654744372834,0.00231758357742641,0.0262461078921585,0.0752860678818581,-336.549330840369
999,0.00399658556982836,0.0604094535324766,0.00152477021275781,0.00272095612544651,0.0147090714813668,0.00638203949262268,0.0284361029071157,0.050177261987589,-335.117445790052
1000,0.0131478288641912,0.0490336769074052,0.00591152002076754,0.0157533933903551,0.0232351174516746,0.00428538750834214,0.0214222523088748,0.072813038074955,-338.237291482121
