"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
856,0.0209301066573539,0.0349463726899518,0.00255368063654608,0.026168727559284,0.0237939217148459,0.00485938595487616,0.0248944307041116,0.0531461798349076,-335.259522964242
857,0.0114428949944243,0.0314543826621883,0.00176293178661055,0.0251030504296356,0.0221137528592828,0.00349605052627136,0.0233720149085427,0.0324427286890457,-334.662567126616
858,0.0133147984058696,0.0219588585326414,0.00200427088231801,0.0422762907526913,0.0248121410337562,0.00447352469939818,0.0330596438814441,0.0401773986990565,-334.680302827985
859,0.0173308548900171,0.0229461716109427,0.000599439571861685,0.0265839198219295,0.0132958035639679,0.00945024394347655,0.0347345570294495,0.0245538727617861,-334.260469351925
860,0.019392154313632,0.028794184680015,0.000919198582098062,0.0341005908674951,0.014398788480588,0.0137317501514319,0.0370165162496924,0.0211654754968863,-335.955096824285
861,0.0175397044965924,0.0317478329401507,0.0110391188542048,0.0230090887071235,0.00974684420843986,0.0181889105081252,0.0311551686834709,0.0213953245369986,-340.921375610959
862,0.0156509900075748,0.0272798429258454,0.00246289510529662,0.04701172531356,0.0082376322690313,0.00972747494495716,0.0314006024224819,0.0237768733136958,-338.242211302833
863,0.0142570817658858,0.0243073435002726,0.00460256412968594,0.0412019904110307,0.0196876095284082,0.010176991641932,0.0392304960301592,0.043375858459352,-335.91164904002
864,0.0101706313178728,0.0246086149242566,0.00179739789307933,0.0276468030759561,0.0244939223835225,0.00194651491596603,0.0227254672908852,0.0401471153113543,-335.207889276624
865,0.0186232009468381,0.023535019696691,0.00280110399597403,0.0371578779764457,0.0252950722902207,0.00694594315450596,0.0430168677127119,0.0627374606260047,-337.466418352273
866,0.00970278886016824,0.0229610806885794,0.00319352097914382,0.0404888673585204,0.0365931872189816,0.0043831312960713,0.0381064132130246,0.0105669483591641,-342.407127237097
867,0.015892062572758,0.0209776730997144,0.00282890564219986,0.0275080651356201,0.0385649909199702,0.00349786937613276,0.037021608462283,0.0722127232735544,-339.962927891609
868,0.0258198469047482,0.0402378370482398,0.00136631867455626,0.00815834884095372,0.0198560982198568,0.0110786501419013,0.042107871433249,0.0805756210204855,-339.71780907541
869,0.0217267369598842,0.0324012918709358,0.00109206385821616,0.0151091131343991,0.0158416430103717,0.014041739603329,0.023484743207358,0.0507866658113002,-336.900446778364
870,0.00939066915809535,0.0227360987002857,0.00282592121671948,0.0247379258559233,0.0207349834382058,0.00908507796156295,0.0277388118013701,0.0557181156592074,-335.786838648585
871,0.0110377260186381,0.035711203396186,0.00269845041502875,0.0117705882906105,0.0184594541466083,0.0113099537806418,0.0343830192911835,0.040523986906293,-336.005236831045
872,0.0143970113111598,0.0403483849983445,0.00262436496578402,0.0135501300923651,0.0311688425130884,0.0112991953336308,0.0181589250481467,0.0587956142614029,-338.489224327307
873,0.00803365530861639,0.0421695513503396,0.0117917103291045,0.0204210670652298,0.0223074060383076,0.00176089589839142,0.0468967703697632,0.0526381019870948,-339.536840380237
874,0.00544062691799325,0.0318583896279955,0.00153137449595552,0.0255342813106089,0.0291163013882097,0.00522548915348723,0.0411742749872062,0.0425957367957979,-336.272607239318
875,0.0103520260297308,0.0183433259092616,0.00515665882470107,0.060810134081954,0.0111813302977064,0.00958844463459999,0.0408966120173058,0.0412140400565424,-339.438893758314
876,0.0291813143608811,0.0121311173226655,0.00431849180693407,0.0521293329112315,0.0271863026429867,0.00441827545429634,0.0427195271772016,0.0522123039138199,-342.268744247839
877,0.0175753927793663,0.0174503832514025,7.58898404320031e-05,0.0119419144380752,0.0301147057917477,0.00505554089848126,0.0321434298425416,0.0315222128074083,-338.518400713438
878,0.0221344211290794,0.0315927316937458,0.00961477316145423,0.0348976552776574,0.00909001588948069,0.0133299996178868,0.0306094429978974,0.0426602397077548,-341.648287991354
879,0.00768172524420493,0.0223735310166913,0.00933188531242228,0.0295336859004428,0.0271133537088548,0.00645506049503753,0.0264462481305273,0.0270638021264874,-337.56791331461
880,0.00989356587529139,0.0291260747053437,0.00199393146229074,0.0179622284294107,0.0230424550646536,0.00643873710541163,0.0270806674560268,0.0589320180438986,-335.077425759313
881,0.0223224023055315,0.0252156682163679,0.00609021442050834,0.0186314559516895,0.0199246684935447,0.00505656866194435,0.0227722724968219,0.0528292118458294,-336.463739172483
882,0.0114269772531439,0.0388489896426876,0.00307619358399371,0.0195517747437205,0.0216775316641442,0.00546020167454834,0.0331694887926915,0.0315034035447409,-335.320456290507
883,0.00594574154282142,0.0401435599449017,5.44490456791445e-05,0.0302470201441491,0.0256920904005847,0.00706037545777545,0.0264071715332464,0.0369332887516504,-334.770745806832
884,0.00631563534194631,0.0457445421524409,0.000913698301211665,0.018461981055183,0.0243018725675966,0.00871385179692559,0.0230564088428347,0.0438579295185832,-335.251562807672
885,0.00847677769425484,0.0286990906847946,0.0031722533301739,0.0416270766851695,0.0248538856631925,0.00650001275473399,0.0284367737054166,0.0536645771675726,-337.023733726012
886,0.00291679721377819,0.0315770471745395,0.00296697821098345,0.0273679283063639,0.02070377579457,0.00375358710161822,0.0356365216677744,0.0115405785252734,-337.958497115962
887,0.022846745650736,0.0228228066461939,0.00464134636377051,0.0386995375423237,0.0245318355364553,0.00355525709642053,0.0349859398990143,0.0170178787176425,-338.213837569186
888,0.00491540287701806,0.0319147102370698,0.00272378680655798,0.0088567492883282,0.0271784011347517,0.00405910251156429,0.032298854511245,0.0163971509093259,-339.821703949707
889,0.0128324938621826,0.0410598323289414,0.00221802091582619,0.00931938015181025,0.0226998008424755,0.00575736058805958,0.0275852440665486,0.0215576034389099,-338.062251984509
890,0.0258994869121251,0.0389372349084404,0.00211184628938605,0.0460147230595693,0.0226461314807716,0.00574549082769722,0.0374132276266618,0.0291593324143321,-340.00460977694
891,0.0245046123659375,0.0114034362980483,0.00268256533551703,0.0372309082375739,0.0168512047303487,0.00560731312121481,0.0259842696491158,0.0324370060269452,-338.112973277899
892,0.00752156085677986,0.0425028646162905,0.00255972865008788,0.0230783320063137,0.0184331462973521,0.00460490300069416,0.0297889047866962,0.0483464314834756,-335.169154205847
893,0.0296545417364499,0.0448432195764802,0.00169609523022024,0.0132413539957599,0.0171982735089007,0.0072599798003384,0.0293934010525659,0.0542217634937913,-337.722048569946
894,0.0275306489781882,0.0521260045061046,0.00253758743599285,0.018266755821629,0.0240981592736522,0.00246035401025255,0.036889427590245,0.0671061936015507,-339.684497687089
895,0.0218586168862223,0.0156282633104948,0.0031043089823415,0.0193452198830128,0.0374733972691053,0.00518324913603987,0.032678573772098,0.0532217869804307,-339.811350987468
896,0.0158622595241061,0.036125700637433,0.00100904881019944,0.0215211689275705,0.00910874709317109,0.0165554080252503,0.0246083659655874,0.0199432361625736,-339.101506999368
897,0.00950576791667087,0.0253128680693583,0.000972407227314155,0.0208779297799842,0.0118045394213019,0.0120972582258505,0.0258759829738263,0.0211808652490966,-335.723735067413
898,0.0161287542620932,0.018576658743715,0.00835410582778105,0.0231978511508983,0.0230059424914764,0.0125755063876513,0.0269417603163933,0.034827362341199,-337.881950819449
899,0.0167880976487211,0.0224242070966788,0.0109075487108118,0.0354579626354519,0.0228089530073234,0.0128121184428667,0.027233345409481,0.0597784147010087,-339.899614184722
900,0.0102158462966488,0.0233332138488202,0.00686392788720295,0.0308640804407266,0.0188543537987109,0.00799356307045673,0.0499982407491237,0.0278166129910793,-337.556888550843
901,0.00784634351664959,0.0316955118289392,0.00272962327638373,0.0407238488796357,0.0274695597646018,0.0157544846327207,0.0226799941132079,0.0468101722938203,-340.188107015284
902,0.0140539365411049,0.0259534347696283,0.000954392052250095,0.0452232267725734,0.0150508991947281,0.00129465104905628,0.0324945879467593,0.0305850644030173,-336.169940699714
903,0.0138470728867138,0.018523184277295,0.00179643710177987,0.0475359987202151,0.0145387122020084,0.0120275549286537,0.0399070612824071,0.0459847943836845,-336.507247624746
904,0.0168601571841356,0.0320280269411838,0.00200071610936977,0.0379115469871919,0.0179806703913669,0.00129182834164115,0.0411261429488873,0.0250018589777596,-337.208584869799
905,0.0121352759358749,0.0395814229100884,0.00342778606576906,0.0373323188849699,0.011354903077215,0.00849917090844528,0.0289065589755588,0.0206024989013018,-337.953544264485
906,0.0155168995352657,0.0222629944766491,0.000894336157345821,0.0402103309696399,0.0185366464870499,0.00770353094869653,0.0324935993743687,0.0262705367285877,-333.696986215558
907,0.0181345663833216,0.0228762704688375,0.00300630416030316,0.0412115851813353,0.0206554993964117,0.00538610469626218,0.0375638382619488,0.024413023499396,-335.190010443541
908,0.0116327497914846,0.0172347438364853,0.0052064172226074,0.029561275259874,0.0163067443984419,0.00418480852530835,0.0413898261470065,0.0301434034347255,-335.652479181469
909,0.0189317983970447,0.0367730972853495,0.00972451651441662,0.0180280988116925,0.0179695288929289,0.0117599707828735,0.0429257033561695,0.081063332601965,-341.451580963426
910,0.00348755247068438,0.055124417038003,0.00941089861721214,0.00196110464251635,0.0176550181187065,0.000740732690184373,0.0624042227794118,0.0809399156887691,-341.206737618577
911,0.00185510509608868,0.0576395586376323,0.00619571642261221,0.00100354367651453,0.0220918197224871,0.00207588309148233,0.0300795799135112,0.0482922537415129,-334.380419190643
912,0.00157133768634139,0.0450302773025304,0.00400773170516688,0.0101635139215946,0.0310107069489027,0.00169235143897818,0.0279400520110869,0.0399638270392604,-336.199901868511
913,0.00816643415649192,0.0616782730415656,0.0066819020949831,0.0154293368234872,0.0246490227116456,0.00912860130016356,0.0347908216120773,0.0709240878415412,-339.496951719321
914,0.00502904209699206,0.0731176630044068,0.00405248237173453,0.00114441473503001,0.0245622020981866,0.0138261647879842,0.0246546389979279,0.059515303138249,-338.221274408719
915,0.000919522597178303,0.0467220045320805,0.0112545302580881,0.0565231276811367,0.0249637055172211,0.0136222800906003,0.0252050929614235,0.0194753908022013,-345.430444010905
916,0.00772594825896641,0.0307261524407767,0.00129332559398699,0.0416223236066547,0.0102260553717124,0.0105911074685201,0.0365802001091636,0.028995493528394,-337.56712071632
917,0.018478360134829,0.0218384946997898,0.00336998077030348,0.0327107302876764,0.0284351014337163,0.00351840483237719,0.0452410583942989,0.0371253365188794,-336.647341743011
918,0.00853364182360961,0.0407846205684921,0.0048424966195562,0.0217319575114385,0.0104257935957278,0.0033486981864116,0.0345114281943229,0.0254239471732301,-338.727375255827
919,0.00708743318760057,0.0196514514789558,0.00439474476050317,0.0319704525837108,0.0218406541444383,0.00767542625197092,0.0276459436991183,0.0375217834753402,-335.904725309495
920,0.0280874385849017,0.0275193343094604,0.00383870473461165,0.0389214807968499,0.0198295866452303,0.00343902290489486,0.0331416225962588,0.0442473923540482,-337.809748896392
921,0.0205922942524377,0.0195346853058808,0.00265985173758689,0.00871657997474102,0.0204720992564604,0.00458225997348898,0.0329400143869402,0.0447465345237676,-337.356807758984
922,0.0175002350042333,0.0508540467060436,0.00285395161033412,0.0157093141128234,0.0386512276521679,0.00404878772521378,0.0305978319867302,0.0565585586278206,-338.7836219588
923,0.0147164786318493,0.0250525724593168,0.00462685677013217,0.030022662277277,0.0297068358561679,0.00367687450591314,0.0164591218175563,0.0367472224554867,-336.791019157693
924,0.0114389600755665,0.0253401571235264,0.000394625899828877,0.0332361197401571,0.0258600708798087,0.00724201853526508,0.0396388335522024,0.0119269197542226,-336.68391161528
925,0.0064411047462625,0.0314215879030424,0.00242393114626769,0.0207317710721323,0.0133431214864407,0.00410999456630557,0.0215014830607907,0.00698221353546728,-339.568319488689
926,0.00897134414282985,0.0201823630232799,0.000441024455778832,0.0522857714040893,0.0111379459947337,0.00777983776504069,0.023915382839469,0.00936766444173731,-338.326365173243
927,0.0105834226797321,0.0262798371101734,0.000578960800513178,0.0264750184528163,0.0299072012883731,0.00820339949374651,0.025818609348506,0.0505114667549529,-335.829075062608
928,0.0219054412524142,0.0274656838156153,3.79397606008044e-05,0.0221977464358635,0.021073172348241,0.00984476766225493,0.018527955639966,0.046417948991389,-336.348546383503
929,0.024126667744454,0.0487496533665159,0.00101285644564971,0.00150035474698481,0.0181484134584178,0.000107739187084507,0.0242802010856986,0.0794421650259951,-340.148528367783
930,0.02506548142951,0.0474989737710633,0.000103445969653575,0.00242108598528535,0.0159639228649317,0.00113508265868466,0.029336359819798,0.0732769124183767,-337.489991899197
931,0.0256969095768716,0.0599061759685703,0.000234193540288343,0.000797670668844722,0.016305963507343,0.000476933832391379,0.0215147065217609,0.0611784168465946,-339.108428321911
932,0.0222442392481821,0.0599902606171013,0.00457015167640281,0.00260420862890124,0.0234155932930762,0.00344090585190999,0.022546043252048,0.0523659359198378,-338.368852076864
933,0.00124609197275922,0.0624784632217405,0.00670976530236547,0.0142488409588664,0.0323398673648777,0.00602106534268289,0.0403399244729037,0.0589481323099222,-338.39432047756
934,0.0026674886199631,0.0381808593834994,0.00466172670179649,0.0252707643246471,0.0123195173593934,0.00458038235969385,0.034596316398551,0.0507945411062997,-338.058879980469
935,0.00393815088723139,0.0447110948810092,0.00489117579688287,0.00872243294720599,0.0173156076217589,0.00664345490096039,0.0330378831033829,0.0526570913433478,-335.983231772614
936,0.00517265938318009,0.0486274423929859,0.00499632183149131,0.0207108858030651,0.0280539204069232,0.00637082481630009,0.0228508049372977,0.0403852566996221,-335.842683542386
937,0.00174608230761434,0.0315070823319702,0.00197744847700774,0.046811468952602,0.0288876523597803,0.00615425294303495,0.0429167509658774,0.0237822519021262,-338.940235308627
938,0.0149505780123007,0.0212850731122821,0.000140649114965429,0.0503753369626857,0.0123729754884245,0.018866623721732,0.0319493429069347,0.0369421683261978,-337.767910927956
939,0.0105182311614306,0.022265378838635,0.00204539942312026,0.045429921228412,0.0176195141503725,0.00776635715036498,0.0358684262220244,0.0233443751481539,-334.622159497063
940,0.00982977842020381,0.0230357460737262,0.000201273888493296,0.0289012996663385,0.0165363560676341,0.00411878736654631,0.0373455576691084,0.024077418138901,-333.532269967167
941,0.0132790784921097,0.0219099217671438,0.000675122001773896,0.0354360096089497,0.0140340854765643,0.00960662765458324,0.0313936199906162,0.0135087590302795,-334.377301681229
942,0.0198610869121187,0.0462648985655256,0.00576326161109457,0.0386729099626645,0.0158665049137377,0.014314772389826,0.0335724085370637,0.0290161874217605,-341.483257395884
943,0.0115333467268934,0.0132777270196061,0.00286326003585963,0.0329754453659329,0.0218633696449547,0.00613335521116048,0.0281107705969116,0.0199374156829769,-336.106122660639
944,0.0109033398103342,0.0204855331769914,0.00381222667729063,0.0386751695913826,0.0181358488518455,0.00413914998503522,0.035361080311547,0.0384364095440804,-334.502455446715
945,0.00996767940636858,0.0215031093580648,0.00389638178335469,0.0222127853910377,0.0219458748644615,0.00257108664462509,0.0366648872751479,0.0258315039918186,-335.441454850005
946,0.00760308277241796,0.0190832321111631,0.00297526461977044,0.0224854910899522,0.0247518367924452,0.00807385128375234,0.0342792163045205,0.0471132786569908,-336.372971184694
947,0.015078148551984,0.0252663306539823,0.0047676936764222,0.0286844729673791,0.0205849765915558,0.00700804951967145,0.0256475155569969,0.0344979948239646,-334.646631829594
948,0.0127444210788666,0.0261711067379877,0.00403462134073183,0.0332906248451089,0.0205359434691815,0.00434894893590538,0.0384224976480186,0.02895676452544,-334.445045524039
949,0.0106101273579637,0.044161635405427,0.0123004516521544,0.0287778012971929,0.0267650644985262,0.00703337032886146,0.0158031557368952,0.0323432223958279,-341.016183688704
950,0.013575473381067,0.0531922938467383,0.00824026159284923,0.0282339143931117,0.0239989322877898,0.00361306904215081,0.0402895983095496,0.0522963638269905,-340.098286482538
951,0.00258252381487978,0.0454610635754411,0.00152583700314794,0.00362657786523768,0.0156531314572977,0.0037403799214658,0.0289925230273765,0.0483814865732589,-335.716093757108
952,0.00980195311363668,0.0816118514109482,0.00413874424254545,0.0222746289353977,0.0312773446244983,0.00199811987990359,0.032266335420984,0.0544959692474241,-342.501352414211
953,0.00516662329835946,0.0414677281367494,0.000854444936172441,0.0178163857316279,0.0214564029323395,0.00621468914181697,0.024286322880334,0.0326606593984913,-335.544163124452
954,0.0155446631917461,0.0372638552684453,0.000864562307353191,0.0232052649719868,0.0194601621772169,0.00923874166374713,0.0334524466979544,0.0393463627131528,-334.802222693022
955,0.00216593015217704,0.0529815099304283,0.000365045422438034,0.0259920565280305,0.0133555136061937,0.00355948999903228,0.0308098341044678,0.0406037050800514,-337.021039329768
956,0.00455907969580283,0.0246757420692526,0.00416857300300159,0.0333719157709574,0.022826138411171,0.00538297881956291,0.0341827831987834,0.0307234577758398,-336.320875435436
957,0.0117167594152821,0.017101005294545,0.00217882655344129,0.0380549717009315,0.0169194162945494,0.0130210207193484,0.0252402264035836,0.0307569162714781,-336.000381911253
958,0.0157634404060706,0.016649546224391,0.00720562799524762,0.0237799489935494,0.0225620276196247,0.00105225739676315,0.033375031193774,0.0317349043372569,-337.771307803435
959,0.0134404668688238,0.0358454268530311,0.000276430460839745,0.035628068291142,0.0271376752209231,0.00425014226376212,0.0366859327663378,0.0527145918140659,-335.876307923458
960,0.0119658181866038,0.0179246961373826,0.00116983698891354,0.0378211958196128,0.0155644399364346,0.00562637021375974,0.0367756439445268,0.039028213706725,-334.093774046884
961,0.0116208805379884,0.0182854589232792,0.00151921974564522,0.0314645810126418,0.026683997375915,0.00504909296675676,0.0289879434246397,0.0413395340050584,-334.596652080985
962,0.015983952217433,0.0216290647026237,0.00600400189963266,0.0407058309802376,0.0168194902256756,0.00591944819244942,0.0306289344323018,0.0114479547001757,-336.509976517603
963,0.0071624168076489,0.0209686753024463,0.00628708763580771,0.0249630159110896,0.0162284301556115,0.00276882327593827,0.0354513152336936,0.0584010650359199,-337.891146257615
964,0.0108808380637476,0.0278609888959954,0.0110580323537279,0.0171448596447219,0.0331473575185549,0.00523595572028763,0.0367936856271629,0.0489432366845331,-338.514250120483
965,0.0064241753856316,0.0487308660633758,0.00133495000351893,0.019583685754963,0.0378773847534336,0.00335370610896463,0.0252458517370008,0.0561264169017149,-336.293487449806
966,0.00904888064699093,0.0414821421953944,0.000384790190374009,0.0225482232823965,0.0342176222842502,0.00726134632915395,0.0297597023613551,0.0577834881075893,-336.540181918526
967,0.0116410018406833,0.0396425146339799,0.00606177556368684,0.0226421400370289,0.023695435132012,0.00625758735296319,0.0273475300749599,0.0384717675674407,-335.657579689941
968,0.0142765822142782,0.0329708201388473,0.00375373510263381,0.0225815182704655,0.00980005887372457,0.0065532449103916,0.0318712008684701,0.0242959045061672,-336.436620458683
969,0.0157065168534109,0.0310219001064448,0.00420260430196395,0.0311428908534334,0.0230162712901196,0.00854056545562823,0.0303538840979683,0.0473963255445311,-335.41788262293
970,0.0111218675754117,0.0303093142060592,0.0045672904053318,0.0258095059813129,0.0198610614958987,0.00499365129580861,0.0134192055101299,0.0638380938780036,-338.201022710601
971,0.010359080038036,0.0215295288075626,0.00445659316510554,0.0210779043500284,0.0366107147031528,0.00334973405197089,0.0140708792215684,0.0248024690417285,-341.432259561379
972,0.0130502137791447,0.0328181592883046,0.00586458103911228,0.0293606698665245,0.0233845552250978,0.00687198088670223,0.0503519181929127,0.0516332937126955,-337.871920368226
973,0.0139666900874155,0.0187761514947218,0.000707617256468322,0.0293581219609101,0.0165762521311505,0.00833366138409771,0.0342117199212667,0.0145517493107241,-334.471892792695
974,0.0155715153298458,0.0260707283733515,0.00257485541689379,0.0298214579235127,0.0166387087881866,0.00853794475817148,0.0264152875948494,0.0272432156255746,-334.285390188215
975,0.0167151210124739,0.0270120186864237,0.00117881519996692,0.0250632769741825,0.0178379318065244,0.00904529491563469,0.0257241357005946,0.045670228253664,-334.473051871399
976,0.0200167724700117,0.015362900927421,0.0059976262044887,0.0264204739336846,0.0246227784102062,0.00891672468892943,0.0424956375814087,0.0585587182491387,-338.891691402088
977,0.00813728640231851,0.0426968649958717,0.00284091786531628,0.0269223363045851,0.033555180278727,0.0130202734707384,0.0345829014235689,0.0496678922027302,-339.24142464267
978,0.000508446754719447,0.0492694700710151,0.00195741240620162,0.0198077515118177,0.0352682266744366,0.00510094630802792,0.0389305231534614,0.0564307439517964,-337.508774116296
979,0.00203773898349317,0.0541798312274627,0.00113129674789423,0.0103348909467393,0.0269496955584898,0.00321803895914562,0.0485175854520933,0.0565321473934442,-336.872517943373
980,0.0127606139628781,0.0250270761743404,0.0010858710583515,0.0433445754570972,0.0229946862834243,0.00905726279199344,0.0317373868216768,0.0257671524391518,-334.7643849415
981,0.0144064740364908,0.0220389160750104,0.0012876110283436,0.0209229854464455,0.0141843565299418,0.0128718120115667,0.0360666564833316,0.0290522578863358,-335.081858144719
982,0.0111887664848289,0.0273420560716955,0.00734548351484513,0.0147476671737,0.0172561955725415,0.00741727169835975,0.0362510161409758,0.0149106298136386,-337.334627801033
983,0.019938278100245,0.0218050354327655,0.000937729435774083,0.0399298917616742,0.0173467351367425,0.0112112327030998,0.0278897601592945,0.0359414306675165,-335.539454341945
984,0.0204852205169205,0.0260880619412428,0.00530616648149382,0.0239597695767126,0.0202799477811039,0.00100264830448432,0.0266016036560025,0.0218455783154718,-337.891016778542
985,0.0230918002621466,0.0123353987287202,0.00406604650827997,0.0219060948485603,0.018836985895363,0.00587760925304094,0.0401597084273879,0.0271629067453186,-338.242318913235
986,0.00735339061528909,0.0365495133169697,0.00238443076549708,0.0398643212342732,0.0145805470755781,0.00595598279894513,0.0263095662797139,0.0442219295245851,-337.273481767578
987,0.0125293374462235,0.033811318046124,0.00282077136930427,0.0299367276377872,0.0262769427202634,0.00438989309078054,0.0261858091857112,0.036218513643066,-335.047186210617
988,0.0109502019689507,0.0336497612996266,0.0074853688708738,0.0304696914845037,0.0139601559714119,0.00465592905249087,0.0355492448040917,0.0163668758137051,-337.011418452176
989,0.0130860521406614,0.0294849256873965,0.000724876888975292,0.0233207745790815,0.0150579890303319,0.00519849489193022,0.0334045662622299,0.028539540222794,-333.335631126892
990,0.0126483695236494,0.0245341347670151,0.00182468312056248,0.0306191651006676,0.0176006178992635,0.009184537930921,0.0380806445865997,0.03090184570669,-333.799520489603
991,0.0128651393548935,0.0200801461629882,0.00053777728212037,0.0280467559166476,0.0187880345152163,0.022642807809556,0.038005932509689,0.0334065981870008,-337.257958718509
992,0.0121840957098548,0.0227492994158698,0.000584183692419574,0.0233307141397339,0.0133595708757216,0.0175345143565928,0.0343761567595884,0.0370593574473634,-335.895851794367
993,0.00799448129752419,0.0388712283170284,0.00165173915453675,0.0265247757575663,0.025096182520811,0.00129246257277697,0.0253349410195622,0.0463682846643733,-335.657655201006
994,0.00954878814436556,0.0268838076911834,0.000127071060667962,0.0215476138564744,0.0326553041840061,0.00409816982976285,0.0378554842616207,0.0609211485244074,-337.094120199667
995,0.0133055676214684,0.0512867512209775,0.00131309572517782,0.0274191698936539,0.0282965411352264,0.00403332133804846,0.0306911080139098,0.0486650423215871,-336.640804506626
996,0.0025922061572161,0.0440143764513357,0.00264062462225104,0.016110679606281,0.0313336908983739,0.00553995928935222,0.0243225841882642,0.0564201869897444,-335.354636335884
997,0.00996469654727693,0.0279471082295768,0.00301401214637933,0.0123986940962746,0.0157745757688454,0.00606241624753069,0.02710949339712,0.0634480234103962,-336.722812351184
998,0.01689683867748,0.0304895555305142,0.00167034322004507,0.0155974635120541,0.0162918629667453,0.00470823528642524,0.0540496104635307,0.0597256309639218,-337.622114988479
999,0.0158186140635286,0.0265648158966359,0.00208138756141162,0.00696508873943696,0.0187869485751254,0.0048689025318494,0.0316221312815688,0.0567512177231999,-336.660512497907
1000,0.0200489404054184,0.0413651128451264,0.00230804048647593,0.0226496718094733,0.0267453580185536,0.00114724588174298,0.0309148515630789,0.0432483471851366,-336.765496743346
