"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
855,0.0198873604938632,0.0323277979213576,0.00111741576129835,0.0361923141854908,0.02377397191418,0.0127730507353896,0.034294286550585,0.045401153296869,-337.217468710805
856,0.0218297702195766,0.032650890706144,0.00377924158673313,0.01680069805505,0.0222805936717243,0.010464988199533,0.0212750201412226,0.0399525548641639,-336.860947470677
857,0.0145890138317792,0.0337701155281099,0.00140551407236089,0.018878841825895,0.0174431769802086,0.0116261027697099,0.0137185459386652,0.0269929456007162,-339.825077758959
858,0.0107322991882043,0.0309462235649383,0.00360456469264393,0.0174465391230922,0.0167990409698074,0.00259030684392905,0.0408693211293486,0.0406522458297873,-335.52944130795
859,0.0114621329107252,0.0253281522614131,0.0019528471550782,0.019472130663959,0.0148993854890993,0.00401070708839659,0.0349583001157329,0.0459447137711607,-334.580820729988
860,0.0152046460327632,0.0278301966383745,0.00403357687211589,0.0336875626351976,0.0272216595517945,0.00435354458641648,0.0329833015144732,0.0349637859729193,-335.115225728328
861,0.00850115698581741,0.0353217140919377,0.0010146749755656,0.0422458167136462,0.016154145194384,0.0022715403696857,0.0397543589037956,0.0325996860352067,-336.768131070003
862,0.0187248005538315,0.0177579524965892,0.00209479660779945,0.0238269665283494,0.0168977832771369,0.00347911554778363,0.0574243741770131,0.0450562444130668,-338.954919680421
863,0.0233578824353653,0.0215642199643754,0.000415882299660833,0.0164773040742597,0.0220654998088129,0.00365835558361429,0.0614090274159323,0.0310827505443897,-341.593189724757
864,0.0155426997293768,0.03458653367507,0.00356487300222508,0.0277162221890889,0.00882128065017812,0.00978646814254234,0.0123877577657253,0.0163205463489157,-345.472324643377
865,0.00720826421726686,0.0460499774003977,0.00558526365998111,0.024642886106675,0.0309143787937918,0.00472555003356355,0.0314964751812573,0.0518403947303495,-336.482830763423
866,0.0195377630558227,0.0195022669452419,0.00483020685653135,0.0307691292433481,0.0196996201900693,0.01183535241423,0.0367851826365135,0.0345453846467638,-336.208453619873
867,0.0123234920440724,0.0289066264867394,0.00312062709976541,0.0437480943637133,0.0154189148198965,0.00158074268906295,0.0373473955612763,0.0533135134490156,-337.921041983315
868,0.0135061688712768,0.0370045999057489,0.00658312194802066,0.0442842426272758,0.0156893527837201,0.015818674884525,0.0330373185858607,0.0586331794981039,-341.533717412578
869,0.00738413029756996,0.0444279177268731,0.00627098420528678,0.0263382885948107,0.0232191814899765,0.0120364115956042,0.0358258475140808,0.0695841187441389,-339.675413250406
870,0.00302589476872117,0.0327799108656625,0.0122165852462152,0.000559357504427081,0.0213240802216552,0.0045229301545199,0.0309129904537124,0.0514619342371115,-340.640433126318
871,0.0183135824035338,0.0447226767615598,0.00867358080339796,0.00672826588797305,0.0215006108286162,0.00478240489027509,0.028020755889039,0.0325599813515462,-339.808237966844
872,0.0053656222154705,0.0374772601025665,0.0118270852749578,0.00348235733674597,0.0255264365321468,0.00359212672998826,0.0328503906181884,0.0353348224255657,-340.524118543209
873,0.00100695705189167,0.0621157185865692,0.000813783289846122,0.00275776562862276,0.0122059205872622,0.00329692209560813,0.0259604817224151,0.0564173165064329,-336.423144910789
874,0.0037476216096647,0.0471167920406704,0.000698624805083189,0.0168060118328059,0.0291570792696147,0.0129280188167771,0.0259638209688082,0.0597856873137997,-337.048615100282
875,0.00235909832029094,0.033212958244811,0.00465868861822305,0.0128322448071225,0.0241954248066253,0.00347334885085778,0.0351944389412418,0.0596618661353473,-336.417854774426
876,0.0103650322917934,0.0302415218736855,0.00378851598762168,0.0258001972124682,0.0113192821989544,0.00521844661174455,0.0341852615325927,0.0456900424854727,-336.114726510358
877,0.0117388845112924,0.0228237974323634,0.000972940161937577,0.0484457345326193,0.0238373851995529,0.00362934447084817,0.040645311955657,0.0268317632441823,-335.502267432765
878,0.0153672755552159,0.0198409192712412,0.0139344961810811,0.0298489967279222,0.0186906850705055,0.00410048728179445,0.044669464024227,0.0370803563750573,-338.175277003257
879,0.0272276861138518,0.0291682239178003,0.0126041595893672,0.0266658605010421,0.019765006039686,0.00111462085883325,0.0242894681693955,0.0224319620253329,-342.06374395682
880,0.0296434949428114,0.0264772488040033,0.00307958425125785,0.0265930545663642,0.0266564625819308,0.0117450524513799,0.0347780518079575,0.0643837464647103,-340.194417623662
881,0.00485751223026244,0.0255207828876402,0.0155323903368244,0.0206207670654023,0.0247919793534314,0.0108391267710442,0.0270668388029963,0.0365133566333955,-340.501089221495
882,0.00355312228846916,0.0473764118416699,0.0185698277268415,0.0454824538338179,0.0223109380758196,0.0146216009657519,0.0360335031980801,0.01026177794024,-346.287722324877
883,0.00312189639505483,0.033723720705647,0.0135080751162363,0.0290851339363362,0.0160270854647336,0.00153461974809969,0.0332736389840496,0.0359404446850278,-339.532396847828
884,0.0173386389237169,0.0230653326695036,0.000685972379337045,0.0238443983280233,0.0271658878953069,0.00214475377129292,0.0300156414260462,0.0575835360614703,-335.502594135637
885,0.0113604419635581,0.0199848603595988,0.00126915244183498,0.0255225681307192,0.0316061072988137,0.0115058497601217,0.024562164004973,0.0295174249323826,-337.626249762269
886,0.0138948280633465,0.0366712771264103,0.0014483107677449,0.0133900258642186,0.0177696918965247,0.00385539023262177,0.0469054839530475,0.0976121770616495,-339.706624262175
887,0.013252231290187,0.038886377036269,0.00112022942820571,0.0063558241817883,0.0283766238058331,0.00645927143002058,0.0514799081092614,0.0823740981246979,-339.480888163415
888,0.00881600077301646,0.071442027941772,0.00122254236389684,0.00341356135240105,0.0197960931502538,0.000572023988467393,0.0497244970447863,0.0760988922025472,-338.338697807491
889,0.00975573797815365,0.0408446596675414,0.00119949267656752,0.00147931545843756,0.0250839465712471,0.0056329452252536,0.0575396447578651,0.0688293171065181,-338.72029266744
890,0.00660592682280306,0.0447627625500761,0.000302322374609556,0.0309296249383602,0.0198366935777501,0.00709147734709123,0.0317080769080346,0.0192034134325395,-336.340403735126
891,0.00285396625229881,0.0274654500512835,0.00527307479002963,0.0348107422341566,0.0223995733777387,0.00900381719338642,0.0373412868099341,0.0578475470532805,-338.645093612269
892,0.0189378400130054,0.0197438900039196,0.00398459447814077,0.0315506970617313,0.0307106401850405,0.00603979416688091,0.0144128760491851,0.047654293535794,-338.132051017945
893,0.0150042512040399,0.0220414841396537,0.00154010868318581,0.026216784208997,0.0287132107988117,0.00438190629209442,0.0203024125987836,0.0420604687045117,-335.123928365171
894,0.0152310419354288,0.0329591481467071,0.0029506704685872,0.0305427813573736,0.0165391429738503,0.00223651304846988,0.0390876700051884,0.0472001229245342,-335.765734852513
895,0.00378245139278804,0.0441963100571507,0.00224141350516042,0.0310123707919135,0.0284577593850955,0.00915971620947772,0.0377368768182398,0.0447036131590847,-337.00033939532
896,0.00311910102415063,0.0318581323792308,0.00201261929661187,0.0231713382662007,0.0279442492119971,0.00934391913809916,0.0329248620611314,0.0455821892511547,-336.474009141589
897,0.00615824949138221,0.0307400066451937,0.0042331627746067,0.0322461529139776,0.0228247504380606,0.00134944436541366,0.0218210279658963,0.0423831856943765,-337.287552770599
898,0.0152779462423756,0.0285186413525185,0.00453420734142967,0.0222980040402928,0.0364489368064776,0.00644067514723233,0.0276516352256082,0.0388798379623199,-336.733862252508
899,0.0146360445946534,0.0307685631796899,0.000628284753048344,0.0312161844201898,0.0104279283734005,0.00418857717125881,0.0288623761056419,0.0223101044361524,-335.279923627616
900,0.0183175934328537,0.0321784345176183,0.00392709281029081,0.0213352763357322,0.0264430139496251,0.00536341336324183,0.0297727283784455,0.0463394754618923,-334.765276641386
901,0.0177854115521561,0.0523971423714584,0.00191864112738149,0.0198440513942697,0.0346033206923391,0.00486860977537669,0.019405068551221,0.0458874557101428,-338.169899779138
902,0.00369472038135423,0.0373306227786257,0.00312578156181525,0.0235600875164525,0.0270968087485262,0.00342218094289828,0.0442408748199603,0.0523478039866456,-336.529932436949
903,0.010108214937892,0.0263649753501022,0.00372896342226796,0.0274785247489391,0.0161778817197159,0.00325909774082456,0.0276398335227245,0.034271524536274,-334.611543178171
904,0.0144499759102363,0.033531215604355,0.0013021810778749,0.0220731994840014,0.0153210398709041,0.0139726807428738,0.0285222433529536,0.0222745812886034,-335.403296573042
905,0.0189833807498272,0.0380749478267455,0.000132267437037891,0.0400165537378362,0.0170290761160969,0.010963323684136,0.0354717907096665,0.022939562315877,-337.004285257288
906,0.00454173747995282,0.0366128546614165,0.000809190415027038,0.0192866389212555,0.0189753506815786,0.0203895265678847,0.0333816256081637,0.0169966333710488,-338.785315978793
907,0.00284822711390637,0.0361616112152674,0.00319565595150962,0.0379297279312255,0.020843312879498,0.0178244689903021,0.0403668206844667,0.0412662725916528,-339.576965516411
908,0.0233228584554428,0.0360501191039149,0.000826429506086605,0.0279166040546519,0.0194852541382218,0.00388424586356051,0.027430192416301,0.0563136273344318,-335.887729118205
909,0.00235681187886654,0.0467533529364789,0.00060108787878384,0.00161715854156982,0.0173496170782991,0.00165065373630837,0.0394539608745687,0.0476980857278488,-335.450922698325
910,0.00386508859834746,0.0633935385268274,0.00188155522634056,0.00546908893206045,0.031426663072205,0.00407338403317108,0.0302674571213692,0.0840332607006964,-336.639119080869
911,0.00306494456205767,0.0502366600373986,0.00135276618999774,0.0183160454824938,0.0318070455228389,0.00307411776196688,0.0313147671425443,0.0312125092202495,-336.978412798355
912,0.00720680800602843,0.0380235600415402,0.00218403083317974,0.0203992548159677,0.0187045475542118,0.00677760623615234,0.0427707519287737,0.0298555921954792,-336.31240245814
913,0.0157986608210467,0.0380115634767294,0.00214494821652051,0.0399243852779394,0.0204972313097566,0.00307615205029438,0.0143376741051443,0.0624351027614184,-339.850682242852
914,0.00288314530393813,0.045734962447925,0.00729838875564056,0.00643046276378838,0.0321350152108638,0.0033537153405367,0.0279239427952053,0.0636881412778101,-336.37719668809
915,0.00142565792631925,0.0386692102973398,0.00686350467641419,0.0263205939471215,0.0264416351084826,0.00571365380411372,0.0335867957709156,0.0654070655582243,-337.466052502957
916,0.0159545228574276,0.0456447431258189,0.00226449536166098,0.0361989890652525,0.0161184247222822,0.0054556713790435,0.0239337478119022,0.0331864449299613,-338.241452828687
917,0.00995121474398393,0.0330509760211852,0.00107182961408146,0.017196024684288,0.0154355705165791,0.00462877287560237,0.0475054703720258,0.047986318946917,-336.089408363486
918,0.0149351719874131,0.025533835046584,0.0016244222573971,0.0372315957835389,0.0243375859735216,0.00439168704700168,0.0170235719527934,0.0414636626125472,-336.270634982552
919,0.0194070365893465,0.0433976557982953,0.00183414844038979,0.0169319087877919,0.0295620987134039,0.00352666271477073,0.0336354216862263,0.0567000370335506,-336.295055579623
920,0.0107959476146313,0.0385231805713908,0.00198560528358807,0.0143193192307279,0.0283211373023197,0.00187307759715934,0.0218062463199704,0.0338234241399938,-336.367811021091
921,0.0104619736242631,0.0226648194452664,0.00183222644936244,0.0404417998048029,0.029631649951182,0.00347953928202786,0.0400425027113533,0.0521241711084288,-336.816490936095
922,0.0113121166160413,0.0195191364111188,0.00190743396014743,0.038617044622003,0.027222209419669,0.00817877624721966,0.0351658988730706,0.035285240094343,-335.136946292081
923,0.0132256720567646,0.0174910635405585,0.00561034179443376,0.0494176406978459,0.0291768707626412,0.0035319998416651,0.0458563729118921,0.0483596377217907,-338.840645477745
924,0.0116721453268555,0.02131174750675,0.00854845841480566,0.0470118345458091,0.0298833871950615,0.00398959007458944,0.0538768597823418,0.0232333191743245,-342.071105515862
925,0.0106519083038768,0.0177169011886234,0.0028803391893421,0.0523416384865631,0.0349606335349014,0.00604226981940926,0.0256645460520905,0.0399292550447853,-339.038423404794
926,0.00225209626670672,0.037677836998455,0.000366833491467455,0.0149549014905668,0.0160512010106648,0.00481413204539907,0.0278808436138107,0.0559884434013276,-336.199970286337
927,0.0234891451690008,0.0230541052939782,0.00145757255423331,0.0371814607220128,0.0377043747357295,0.00311762659262402,0.0474473877551543,0.05580372193568,-341.076947118616
928,0.0079619586024252,0.0297204217621746,0.000726440721133367,0.0302919327631528,0.0154185040158307,0.00306974345987835,0.0314932346687553,0.0313468183413468,-334.627986557349
929,0.00644719602788566,0.0252766579009758,0.00432105869853416,0.0245125890311842,0.0341238793337607,0.00210448431070848,0.0235879740213962,0.0304739433541603,-337.921125248516
930,0.010140872058855,0.02879726267681,0.00507218410678549,0.0242967047996219,0.0227907240128587,0.00544713400470261,0.030880698891924,0.0454551829727241,-334.532448986723
931,0.0204349061913533,0.0286022114963523,0.00403820342118503,0.0226414997619124,0.022825561136572,0.00477397657718635,0.0342407574327311,0.035007084037393,-335.067125518785
932,0.010135761783588,0.0325012103475212,0.00189869242892093,0.0221060809026629,0.0247068099258024,0.00327601296636581,0.0218304690080371,0.0705896357649065,-336.750894935514
933,0.0146554653093075,0.0315365739918155,9.3984109338354e-05,0.0164488921843974,0.0234281155562287,0.00310255555834536,0.0229760504958599,0.0190841544027016,-336.305508375397
934,0.0135655834705258,0.0336387623467107,0.00162541636442409,0.0197770637811851,0.0159488764548906,0.00706864053211281,0.0359537182327515,0.0184753203903636,-334.872720953877
935,0.0101209724845043,0.0225147852347482,1.12082634818773e-05,0.0265776412559127,0.015632742238155,0.00393350090156449,0.0343413656303122,0.0555500105522598,-335.022312595381
936,0.0215523592731997,0.021623614347188,0.00543779823490819,0.0440486795002541,0.0403617391203149,0.00369802470661279,0.0308067117742711,0.0405093561311424,-340.844603003069
937,0.00694144095844167,0.0314337805364394,0.00427765841810394,0.014693771434936,0.0299362429486964,0.0116551151834047,0.0358500699099396,0.0487984809578185,-338.130641554337
938,0.0058100086268065,0.0595113630408572,0.00482567484396615,0.0182391010692875,0.0313460949451696,0.0079794396695842,0.0279490933144594,0.0644044926691451,-338.16970153064
939,0.00972115860823206,0.0480617399965984,0.0019315645530227,0.026968153379969,0.0211481807921442,0.0115559126228192,0.032705034601652,0.0224394709961824,-338.434240537425
940,0.0124059219322813,0.0075099643368175,0.00153238912358434,0.0409289508916399,0.0148381731488085,0.00455714585996893,0.040303146960629,0.0362703994474684,-338.308156288547
941,0.0133527438661806,0.0410837732223985,0.00104680131466,0.025648476437179,0.0227822568481885,0.00839431417679042,0.0172032386521448,0.0494477644464927,-336.173459692226
942,0.0103199911331179,0.0619752825482321,0.000876488573262817,0.00820094114433751,0.0169972266139146,0.00729683142978054,0.0418806704021988,0.0619411028980577,-337.272905515144
943,0.019606422525259,0.0167504674373324,0.000683012746770953,0.0306489687088569,0.0210984603092952,0.00353529926165301,0.0331004759851275,0.0516555859221123,-335.311507491666
944,0.0197754705477805,0.0190430388736034,0.000293190761598387,0.0333352272913313,0.0185400339682125,0.0121947145928283,0.0403416035391732,0.055159806309588,-336.457691470609
945,0.0149467705619068,0.0245806952581429,0.00435039135776795,0.0349337456213176,0.0157716209756097,0.0225124244956033,0.0256240285395661,0.0326627216156143,-338.657836454346
946,0.00412861036484921,0.0245414140341097,1.64035601253584e-05,0.022861047211548,0.0185795058277284,0.0219100896943321,0.0395469623011713,0.0178758503377458,-340.154036123331
947,0.0222391322612176,0.0258125580875054,1.82266524638927e-05,0.0298374364011214,0.0190175102245517,0.0107908779971476,0.0303782894584801,0.0363867200891136,-335.021634720418
948,0.0172399565987046,0.0221282785026868,0.00161363346183228,0.0369515790114559,0.014954583408067,0.0118661824130516,0.017029468138861,0.0195785661724483,-338.643321191341
949,0.0177671797891535,0.0189233961601919,0.00160520188213012,0.027051689279485,0.0131918139267284,0.0142800053581966,0.015006902755888,0.0601285744353477,-340.89952396297
950,0.0167577227734533,0.0407250801813582,0.00115204051141871,0.0353759184466055,0.0220426748517861,0.00798364419832953,0.025721897974693,0.0635154882086143,-337.667375308444
951,0.0175297942278634,0.0414055961771447,0.00207578477868462,0.0122035624335585,0.0237161167388882,0.00278742316839522,0.0282214145672015,0.0730311328430889,-336.441899346796
952,0.000612939856907815,0.0725390993367164,0.00403907368569592,0.0015669464889175,0.0380492305531213,0.00441219695969141,0.0427594246450344,0.0680138631399823,-337.344192180547
953,0.00488340190044226,0.0589627455115322,0.0125167337183439,0.00495044492565261,0.0354892351803052,0.00526667356679137,0.0504218681919999,0.0746184363615694,-341.395216109018
954,0.00353791059118759,0.0468928536286518,0.0160083699287258,0.0175998183978392,0.0293201831264483,0.00338309040415885,0.0417248187760244,0.0740627113159995,-340.776957312515
955,0.00105590303474204,0.0527222839563289,0.00387999786318688,0.0148875354074907,0.0160850299979962,0.00549384098984725,0.0459929866200175,0.0294240379827615,-339.468285772099
956,0.00644480143936162,0.0196420899847912,0.00444723523921145,0.0220994499858123,0.0252378889990456,0.00555693291759169,0.0227987084586442,0.0158375108749296,-338.96486861987
957,0.0214893274195376,0.020190379853369,0.000427123314075481,0.0328658650589694,0.0210487825912725,0.0135271848033172,0.0257275296471501,0.0309380651929667,-336.472492959052
958,0.00470067483417445,0.0517562115114265,0.000156896968299794,0.0119346517366282,0.018171012815136,0.00343566378501915,0.0342608055695935,0.0415536850905038,-335.001104937829
959,0.0171856050934869,0.0249063667413089,0.00495051738547409,0.0494139936229828,0.0212324761260146,0.00828733532745982,0.0331789460205516,0.0206819084391163,-336.790242781167
960,0.0178304449350296,0.0227440487057438,0.00500438935510317,0.0390218679961297,0.0174045626623953,0.00555522341373846,0.0299288890345852,0.0534619177366607,-336.235280928569
961,0.0111142237457074,0.020610460761073,0.006620806611052,0.0386263260222758,0.0192814948794962,0.00900231298328432,0.0475041965498699,0.0513840788730421,-337.418687063164
962,0.0114600744691168,0.0238805695346552,0.0208495411275059,0.0384982720617479,0.0191846821897557,0.0160025304420316,0.0317189180108139,0.00506255996144279,-343.905080645566
963,0.00792065826375675,0.0330385844278506,0.000788328476439027,0.015570332520058,0.0143958201804512,0.00764625924088908,0.029218772109639,0.0856431242659296,-339.298910256533
964,0.00731276631720862,0.0519307710619632,0.000413727555744361,0.0217499473655276,0.0237412581695438,0.00406743800446401,0.0345936082682399,0.0583453464876353,-335.094901466651
965,0.00140179435766732,0.0564153161452445,0.00998513955480271,0.02175735703851,0.0230520899660068,0.0030367057933568,0.0325168398754639,0.0506489825925043,-337.327344462043
966,0.0105676104350708,0.0267122828170591,0.00214140919210614,0.0213220148314152,0.0214195075632947,0.0173200250515574,0.0355458546428056,0.0523622164846018,-337.37501327875
967,0.014901293008315,0.0256502519692739,0.00104277367065894,0.0221144210157166,0.0216340548311934,0.0153690580478607,0.0204067803148332,0.050318863545169,-337.249983855728
968,0.013464625052696,0.0373879590719666,0.00159237317677971,0.0131611736856368,0.0233528725359703,0.00647459718842242,0.0265578760893425,0.0406197627982135,-334.923217801379
969,0.0142725877976595,0.0420390704096469,0.000780775124207897,0.0295019189574192,0.0290971730041589,0.00201029704224319,0.0353975443740636,0.0378021094636836,-336.786694643739
970,0.0013302760454465,0.0348600481670573,0.00687260855680674,0.0485983666413731,0.026469476599901,0.00600627510867315,0.0327169831935889,0.0395558960216027,-338.980778433553
971,0.00688091350435123,0.02083831740143,0.00509718732188311,0.0132605144734512,0.0231423630569731,0.00655832481542901,0.0398528293175289,0.0428573065186649,-338.602191377173
972,0.0129648085597897,0.0344420793581813,0.00624706733140652,0.0207230341984806,0.0222350880062102,0.0035181315926481,0.0271679816161549,0.0392622394139466,-334.845572514646
973,0.0189883421781663,0.0355379346287403,0.00310379201783647,0.0310427492374993,0.0215583449706011,0.000443720104760048,0.0354680349244483,0.0375952029042285,-338.38946276553
974,0.00441910800158167,0.0332002437217405,0.00724029009372925,0.0047559510234443,0.0277326707084827,0.0100421031550176,0.0259855746543138,0.0534025651620382,-340.230656063905
975,0.0195264126551783,0.0238477113732162,0.00658900141623079,0.00833320305219922,0.0267022071520157,0.00443665836090015,0.0381769014424403,0.0671865929252854,-339.20400624634
976,0.0240989801230134,0.0375016675289223,0.00382773065216869,0.0169979776265042,0.0200906099373033,0.0110605949548254,0.029759410969179,0.045755845577312,-337.10956639427
977,0.00294821406369576,0.056246370001085,0.00258312561954106,0.0258246814628215,0.0223335875240474,0.00871494476647276,0.0231410107778307,0.0373981525255724,-336.947664021719
978,0.00300787478192349,0.0469324457849596,0.00375282219577898,0.0392409816357269,0.0197302416982978,0.00791598863054087,0.0324420471001509,0.0195159656004421,-338.036485991805
979,0.00477160596120817,0.0460107462443058,0.000188034245847506,0.0260956352344036,0.0145136096297936,0.000653903025639402,0.0304698801437854,0.0458854885387679,-337.92800521914
980,0.00575497819760681,0.0345312039728971,0.00132691621109338,0.0290968928695068,0.0419304793682763,0.0065898153025717,0.047670046935822,0.046228791722614,-340.639523633563
981,0.0136935017070555,0.0283407782558076,0.00421341307816052,0.0257220299877176,0.0515886971126597,0.00260250567602323,0.0100983008872067,0.0409030999750746,-343.597692809981
982,0.0238575921442456,0.0277574882740373,0.00533525705826087,0.027103728101522,0.0497493344152638,0.00586805962045778,0.0373033258651562,0.0699116904419516,-344.881912397956
983,0.00515337370402848,0.0560733906073537,0.00335836650073746,0.0267856082148676,0.0275762855426813,0.00383208164571548,0.0355675877570708,0.0644194351056914,-337.490403701975
984,0.0049733100315872,0.0540674664707637,0.000248992435136997,0.0111968528196728,0.0225800645697155,0.00875926990851815,0.0334530673484496,0.0455180788935652,-335.115558529911
985,0.00442368173702149,0.0522353115996036,0.000210947216647963,0.020096938377438,0.032837197058918,0.000864536378291583,0.0312488553068451,0.0667058285833012,-336.892198307991
986,0.00346839575713403,0.0408653639022109,0.00762008701584471,0.0174129090135031,0.0201629153909041,0.00517958361007965,0.0366175918248383,0.0582860307353222,-336.258343111233
987,0.00246329796151296,0.07328079058969,0.00902246230730458,0.0191203660233346,0.0221793024434666,0.00112553502935073,0.0339650775596281,0.0608756077278573,-340.79138366254
988,0.00363819318363905,0.0459591720059646,0.00158470167024081,0.00490777279472191,0.0371301542793856,0.00467121311250946,0.0365603472966527,0.0502489582170473,-337.201570243672
989,0.0174458976139985,0.045659910877623,0.00165077191638366,0.00540766816661495,0.0288721359804231,0.00195507229554396,0.0306730772382046,0.0488983051642405,-336.617214473346
990,0.00123396443318008,0.0576527886683944,0.00844658448160942,0.00028283045058818,0.0337970748882634,0.00191398748009092,0.0340584399216484,0.0391106100934484,-337.240773480094
991,6.05835404050364e-05,0.0572954814584164,0.00769844188599123,0.0147781122805428,0.0212444474776838,0.00779105438265647,0.0363941375264576,0.0764034585322872,-338.269448106778
992,0.00264801473615919,0.0572198445028981,0.00764871607284044,0.0186175742750249,0.0215516487213371,0.00556675836471398,0.0358928500352902,0.0548392187275407,-337.033291290419
993,0.00304371161508439,0.0538312679085902,0.00650238885074404,0.0094851677267244,0.0297987754689271,0.0018287971768349,0.0254184073991815,0.0595058239878226,-335.839123111355
994,0.0049278668868428,0.0500094575110964,0.0039791745405097,0.0058754326327577,0.0284260309498277,0.000386755759676958,0.023183496032535,0.0567469173478607,-336.343551529431
995,0.00296328065951413,0.0450025353559715,0.00723287840080405,0.000909084961222258,0.0277956684479036,0.0086980080064889,0.0470112543077158,0.068664178609712,-338.137644671112
996,0.00427713747600699,0.0640299663363309,0.0100934617591819,0.0037863474277558,0.0137197486361368,0.00507490437033592,0.0519113926715808,0.0504383989464936,-341.707672603021
997,0.00529493528191223,0.0435073084869914,0.00100582782654634,0.0369294658055599,0.0316827403081032,0.00267283346225569,0.0134337981456906,0.0398328832844289,-338.030858440624
998,0.0138099456174378,0.019783559178517,3.42888569352143e-05,0.0367835089304623,0.0223639424039522,0.00544629252795673,0.0330345494748809,0.0350668695044263,-333.35201130585
999,0.0238493723590721,0.0299117989897348,0.00355402566977859,0.0189800361239378,0.0216350279543487,0.00749415384585687,0.0298496268463612,0.0340327336057764,-336.17523741217
1000,0.0235576927915626,0.0275699697379514,0.000794063901472858,0.0407276564073058,0.0163318836751029,0.0044220399672101,0.02481640799787,0.00474368469099509,-340.21308854067
