"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
370,0.0246236771179532,0.0225087177319853,0.0199951056864718,0.0235049734093588,0.0605249113673178,0.00208005848511396,0.0390291431712635,0.060298811236701,0.0426757893108869,0.00359819206405505,-918.429040111822
371,0.0352898703811513,0.00748153229427596,0.020943204598836,0.0239553360354576,0.075780059475617,0.00870017043977414,0.0494116589190125,0.0684668952269566,0.0311771419908204,0.00317428552395645,-918.531326383082
372,0.0272550703066096,0.00972619498229304,0.0428242034787021,0.0313218771109403,0.0650571438788499,0.00369478663259415,0.0553576602667655,0.0783456305946325,0.0295384486960123,0.000993232962265889,-919.737047214688
373,0.0153194816308566,0.0357401754124544,0.0145780553215572,0.0262152836618121,0.0693783485000466,0.00247301981379374,0.0624397927914306,0.0723378311004942,0.0275682533516398,0.00378928295936545,-914.570564112985
374,0.0156617444717334,0.0330491685706855,0.00916614264749958,0.0341859849217496,0.0706136900961749,0.00677464238847819,0.0391472262035238,0.0441994839045243,0.0380735592798414,0.00306453497467793,-918.407996020048
375,0.0175111274985429,0.0332917914620249,0.0120236290670623,0.0293996127322254,0.0608386383561178,0.00633116510377985,0.0366770064036406,0.068214646148014,0.0243008075340536,0.00245808953966557,-916.376166928714
376,0.0123189036801042,0.03119488346663,0.00989000957390612,0.0222236957403273,0.0681855089192903,0.00614402781700451,0.0547507582352403,0.0697271214584537,0.0321281334969598,0.00364281072255981,-915.521507503081
377,0.0118553435922248,0.0396049159596671,0.0285543983630311,0.0184775069735384,0.0622465192986805,0.00523646738000688,0.0424213309194856,0.0719766312827361,0.0264167590333422,0.000749739069089445,-916.140104872538
378,0.0201267159137104,0.0346669079951816,0.0298380950509138,0.0218855907759199,0.0773459545349703,0.00825660802981526,0.0480572396328982,0.0696094320913595,0.0257187488587864,0.0021506563239563,-915.59403805621
379,0.0205776774615748,0.0177205769588966,0.0233368011056962,0.0234502417009014,0.0620529890373895,0.00654592974817186,0.0516681209733779,0.0675335831190656,0.0285537180933148,0.0110579446613195,-916.723497197111
380,0.0236942654649436,0.0237161229607889,0.0296631925746391,0.007614109478956,0.0748011821706802,0.00538234808759991,0.0410221753304513,0.063158737501135,0.026388551556284,0.000268715807776014,-917.559627902547
381,0.0235434105504292,0.0341202772212123,0.0349165925405643,0.0103477146222802,0.0773485742344746,0.00142732113422121,0.0432783029808629,0.067191335564979,0.0253201872373686,0.010602942166883,-917.31542989554
382,0.0141974066254097,0.0444894052064959,0.0222157809267244,0.0119221505120575,0.0640522461892335,0.00923699241113105,0.0566872937301239,0.0711147470964096,0.0311189991332682,0.00301417631582162,-914.902269426696
383,0.023932704900186,0.0287282138632167,0.0228842130952727,0.0190256097136396,0.0615549839333031,0.00444551348638668,0.0558492215857715,0.0691860742825992,0.0271580029566221,0.000744330068087291,-914.851020109998
384,0.0182403436800519,0.0339372175345814,0.010636548502176,0.0395146958992461,0.0813079700308115,0.00378233162487009,0.0701605808548126,0.0824460348456594,0.0342687768708432,0.00159893910408754,-916.61078167817
385,0.019227612944928,0.0420951648634149,0.0114987259125572,0.0101465292878378,0.0769400950727186,0.00204196665181417,0.0653298628648229,0.063950766272092,0.0252096045441906,0.00788015247323398,-918.928167813841
386,0.0207526824527271,0.0218645326148905,0.0252252277656025,0.0154099962294732,0.0747034387935409,0.0051825806627952,0.0650167700528799,0.0876795520651094,0.0314607355831914,0.00343948485201933,-914.366750565787
387,0.0170907079081291,0.0373885188995739,0.0192590557584918,0.00608178891150752,0.0784793313824782,0.00160884223749349,0.081269018368227,0.0975714249103907,0.0346451025796041,0.00246340832355245,-915.554427105108
388,0.0171024001686016,0.0496785152000291,0.0263084969840398,0.00668422369899449,0.0691737869989039,0.00662712668101236,0.0882770174122286,0.101660841897711,0.0248283335900419,0.0023825937445423,-917.548969755696
389,0.0158253343586084,0.0447004415406024,0.0169837688944381,0.0125479049748628,0.0665155734582434,4.00778834847998e-05,0.0738885640581204,0.0850246639485547,0.0267710696039031,0.00220112413735992,-916.970162497468
390,0.00523733943901124,0.0412935944381942,0.0277841308353552,0.0427821836126755,0.0777427035572224,0.000293874709973475,0.073999779573665,0.0911167775058389,0.0377093943647176,5.14040912709885e-05,-921.433220387438
391,0.0228552777125547,0.0191025068673547,0.028340426766651,0.025835824043717,0.0749793438488363,0.0025893898419179,0.0719308392644035,0.0887074185536381,0.031978553251187,0.000346144730747756,-916.019398860541
392,0.0299387969384714,0.0306454209982627,0.010237689103237,0.0316663367317328,0.061393256861766,0.00563644875526874,0.0750384847720743,0.114681667745409,0.0338615041380183,0.000982907013611427,-920.427754573719
393,0.0176955171002345,0.0236982934253417,0.0132077446564562,0.0211970930701268,0.0774053825541846,0.000643790078437877,0.0907726106640589,0.0949409355369784,0.0236294973267567,0.00257148361555498,-919.237247600461
394,0.0408427521996089,0.0199153445743849,0.00676840598620292,0.0304893213746622,0.0748623292894167,0.00780407331970777,0.0891344372378062,0.0910532579996064,0.0232035787623808,0.00397433800697963,-921.444446174685
395,0.0385744430489895,0.0388325044619358,0.00976731353013242,0.00643127562212337,0.0668063151890882,0.00949385128519641,0.103136512204271,0.0921912893540503,0.0230136862987804,0.002228283053804,-922.574342601528
396,0.0266619642024545,0.0929100945428904,0.0143078013554183,0.00467526249775993,0.0856795230463336,0.00106190322008662,0.0618853861227479,0.0694418066775654,0.0352640776791239,0.00246251877294421,-925.405405509838
397,0.0464306158238877,0.0538743169937202,0.0226545412827158,0.0187877065535664,0.0710741491956636,0.0101304163895935,0.0611106328004691,0.0693997625637873,0.0372487152697427,0.00277944387776269,-922.179440010902
398,0.0252434096640643,0.0233333840999067,0.0275438632579933,0.0118174348501313,0.0671446688765664,0.0024849146134395,0.0538018025757075,0.0704471069445354,0.0404342691511874,0.00238336345555716,-914.823815409307
399,0.0152843915423107,0.017746811110072,0.0240157645662341,0.0138409186026271,0.0714719026934642,0.00313264122919239,0.0404693411402978,0.0560011598625787,0.043335167482568,0.00701397514820949,-916.564466375186
400,0.0156401038876103,0.0350340367708763,0.0241227010414715,0.0138271505189529,0.0700783470397343,0.00767309043960269,0.0483558736635262,0.0572479364685982,0.0282343323597977,0.00688652259504411,-914.229830105975
401,0.00653976002969146,0.0485742830723679,0.0139779614060943,0.0219538593966026,0.0791107104305858,0.00203963897003649,0.0425125532834363,0.054574609370465,0.0252921564708405,0.00505998383375303,-917.064218494383
402,0.0170085857271323,0.0326302655859927,0.0261485338535114,0.0177828945720071,0.0737815792355587,0.00542903343991753,0.040157298766849,0.0591464256268518,0.0303338305688292,0.0035971925620224,-913.379781562741
403,0.016857220009779,0.0261739401331567,0.0357740685739258,0.0218525091869131,0.0662151970728898,0.0109056445959884,0.0398158277247854,0.0481283053744371,0.0256522235373384,0.00361601594953902,-916.885832644023
404,0.00798091662072137,0.0301323893128661,0.02111472606485,0.0130654919299231,0.063347467811138,0.00730258833756342,0.0495512737601818,0.0504290818348294,0.0419834853612725,0.00532796918636254,-917.669501583223
405,0.02358726569307,0.0147690186264561,0.0130366970731947,0.0189291124743995,0.0804579158524559,0.00276306740194589,0.04379641498039,0.0837457296952176,0.0241133953511395,0.00303295817622884,-920.13077386746
406,0.0173514644797213,0.0471811460984408,0.0183913265253267,0.0176304754483546,0.0619173918701148,0.00990555264608212,0.0437158554221575,0.0787361300625858,0.0321908798976298,0.00528711797089492,-917.706744836999
407,0.0161312711128459,0.0409209147227316,0.0174346070138435,0.0173724765348008,0.0703425415836444,0.0113405528553008,0.0509410439969638,0.0786660265210562,0.0324047388226475,0.00208550829978654,-916.711831320066
408,0.0193439928444247,0.0241761931225817,0.0210564698776137,0.0120379907576643,0.0652556028849046,0.0104014833011576,0.0515508065505671,0.05738575052055,0.0396042128244819,0.000436030340368164,-916.823201930677
409,0.0164142394015439,0.0297176690907478,0.0176875983275269,0.0175198221618771,0.0591232316130895,0.00614478966774301,0.0475618740186982,0.0814059294426509,0.040658495990968,0.00156448128030227,-916.549970081915
410,0.0310472410902858,0.0252871346569739,0.0182456877689318,0.0137743853767924,0.0858257862471156,0.00689374922814244,0.0553135853362615,0.0663122667051198,0.0379963944482293,0.00818139644834033,-917.627576227861
411,0.0219624477255416,0.0346844347214504,0.019600603931214,0.0157027049082039,0.0627939689971483,0.00940371570013347,0.0571612696843327,0.0698071101628234,0.0179385145423202,0.00729469549458616,-917.197554516803
412,0.0327051359053957,0.0375704043179575,0.0373241186351756,0.00974060865545267,0.073893921658407,0.00896876754847626,0.0395112844000178,0.0746790235403632,0.0344298454722078,0.00524968493099406,-920.229489991729
413,0.0209779917742409,0.0254004091239301,0.0158216877869747,0.020548508215089,0.0670167185634027,0.00223708885242334,0.0359979883150721,0.0700029646301741,0.0364959351931239,0.00571349190106013,-917.598390875847
414,0.0163843962416208,0.0540826936923977,0.0165710949348426,0.0298228829110231,0.0629062427437647,0.00397629538319435,0.0485584251089445,0.0602272388429469,0.0262454174116203,0.00769728715730798,-916.912485366688
415,0.0114477365499317,0.0296121417010987,0.0132859143619766,0.0363656950490015,0.0709020006847205,0.00895161959481493,0.0321446921984677,0.0567426539393294,0.0265317821287369,0.00782275244338843,-917.090393119989
416,0.0110023479923662,0.0270091474113126,0.00902317018068944,0.0389052751065102,0.0723725282840311,0.000896520893951571,0.0531791958826867,0.100300239805373,0.0239558731276184,0.00981315346071946,-922.672813861799
417,0.0147025248077471,0.019632833243207,0.0158016634730105,0.0179586887713714,0.0834216911402204,0.00243039025571045,0.0888487011111992,0.0834077697664875,0.0425138631332782,0.00253838685660509,-918.849116060142
418,0.0225076876445842,0.019420040482866,0.0162854549898719,0.0322509634537599,0.0702794342517219,0.00648236026986974,0.0602844194940511,0.0830707692695153,0.0443026163766174,0.000877912629687307,-918.377367910958
419,0.0176583435127707,0.0156461056512668,0.0270422891961957,0.0219795371736084,0.0760403362083954,0.000793882230309728,0.0650159734113711,0.0798307284226341,0.0312338575584121,0.0109849644246202,-918.050683272062
420,0.021018494922389,0.0363567784878968,0.0117269330785535,0.0279017813304346,0.0657245209808369,0.0146453473649025,0.0627966526454304,0.0733437966784573,0.0217667789969096,0.0115894621035129,-921.648881665402
421,0.0194078489465757,0.0261925679989007,0.032342485716071,0.0181907235610418,0.0594924493218232,0.0140697340259374,0.0543375328909455,0.0621132531959249,0.036622841022274,0.00366219242362675,-917.461465270173
422,0.0176130662211038,0.0120452025101065,0.0278320936403186,0.0206777607867506,0.0716952221602789,0.013592064029667,0.0207970923036398,0.0434410296764505,0.0270702302182451,0.0057523219767874,-920.447139212603
423,0.017923657389388,0.0286627122341687,0.0250997168461926,0.0194200315266913,0.0665466410157569,0.00152705032568447,0.0383551412658698,0.0801032524522698,0.0306218924743767,0.00741802835389628,-917.555191208278
424,0.0238679601844309,0.0152371567008453,0.018326606974257,0.0200749838556569,0.0857469046686365,0.00213182004090811,0.0961597290634597,0.110580986357916,0.0256601898446403,0.00457465553008407,-920.217773765704
425,0.0254473291955538,0.0378837954353154,0.014518995440091,0.0199805385528102,0.0826447711806113,0.000529317705797336,0.0744548464571568,0.0953969327596138,0.0357446908942505,0.00846104217826601,-919.855658431966
426,0.0121673013601599,0.0365974122182339,0.0141413063451346,0.00207479349296764,0.0649754779833153,0.00252360051593517,0.0730039347483248,0.0923114274996395,0.0203135759148744,0.000342557051707647,-921.580338530026
427,0.0185864655287369,0.0565456744298093,0.0346219760930866,0.0116388649456809,0.064633039851951,0.00417638986679178,0.0665255507697206,0.0875161323770957,0.0293024926836635,0.00302492416427817,-918.056969954603
428,0.0340098279859295,0.0346241817593174,0.0345941937879075,0.00600588826116752,0.0659460786693657,0.00434150831123152,0.0633259827562748,0.0791869615171254,0.0345180315323455,0.00728802991119568,-918.502528863482
429,0.00378080715859673,0.0386021598980173,0.029123702778521,0.0115970366828543,0.065463280539715,0.00249222073211013,0.064057298634281,0.0809524299961078,0.0343435468475223,0.00414611575355654,-916.536737598305
430,0.0128383321348929,0.0297378989729278,0.0285812686341591,0.0169736901845025,0.0677615918147722,0.00362259583300902,0.0652202489707537,0.0729010341001717,0.0276189160997366,0.00526256523289365,-914.381512996598
431,0.025026772132625,0.0284494685359669,0.017427746441824,0.0109828674235708,0.0755365632713883,0.00360679349058396,0.0607960263696159,0.0824085599362696,0.0334992703315074,0.00230002184489544,-914.294545846151
432,0.0199620464792696,0.0228100065296019,0.0353569821857206,0.00976633727516177,0.0654095018280476,0.00722679317406704,0.0727132535986409,0.087398301679265,0.0256174563224424,0.000376739491376709,-917.416325311932
433,0.0124876863083142,0.0311496946459705,0.0320456463074026,0.0139531568087938,0.0683146243144486,0.00435705535673771,0.085056488671037,0.0783859271721991,0.0303040534603356,0.00439806232486375,-916.910465891891
434,0.0160145564297763,0.0432933797330043,0.014617891816311,0.0100313089087257,0.0800903571555333,0.00058679661606195,0.0593973072655219,0.0605212726595914,0.0424506280470586,0.00172981897792033,-919.106476419457
435,0.0159110142254791,0.0435561656310629,0.0228705602380681,0.0125479656627826,0.0770438650022006,0.000225305046392499,0.0457511629638283,0.0719288818852994,0.0323714366220964,0.00667553998808025,-916.637953505597
436,0.0180658246570406,0.0177877402872278,0.0426925963816573,0.0162299579028796,0.0709313294800791,0.010454697084082,0.0651316708760725,0.0795166546973572,0.0253586378600974,0.00863518911241898,-920.049278239994
437,0.0116825285618455,0.0133379338635273,0.0155975033431045,0.0422418945744536,0.0668089319072576,0.00690281564429343,0.054133682305305,0.0854430424875432,0.0308854769085571,0.00658354850793112,-920.501439424134
438,0.0214770971801036,0.0321347403805254,0.00949018388689622,0.0387454358313887,0.0626244454958755,0.00280098871595573,0.0613441378258904,0.072284675028677,0.0274064206263479,0.00580680154321722,-916.340848649033
439,0.0213531090320742,0.0241503993946864,0.0149796142021278,0.0346799175000231,0.0877141975726274,0.0043674091807537,0.0691252138166627,0.0736300103637648,0.0315744039582637,0.00593872746019066,-917.733835403038
440,0.019686224286931,0.0377212923460562,0.00621774943056415,0.0249504781461383,0.08662953511591,0.00302353203418828,0.0604286642856524,0.0890903025722076,0.0260826314606941,0.00460611372427895,-918.106266026811
441,0.0301947040395828,0.0337922143978681,0.00891027240058215,0.028396077058485,0.0609076819262341,0.00269508277153143,0.0690607330459509,0.0850698257188738,0.0280364520332802,0.0064036367676536,-917.422859941348
