"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
389,0.0211279796887732,0.0365151115854401,0.016138485846945,0.0315185851675572,0.0757983099007381,0.00728837620137267,0.0620413726929685,0.0819672509082505,0.043972986548954,0.00127934730119785,-917.805295194906
390,0.0172771297143672,0.0383450948023351,0.0149503118577325,0.0318842115475543,0.069736942571325,0.00756824740577291,0.0589851811019586,0.0843428509807192,0.0315856094224288,0.00106358993486729,-916.183840400224
391,0.0148812874313854,0.0576730765769649,0.0160456818315229,0.00611038903589464,0.0700342594198588,0.00726897215236997,0.0800099146913647,0.102796439211554,0.0386125210265188,0.000512373676734049,-917.991143715722
392,0.0215874975975709,0.0564471167900558,0.0137770067821655,0.018442585457689,0.0699944269060287,0.00314737292907625,0.068610575402121,0.0614104620524952,0.0323425454715592,0.00337904234479577,-918.34804089057
393,0.00603678077934488,0.0455930190204269,0.0174737521721511,0.0111623978591221,0.0731041591925985,0.00278136710788187,0.0397130103587829,0.0727562395253375,0.0280063594520835,0.00513387052968978,-917.985251669909
394,0.0285649056489167,0.0339751757246408,0.022445759589149,0.00756174636675491,0.0749398384406533,0.00191315893529333,0.0705079035242569,0.0906150309941935,0.0202786851753547,0.00422847102309978,-916.266907269815
395,0.0319030381922361,0.0352230941263815,0.0120875724546465,0.0369431655207917,0.0741358520533296,0.00659110340108563,0.0555397031694419,0.0611954966703363,0.0242374287699765,0.0041961470945242,-917.536042708579
396,0.0175702526214605,0.0271357920658683,0.00748771583750023,0.0367001061731538,0.0747515198392474,0.00683054626101827,0.0442581248752718,0.0595161302907652,0.0272531574553252,0.00413883477220606,-915.69538662184
397,0.0188013033253534,0.0268926413872962,0.0215008862379784,0.0127641168790439,0.076049563371091,0.0046921355581851,0.0452551633384118,0.0700760891969764,0.0347802705262637,0.00425145544887614,-913.499039345204
398,0.0233194457487691,0.0485185223160583,0.0213222608993291,0.00910338124424786,0.0918901015698295,0.00421889044838411,0.0531772916616488,0.0715034236379298,0.0293945869330812,0.00262345003658168,-916.503589611309
399,0.0270076267995221,0.0185063471321298,0.0194446726773613,0.0253035305216356,0.0842822809870955,0.00332136538214192,0.0582255325317406,0.0753575452143695,0.0344819582891035,0.00631895610734128,-916.933375407558
400,0.0216591556916359,0.0463673524256775,0.00710853274606643,0.0253292653831,0.0605614537488473,0.00917017496353343,0.0534718053150791,0.0695133869122811,0.0277465457339679,0.00555426342629506,-916.84219992209
401,0.0194934338168503,0.0328602460782744,0.0212721202230927,0.022895335185871,0.0846471142487025,0.00679730808477503,0.0478011024669994,0.0802158457953114,0.0271004236185715,0.00574634115018265,-917.394417489282
402,0.017003727353574,0.0203303367289203,0.0305227901878668,0.0207536081705481,0.0817362556764605,0.00633205861499515,0.0707072960752423,0.0846178808290374,0.0317127187370303,0.00681034846152761,-917.260093406266
403,0.0243742276903372,0.02823577352014,0.0165988821189823,0.0137928675300576,0.0721240851186407,0.00278964158116416,0.0661339500875724,0.0716468629945709,0.0277252408523324,0.00260003898434543,-914.533197527164
404,0.0151779814661282,0.026222491717365,0.0318587588153349,0.0184422054586381,0.078391907663546,0.00350228353411905,0.0622107228788516,0.0651118196375594,0.0350941410025785,0.0011408082364537,-914.875943525703
405,0.0149524033057961,0.0252252818046105,0.0156357577206096,0.040691249855131,0.091305369692527,0.00303690344761986,0.0411274654467024,0.0598847546204768,0.0434080447902755,0.00764442530921304,-920.609878081051
406,0.0186030695834308,0.0221966885350165,0.0157143261359301,0.0194315819121395,0.0940906988933498,0.0050327322022114,0.0351077967257432,0.0536544414608799,0.0355523910449347,0.00506252574680665,-918.724031795227
407,0.0153366846606227,0.0396406330748131,0.0211973990612234,0.0176418999258752,0.069223793960182,0.00319147293549839,0.035474326609581,0.0536105694258851,0.0240031048316017,0.00646973078148082,-915.447767908303
408,0.0194149442529678,0.0256075027536194,0.0222452425548397,0.0152753385438191,0.0739187608740256,0.00772958871206124,0.0313084176984641,0.0557960588573934,0.043151598201266,0.00181167412677302,-916.799241315595
409,0.017862328955538,0.0245806027086036,0.0252523986791342,0.0165760312478699,0.0652758747081953,0.0106027944077878,0.0406627942741641,0.0581870041065871,0.0359561163553548,0.00626335491351651,-914.827961078608
410,0.0133076623794733,0.0349225520196401,0.0201035387139699,0.0146032430889365,0.0746371709182102,0.00938330588946134,0.0464017182632418,0.0679834186607219,0.0380216797900885,0.00582428177603914,-915.37962141088
411,0.0139725259962659,0.0274816634447034,0.0216244175996739,0.00536587275686482,0.0549852770274456,0.00604165474860654,0.0499944514179767,0.0666859435334732,0.0399456061900583,0.00486379025560936,-917.408654571127
412,0.0206992819329459,0.0467247187839839,0.0207686075794802,0.00510482845572248,0.0722943421185355,0.00332974758308945,0.0646653111613752,0.0696307229776861,0.0183170055649084,0.00448161655102487,-917.485453147007
413,0.0362900001822959,0.0486795868766949,0.0249320107784613,0.00664988295233413,0.0667143896875367,0.00828423280308105,0.0707381938720858,0.0858815350585196,0.0333345391349543,0.00597256543621821,-918.964056999711
414,0.011489246762861,0.0414379442659794,0.0251356959293785,0.010430720204246,0.0602877290493295,0.00889654330703945,0.0780562884010233,0.104265799976422,0.0333693566024657,0.00456018152850702,-918.317407751485
415,0.00766883441234141,0.0297811727676285,0.0199297740008517,0.0119689084624761,0.0689780601567355,0.0036104798264951,0.0791586261281798,0.0969113507301126,0.0288133126935593,0.00487401498501221,-917.310042497539
416,0.0107015020401184,0.0280579318837696,0.0275407421813327,0.0143392259443714,0.0768262968124716,0.000526138124340531,0.0749080660271311,0.077724988023591,0.0239986754779444,0.00526580822794819,-916.243404173365
417,0.0103060404316847,0.0352799279831528,0.0262846204411257,0.0194587258470819,0.0710789318089161,0.0115132585507103,0.0567362693255341,0.0747401485388394,0.0260837702051811,0.00518353818367929,-916.759964504476
418,0.0145668001595105,0.0367004495171601,0.0215237108132309,0.0105253880927236,0.0614622392703249,0.0101227489576836,0.0394418946306607,0.0686309892495743,0.0317197799465026,0.0100299142282495,-916.934753796907
419,0.0242382847013292,0.0311617191086777,0.0241822610663291,0.0219692532243189,0.0550966602888585,0.0093675750857826,0.06903985431637,0.068128216536407,0.0270626392818299,0.00124159768812349,-918.73777752251
420,0.0120739745694874,0.0225097952736031,0.0291511776419949,0.0123674730904567,0.0710680708728816,0.00684932641299455,0.0557723465603573,0.0683869299926977,0.0227902415919247,0.0071653586181723,-915.509826275854
421,0.0309161552331884,0.0331371390630192,0.0241812796149057,0.00411602040513624,0.0756904234351648,0.00859574350520913,0.0360403830088516,0.0619166237773851,0.0226432287320338,0.0046938793961637,-918.418200442829
422,0.0409049072142335,0.0361657747143454,0.03336935896341,0.00765761065415294,0.0526033751950911,0.0136679357179748,0.0387993949290691,0.0566167918103898,0.0368178316489475,0.00321218863312737,-922.601854791179
423,0.0188429509415928,0.0235028694627047,0.0333744030467358,0.0241478118537243,0.05441798988003,0.0152129995491349,0.0372503615440985,0.059793872265426,0.0389523845933186,0.0100043554278377,-921.311900922669
424,0.0167675028313111,0.0366833601433093,0.0167491587447551,0.0285525276488398,0.0674927264862919,0.00924307973944549,0.0375402467359939,0.0556908114090078,0.0257014942654943,0.00127643838504789,-916.713673175338
425,0.014631590710055,0.0341910523035759,0.00884325057199144,0.0259288225341497,0.0522076434648313,0.00812564724862203,0.0303238897610153,0.0520246165275615,0.0436762555746311,0.00686375826059823,-920.303340005141
426,0.0117406692740037,0.0407277169788114,0.018946124932769,0.0266089401777724,0.0694896743874986,0.00343784925827072,0.0522047263460465,0.0794834069986861,0.0344497748532276,0.00280530163513044,-914.943902259959
427,0.0158878335439239,0.035117587724386,0.01616831484014,0.0233966443613237,0.0811065948403586,0.00535165468406774,0.0602397642461667,0.0804026681364658,0.0309968329294356,0.00150907122032377,-915.638710364388
428,0.0165968199203222,0.0420252571417464,0.0227551133888886,0.00422232810182336,0.0658818368430931,0.00756030889348207,0.0558511365153402,0.081199716107286,0.0344558482778493,0.00510045627527649,-916.039997408984
429,0.0137959811585881,0.0342198026585014,0.0239750949144702,0.0238143530711014,0.0639158579006576,0.0121676806326466,0.0399444491956058,0.0597543869824196,0.0297690039609886,0.00535447118694091,-916.214679899611
430,0.0237655693335943,0.0208813864332782,0.0244507657070655,0.0238909589956039,0.0695809131958834,0.000766155304160528,0.0510220462944653,0.0570107462645487,0.0313621787731398,0.00799404836917141,-917.49442092759
431,0.0278584272727234,0.0283482837674917,0.0209474621438971,0.034288568205311,0.0792043927957997,0.0157495744843388,0.0572022740025067,0.0685656761735655,0.0170579618035686,0.00624443766235879,-924.001157942653
432,0.0223433912925308,0.0191863553295295,0.0123567216036174,0.0111091643043933,0.0823914323348084,0.0012384095808919,0.0504259530505011,0.0695872962310255,0.0484175551007063,0.0061350562520559,-921.014569764972
433,0.020058779062464,0.0265381390436133,0.0363062654325566,0.0108701710007493,0.0818741621401857,0.0034578853307895,0.0646904815148008,0.0749567628423637,0.0157607314773055,0.00745276220035397,-918.704552814042
434,0.0147429564580723,0.0434821067311308,0.023081816875555,0.00702383832059145,0.0708157485236161,0.00674367611114142,0.0428656935838612,0.0581942958170626,0.0147858950035358,0.0103447984718005,-919.12422881384
435,0.0175634082218065,0.0301835651606159,0.0280813762904655,0.0135589663161754,0.0741517750173699,0.00876080558456374,0.033020408916256,0.063411653769081,0.0212632365923154,0.00442978694922305,-915.643727306188
436,0.0139520618965796,0.027370881045382,0.0287771917760385,0.0153337909203203,0.0701982837254484,0.00274693324919804,0.0429145426025783,0.0663584131296234,0.0243351453581421,0.00481069547285551,-913.595358716249
437,0.0130020717507682,0.0236909829250672,0.0273380636549964,0.00970951365908425,0.0588335493480706,0.0108154041749327,0.0359706311513758,0.0475264179271732,0.0286259235474575,0.00588527420712304,-916.618810921379
438,0.0135133634284214,0.0256051653608055,0.028152021609871,0.0164818322355657,0.0530769826269426,0.0043648322946651,0.0395150618314668,0.0469950491457668,0.0334202857573609,0.00303619505771056,-917.373900659651
439,0.0111394477417743,0.0207321260125048,0.0438426690282938,0.0230286752463525,0.0604397756671894,0.00627991701720767,0.0332435900929706,0.0441381994794689,0.0304873065410734,0.00499483560134541,-918.931030638531
440,0.0181379122369476,0.0290746187237148,0.0164655420985495,0.0261561983593318,0.0733774110029236,0.0014860577505329,0.0283708110804814,0.0651003092602251,0.0272087810404574,0.00426914040424428,-918.615270306383
441,0.0135850255170835,0.0279082226260305,0.0289768896207204,0.025761973494664,0.0663801995013714,0.00825061888362864,0.0592096998448875,0.0785840156602187,0.0434710268879661,0.00373445000565879,-917.460445674371
442,0.0192786018752404,0.0310656383628198,0.00942395871396815,0.0330231771978359,0.064810486331,0.00676558359109553,0.0449800507489569,0.0556436086858213,0.0351888324741107,0.00476930482731184,-915.603732275969
443,0.0141410405489815,0.0300086532201756,0.00944815963149566,0.0374183659027874,0.0738929294444584,0.00488488784838157,0.0560772533184331,0.0631128280963339,0.0253367843756362,0.00673416024733157,-916.11686837927
444,0.0343694249793239,0.0229776551346283,0.00565037859662998,0.0316198443407291,0.0724692082408184,0.00365081690720584,0.0622395511028793,0.0751058354881053,0.0279386853458511,0.00542336481409308,-916.938663937769
445,0.0355930666961926,0.0357947563052437,0.00806124330425368,0.0273868091057757,0.0675889704128087,0.00817761196415733,0.0460810688488389,0.0708121955845467,0.0225948713093072,0.00408209690471065,-917.493444172447
446,0.00852913803488872,0.0387244394602507,0.0253070703665053,0.033323536620113,0.0622730278991926,0.00791405225162575,0.039775254256762,0.0539122308508778,0.029033132835958,0.00430453580587908,-916.872097729149
447,0.0105651072441707,0.0421223415019616,0.0182537150978364,0.0116133992746176,0.0640620298493738,0.00912611639847648,0.0396243836933331,0.0482574622186901,0.0345621069244265,0.00424615988051394,-917.112340021639
448,0.0158194929860107,0.0396444775925085,0.01987769849454,0.0161314883257467,0.0558677662876025,0.00890846436106685,0.0350574212318232,0.0653411297105324,0.0284044380765039,0.00393243897069694,-916.406436219696
449,0.0150565204337344,0.0854181754256139,0.0135825397313336,0.0248382194661445,0.0734009598143136,0.00216304133073332,0.0555052564158567,0.074541285196397,0.0227974905084544,0.00374492412236407,-921.24647156177
450,0.0129953564377161,0.0864515317314957,0.01462114525202,0.0203520773978893,0.0756171928191693,0.00456131935004369,0.0448870715842022,0.0770164547587796,0.0328359371567202,0.00366261326643618,-921.183417892076
451,0.0223225362882964,0.0219884473807803,0.0192399805499212,0.0211331854175233,0.065035568013667,0.00547948886973177,0.0771493315453622,0.0695435322737454,0.0324469951389751,0.0030004537590976,-917.221334514055
452,0.0222398815748053,0.0126972658618476,0.0329666628802758,0.0180344909397115,0.0635512537386476,0.00470323484679568,0.0454872474989207,0.0606904669155663,0.0328428401879458,0.00600649347859172,-915.601837964291
453,0.0338923021619957,0.0123679219691832,0.0149567932805615,0.0187080999964749,0.0711569079808589,0.00747952377695252,0.0536310673144276,0.07398173778153,0.0208360220675572,0.00607091555458524,-917.795942549021
454,0.0397054368590473,0.0157566127924484,0.0196173544955878,0.00896858884988451,0.0553917728995327,0.00585343629269278,0.0527834232572315,0.0693504868751331,0.0286044246402787,0.0037507017584842,-918.398075098737
455,0.0241130009122102,0.0515254988659979,0.0221509783130716,0.00678922793776486,0.0591349675422993,0.00815212517254838,0.0486165126683827,0.0737342855189371,0.0215471686957115,0.00685078361611143,-917.923331095312
456,0.0210330829926568,0.0581598149479434,0.0311251531098023,0.0116134139144565,0.0845719731710701,0.012691071579392,0.0443546675189574,0.0683808227037015,0.0318891600624791,0.00184714876057688,-920.789623764113
457,0.0168730152639335,0.0545459471654522,0.0313331581538809,0.00847460696052905,0.0504476626796581,0.0119514043042635,0.0591342110449365,0.0764691354692518,0.0415174136521977,0.0011084554675837,-920.742185544084
458,0.0258282077466827,0.0155769818544325,0.018685897946028,0.0252952660987142,0.0591895585096747,0.00316182115976126,0.0447699307288247,0.0806440810612323,0.0261727095230592,0.0109072980294984,-919.508901701206
459,0.0259258014904193,0.0315067354828039,0.0166489804161068,0.00750718204404755,0.0600671011046675,0.00686709431083057,0.0481325502551806,0.0654608228453652,0.0375763168909549,0.011507293776952,-918.64265326415
460,0.0370539912211,0.0235496991132947,0.0176218199022737,0.0189384520729508,0.0751334015229761,0.00872377544519529,0.0382895520912136,0.0517413592793666,0.0289571131493068,0.0121172200512951,-919.156246074783
