"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0153995668897355,0.0479170402432173,0.026248282452227,0.00987907701698791,0.0660866546952385,0.00438567542880621,0.0855874957881841,0.0926463170448548,0.0276337365526044,0.00285445961523355,-916.450810286933
142,0.0199913908427391,0.0591854814791552,0.0209636235484484,0.0142703121971902,0.0718009959149069,0.000358413944746382,0.0839821670290258,0.0793085991309002,0.0301908101004474,0.00590896906303433,-919.794655925125
143,0.013669908760271,0.032007016720415,0.0242377806210023,0.0085249145988275,0.0995786159791868,0.00223944623614079,0.0999868862682955,0.0910928982867801,0.0349362933003036,0.00620848355721523,-920.460507568025
144,0.0199826327221605,0.0366225503163675,0.0363293439828374,0.0169061769292193,0.0763141703843438,0.00222944006971854,0.0548690321126503,0.0608475833845769,0.0261838932330261,0.00112511123926342,-916.383764824546
145,0.0129573320917754,0.0187951882677681,0.0234507070250474,0.0157287095016146,0.0635867848716062,0.00759132510363493,0.0633713742608988,0.0894228107740736,0.0268917625324474,0.00508566851127618,-916.716060538939
146,0.0110805322544316,0.0401221368689289,0.0261005754379871,0.0115970847870582,0.0711548308611859,0.00107956192031862,0.0714605634109306,0.0730191985227153,0.0337814169107128,0.00141218180457478,-915.176532365454
147,0.0237460041434772,0.0455219221198816,0.0233766367785878,0.0171828375360519,0.0700294242595296,0.00707982835916269,0.0243054943303221,0.0400377244287781,0.0365304455307918,0.00726920576395529,-921.656881132501
148,0.00651316673225927,0.0374449347343592,0.0302935263465796,0.0162016041878026,0.0784570100586176,0.00730331913405144,0.0318144065946328,0.0425620838838249,0.0350390900998972,0.0048144599943151,-918.900796123394
149,0.0203426027737382,0.0129438926061363,0.031422361226298,0.0192340644512462,0.0610129177095221,0.00567844158072172,0.0459348668710953,0.0685631885779839,0.0349554537060574,0.00302958778751595,-915.344855259541
150,0.0159181022659646,0.0193016492618053,0.0502537290686444,0.024242704825418,0.0744515662350061,0.0105365258240845,0.0416103837137059,0.0608580217722459,0.0275600361892987,0.000547224677413445,-919.627560517516
151,0.0147265618618211,0.0117900565184558,0.0485959389329735,0.0226280133949047,0.0563742298097426,0.0078583047223999,0.0489734948620445,0.0778967583643146,0.0333992984309913,0.00314775259638283,-919.914267156981
152,0.0125839070575306,0.0431910349098643,0.0487422475179003,0.0190152630848984,0.0578991750327297,0.0074972323820686,0.0588998080356469,0.0759183194207659,0.0247334723688746,0.00199031415338975,-920.4024083928
153,0.0164627703358614,0.0384442690047891,0.00581125619714837,0.0213508585552054,0.0777624750634803,0.00785737538932667,0.059938249138302,0.073765185954363,0.0367118994789595,0.00362183212684864,-917.653363169805
154,0.017340338429591,0.0483539656820908,0.0214948393290045,0.0247486529824853,0.0553950244162529,0.000588819389846868,0.0529989083839516,0.077241816210319,0.0225938884122772,0.00420591051081066,-918.769174050316
155,0.0154102357976879,0.0318796457282433,0.00797879730173109,0.0334975328004095,0.0556336088426851,0.000672693413565299,0.0588029373113329,0.0774630702792105,0.0256273767375372,0.00597837694790181,-918.134431799403
156,0.0207913822809096,0.0293749005941803,0.0114720287994346,0.0118198399389712,0.0943927849192888,6.99277025264859e-05,0.0575797126570604,0.0782087298443184,0.0290371652850155,0.00262334435457074,-919.476456673478
157,0.0199974713615943,0.0306538631107894,0.0108295965110553,0.0401446572179582,0.0550437676977053,0.000265323815258011,0.0554042966785551,0.0714128867352692,0.0322462385175029,0.00513222186088704,-919.048026376078
158,0.011231842053267,0.022981542020939,0.00723730011941616,0.0271028612726489,0.079683525609357,0.00361350929257233,0.0398186541538316,0.0732180412843738,0.0320245954993752,0.00691893637743521,-918.847565494701
159,0.0163950554007568,0.0361555104017447,0.011624923166928,0.0332961255555967,0.0738965660783921,0.00542203511439523,0.0402903972115926,0.0600226145097671,0.0278336984123164,0.00325103505766547,-914.80619710351
160,0.0125539599787451,0.033275133497411,0.0244948693161656,0.013932644166299,0.0653118528524724,0.00789338312297253,0.0525316444520222,0.053540103706475,0.0270340524977267,0.00159930725773812,-916.116260184476
161,0.0288696595764155,0.0511265127825393,0.0128899426117258,0.0244575103314293,0.0677862925707243,0.00303489328769043,0.0403032393982215,0.068509611432152,0.0334803485437803,0.00792744993965742,-918.230232576534
162,0.0302487182790846,0.0574570595220633,0.00829721188796219,0.0134811089269444,0.066468011025208,0.00158236586741498,0.061882458417645,0.0834492851939665,0.0231589847321148,0.00933004352023341,-920.267964786688
163,0.0251909463641479,0.0589286227341713,0.00997966353251693,0.00936888565936211,0.0669083719854435,0.00290074324668155,0.0763092932910884,0.0837432729715387,0.028261412183812,0.00784704733028189,-919.938867901152
164,0.0197732597399387,0.0660194788269094,0.0245158355278286,0.020617244052403,0.0675067123240517,0.00288126138180995,0.0462454309352494,0.0882171649057455,0.038931475395441,0.00882805766513331,-924.521838753298
165,0.0126138470235333,0.0473691763755585,0.0195703875217324,0.0276397900229156,0.0894057761287901,0.000886428882735639,0.0634090141287424,0.0617418406560663,0.0413700374852585,0.00996142764283841,-921.959759471438
166,0.0165461023053888,0.0265224774083327,0.0194149157652242,0.0133026061108553,0.0708527021241363,0.00703268932278225,0.0642094123069557,0.0964028763639463,0.0318214443846384,0.00349513290047412,-916.060907905651
167,0.0230832670747828,0.0304344306735498,0.0354684262719654,0.0220104134900963,0.0736783846601229,0.00226811686978654,0.0852137227116319,0.0887928094906378,0.0345448128951033,0.00631138961659807,-918.863696990777
168,0.0221513653429689,0.016575529709678,0.0154525399960642,0.0179861847328934,0.0739164817731951,0.000528101926055852,0.0789306959035055,0.0982185550913305,0.0267107031731146,0.00345777302386645,-917.552112620127
169,0.0338853364488813,0.0302632869855899,0.0190698895017618,0.00848901750271937,0.0712311502058738,0.00427140050515612,0.0762090760150519,0.0828040370432841,0.0295727693689979,0.002714897261496,-915.655774937122
170,0.0306189675838691,0.0371621022542671,0.0212709293716798,0.0187605108047318,0.0737072737014031,0.00687672349498212,0.0541714709017523,0.0638526609821592,0.0309368290250516,0.00288576384252079,-915.31943964216
171,0.0144925056218239,0.0553341722279389,0.0181957602171177,0.00581195652317358,0.0770721756335803,0.00613852161960873,0.0484002932060012,0.0661874714230187,0.0388337247636436,0.00329125150105838,-917.150301287555
172,0.0186577965780797,0.026568186255872,0.036921783274502,0.0200096750066611,0.0734074774815577,0.000154909934381088,0.0471176379424626,0.0590188573402314,0.0232345008785151,0.0049473877636525,-917.105482847449
173,0.0223008519922067,0.0315551161095346,0.0290263371256661,0.00794167013172026,0.0790182742650511,0.00488112608430943,0.0541205114101277,0.0602382277850383,0.0388672885818322,0.00504229669373603,-915.914335943018
174,0.0211091431011549,0.0195601269175416,0.0295952282935076,0.0242585831682511,0.0661187771495847,0.00585758377083579,0.023373999014587,0.0417571492887323,0.0198083442198132,0.00887661436308567,-919.703995790366
175,0.0219618670015584,0.0253696617251523,0.0336160100181855,0.0109635873029958,0.0654188845561732,0.00840977158803027,0.0392390377840162,0.0817176663508855,0.0283739357056806,0.000848109536003822,-918.013021749662
176,0.0130011976583206,0.0320230746008437,0.0296847554232036,0.0187871521057212,0.0665513130098836,0.00246082713244167,0.0802467105250621,0.0820546772249667,0.0477156363566333,0.00255731215710294,-917.708027903383
177,0.0090513864427478,0.0327767529572762,0.0172167451757759,0.0298877191688375,0.0803248701684472,0.00597165545346448,0.0769123553361244,0.0649858501052064,0.0305960619867441,0.00160248102379233,-919.570847602533
178,0.0261104856685586,0.0216477748263254,0.0174492691731492,0.0126707630476562,0.0765622098092498,0.00258602268925422,0.0404590196518517,0.0671003035138647,0.0319547162700659,0.0159605896488636,-919.630055560423
179,0.0212575437314291,0.0342479499907221,0.0233010395214453,0.0138272420165383,0.0714271350616014,0.00355421473367423,0.066914495006699,0.0950314652038557,0.0310769171044137,0.00672813022636255,-915.734208603056
180,0.0231363721603336,0.0232478211870813,0.0252237420654875,0.0266634256187884,0.0728299126397307,0.0111080078468592,0.0685265757587069,0.0966177720155998,0.0330875648164381,0.00557913907102943,-920.333784662717
181,0.0249285204861331,0.0134848587076806,0.0292035601960196,0.00816293541013401,0.0651918066229686,0.00311304134777731,0.0702519629501431,0.0771087406634888,0.0243741242180378,0.00472557860803154,-918.369585586432
182,0.0205161511607078,0.0539644067875939,0.032644844111053,0.0175738386801175,0.0716833203991876,0.00315297682122262,0.0430184977675458,0.0725905176655025,0.0218209166327666,0.00717832505915875,-918.982969046458
183,0.0262273325795168,0.0132136053950123,0.0220329641227933,0.0208014893925418,0.0641763064707987,0.00387855204436642,0.0540665746085333,0.083944076197003,0.0360329658268614,0.0087232719227182,-918.143714924486
184,0.0232257706291861,0.0314298216946746,0.0298754796425657,0.0206503794094718,0.0732811716951896,0.0022864276585989,0.0566282944469909,0.0723450983723281,0.0204526010495079,0.00954687452098137,-916.52929599272
185,0.0148200401624186,0.0200233496376464,0.0194425734468604,0.0257113687669021,0.0685774127017936,0.00388275175862045,0.0590665993917707,0.0686271719138628,0.0356311780414724,0.00256145878082388,-915.681780443201
186,0.0207603150447516,0.0154776045212122,0.0186083564966057,0.0153415822214167,0.0953738179124628,0.000894891957935237,0.0595825758454299,0.063562511951105,0.0342929240262287,0.00399568814782121,-918.314012564095
187,0.0253962182668111,0.0227458057679165,0.0239584511659573,0.0169185366935634,0.074520832032229,0.00607006676331549,0.0557627431300823,0.057690537338794,0.0320503128690487,0.00635041527472841,-915.025776896278
188,0.030001667693898,0.0208493650226547,0.0173029773868071,0.0165174009665001,0.062552849650519,0.00523638710263087,0.0373628054240308,0.0655619791075943,0.0223713449370042,0.00579796938117355,-915.592319103087
189,0.0163674085877541,0.0327712664761374,0.0363497045995779,0.00758365618783799,0.0850644763535181,0.000304251715683669,0.0683632772897247,0.0977536741616144,0.0328407700989327,0.00442171699183537,-918.10993900091
190,0.0211048355804005,0.0296389594546779,0.0333166437946851,0.0213834876448171,0.0912610453720897,0.000634385591358996,0.102849866659712,0.101550982665483,0.0316924839263585,0.00150901272501092,-919.512279443448
191,0.0119064330705968,0.032850666375175,0.026699490065251,0.015238627743871,0.095178108256332,0.000425720977293205,0.0627954460944149,0.0757952219421134,0.033952540503995,0.00455052667731278,-916.287468658033
192,0.0215490740728323,0.0135177179587816,0.0417722631068496,0.0291212670240671,0.0691827122227116,0.0139134238273776,0.064285522817398,0.0760293042362404,0.0352401880902211,0.0013197575277637,-921.313174530968
193,0.0171673094661983,0.0225972355782363,0.0139220681733246,0.0402736085729578,0.0634868143871228,0.00237830971423733,0.0570913672471292,0.078958167946728,0.0326314612210072,0.00533574588773351,-916.543452644905
194,0.0172369043324467,0.0313863155274258,0.0193155174450248,0.0431185328149857,0.0630372960426022,0.00191544385151071,0.0611077714888222,0.0885436074509864,0.0281261206451787,0.00573372434538219,-918.519080537702
195,0.016618201039348,0.0231413264301224,0.0104465510888781,0.0279341184889636,0.0742391068813543,0.00113452829784429,0.0756795775246468,0.0749157999136075,0.037223274033437,0.00714513155255648,-918.355632196073
196,0.0190372331840921,0.0327597242599224,0.0211644684066836,0.0118739057343565,0.0756388484663017,0.00750452465569331,0.0702665456235021,0.085438546935872,0.030735716934329,0.00517801069008764,-915.165371584734
197,0.0126058041950847,0.0282711774234077,0.0243687652917699,0.0147886080145384,0.0677802956534018,0.00905933892640956,0.0520310187006578,0.0801077618530651,0.0248233888718521,0.00393563154169173,-915.091099172694
198,0.0231761535208925,0.0256025751401636,0.0191639214751296,0.0191096296813002,0.0670524943229187,0.00138066156820307,0.0732444785239404,0.07840790689783,0.0386524740120488,0.00243827195766988,-915.846621415744
199,0.0205513123708299,0.0215903763430499,0.0220043763804645,0.0182745748054885,0.0773102436851785,0.00454764267216831,0.0595162169191064,0.0771254858731373,0.0414136796876989,0.0037689867051449,-914.869249365611
200,0.0142359759729117,0.037850182821277,0.0276697360205998,0.00529611893067117,0.065568449519098,0.00541161984436936,0.0527813088868525,0.0706929022154962,0.0210015560614306,0.0047402808960017,-915.786139723085
201,0.022368880509588,0.0367042046604681,0.0235493534428376,0.00609889381520318,0.0705936954659753,0.00594091009623993,0.0444506223551361,0.0702745796355461,0.0410754950923532,0.00388471450620781,-916.185407376712
202,0.0264405989930061,0.0233216849976234,0.0197706224033287,0.0208913722624171,0.0600844807280706,0.00565006588706461,0.0480540859403418,0.0665289583009825,0.0243771591833881,0.00793758583319949,-915.267988791413
203,0.0317640454382951,0.025294431696461,0.0249972851422,0.0063797121989463,0.0752647210803775,0.00638346027466601,0.0537999413672488,0.0664135099651734,0.0339726117377075,0.00238439351496598,-916.4253008691
204,0.013324514211768,0.0448665529135297,0.0322814924659811,0.0174277646917224,0.0975367394521949,0.00218129435294558,0.0644365472369331,0.0743555903803297,0.0301982157315901,0.00329459811635747,-917.759423399046
205,0.0136951372255461,0.0294244360987446,0.033500492941563,0.0308090950565332,0.0507132293501061,0.001673750359113,0.0414854594841894,0.0618346297659171,0.0217003753031634,0.00292338432737829,-921.221623988427
206,0.0225629968529822,0.0309430459351116,0.0243989410492848,0.00456971835074612,0.10172937801293,0.00604035663669146,0.0414957266426521,0.067359667328546,0.035349135678821,0.00619816085120309,-921.30296625545
207,0.0294458344752906,0.0271691385576269,0.0242694804688912,0.0283501933017838,0.0860239777335622,0.00456670371172274,0.0549868590673091,0.0604304808028766,0.0282647962461651,0.00633278844672876,-918.049145207006
208,0.0175149186794062,0.0423126413579979,0.0101591285455539,0.029797784505899,0.0902733981894759,0.00040030323457941,0.0605161514252846,0.082109599065619,0.0297000451709922,0.00618746006287879,-917.568673191066
209,0.0205709054574577,0.0334514155620753,0.00852889513637256,0.0352158716670765,0.0883895466963722,0.0051260011263164,0.0673667008734563,0.0669790735300141,0.0304706390629731,0.00714503407781636,-918.19984161432
210,0.0127088759639466,0.0445264514183413,0.0194867444273822,0.0292722984570715,0.0669368388969371,0.0011508320607979,0.0317443060777342,0.0654277468997528,0.0177819514686898,0.00729417850363785,-919.712333491712
211,0.0145457210708277,0.048185117694273,0.0213908917757717,0.010337195797841,0.0670165367915345,0.0145007519046771,0.0517856148683668,0.0760202930599263,0.0383526001687101,0.00843068042978412,-919.839007275538
212,0.00792069409856266,0.0500187495549281,0.020812283392735,0.00898468498515175,0.0765784003892041,0.0139461793284458,0.0378637488273037,0.0639212323023788,0.0388612231654641,0.00508332074856972,-919.770961469196
