"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0298062858507838,0.0228163719903565,0.023409800057863,0.021570235985885,0.0692361694885705,0.00551288187191843,0.0654250370343385,0.0862973857718561,0.0315796743524854,0.00551724449453437,-915.898000123804
142,0.0245803733347077,0.0391588269894087,0.0102037782628706,0.0136254041720783,0.063708800748325,0.00378921542696635,0.0730776232406059,0.0825020205669209,0.030333892004634,0.000146267334067188,-917.956759858856
143,0.0207734114301359,0.0362721918217068,0.0206060220286927,0.0177203499801508,0.0848250490830367,0.00146380943776352,0.0638138012179142,0.0699341255086462,0.0415715153001267,0.00283384016664598,-916.076767042951
144,0.0208183887130154,0.0465811366404754,0.0122689996345978,0.0348376143885642,0.089257454605463,0.00555427158698323,0.0644807296579069,0.0782937010022827,0.0346814584654376,0.00396969241494552,-918.281732857721
145,0.0226332025281966,0.0532831091785888,0.0145240164066462,0.026755525758411,0.0778872937834626,0.00142485456832791,0.0595164579217792,0.0559197356722465,0.0246605660150887,0.00607980086727371,-918.921596171802
146,0.0395608038791217,0.0390302438173442,0.0143157148744968,0.00853894249421902,0.0736774314673893,0.00490436397138299,0.0537166607700334,0.0842144979726154,0.0277806554783301,0.00272829223999856,-917.662352395109
147,0.0431400601711258,0.0546892907271924,0.027389026653358,0.00234095836261004,0.0817183764606813,0.00436525966009116,0.0576595924377358,0.0697097822643255,0.0256256380317099,0.00704271729567241,-920.53251175648
148,0.00182610056260006,0.0489309248980178,0.0310661912974641,0.00351913716684139,0.0816339069380955,0.00187857207246166,0.0698506616658451,0.0817957566558868,0.0266091143386128,0.0059613056959565,-920.838197065003
149,0.0509130209085082,0.0229461051778031,0.013309962265897,0.00722542149692336,0.0684204494085109,0.00492055946874054,0.063094474397691,0.0726550197648798,0.0408528058510227,0.00344901530340702,-921.157801439641
150,0.0374934377102196,0.0453360305694373,0.0271724238577379,0.00938117360233405,0.0789070585957292,0.00258478403799646,0.0757217409932468,0.0871350325451044,0.0334141983994755,0.00287696533050334,-917.545227033827
151,0.0019922913451763,0.0621673400097615,0.0268272820892651,0.0038713862968353,0.0728784565511336,0.00368104413726174,0.0576855075136802,0.0635492376208781,0.0281689136770377,0.000772579986024753,-921.580022901063
152,0.0307681816799696,0.0614804053402275,0.0173673050755525,0.0214812114377488,0.0819720341616878,0.00692468990713163,0.0478835419557602,0.0572200153728032,0.0297742617882772,0.00748355300534397,-920.057450902922
153,0.00884509944851819,0.0465432768367485,0.0162601748968199,0.0208693840505891,0.0672075432300097,0.00473407212808833,0.0378270458902859,0.0497217916814825,0.0191860266228162,0.00937613105892865,-917.449047340854
154,0.0177329379525568,0.0382395791611885,0.0178412638844252,0.0217693350764718,0.0899143977783896,0.00124414843050352,0.0472491140923687,0.0603843737313187,0.0279213586749549,0.00890676690160872,-917.827092018231
155,0.0211418559034361,0.029135468811011,0.0305446908865049,0.0215821070458129,0.0922921589641764,0.00695435822664277,0.0513324923056424,0.0616739297567478,0.0261795150565471,0.00454024669394783,-916.933742634036
156,0.0236301721808471,0.0194573826508243,0.0388541246012318,0.0190545495538763,0.0895067725615183,0.00646898347444956,0.06040011029129,0.0576940056152436,0.0277731643694698,0.00702350036982015,-919.714043633894
157,0.0208858600139006,0.0212535069108924,0.0247987736919751,0.0174377528705415,0.0776558056385667,0.00619511482815795,0.0584206403966665,0.06690841332321,0.028243485566136,0.000790822179821026,-914.712306113387
158,0.0374574828751829,0.0418830683375545,0.0263001958492199,0.00673982484788866,0.0788259090177233,0.00469632874158468,0.0393058538876616,0.0554842918161444,0.0302077566397403,0.0140569298929933,-921.19686809039
159,0.0405312819577215,0.0258779489420938,0.0256887299693371,0.0255917733405998,0.0785059858616034,0.00233202233618622,0.0346359385032019,0.0644781308876783,0.0272418798407833,0.00335699882946131,-919.364514783067
160,0.00446536600862735,0.0447202924236818,0.0296503520329018,0.0176672581375077,0.0554704819567361,0.00250720244832552,0.0520880437936124,0.0633996523111204,0.0348120074833059,0.00575873131350449,-919.100522084831
161,0.0133959334297698,0.0427104137472302,0.0132550320739017,0.0216111966726297,0.0661494978701657,0.0051918587594606,0.0377500389971327,0.061284381418927,0.0298327821980991,0.00280472044101249,-914.846562668513
162,0.0172219800483256,0.0438682800756494,0.0221026717285368,0.0186282088693155,0.0641271660352947,0.00635765345492465,0.047615407869621,0.0614833244751284,0.0275310136892919,0.0047986519828416,-914.872039687333
163,0.0203830666857404,0.0181969716097001,0.0371443891547583,0.00603757853929811,0.0777950731673231,0.00108003616817777,0.049311403343859,0.0875217605082937,0.0309493684864561,0.000274096460858438,-920.555081134695
164,0.014335159814864,0.0414755017469345,0.0387059933336315,0.0262676526925724,0.0713632887945431,0.00352054129893692,0.0760411211522597,0.0882518914582331,0.0370073516214069,0.00522454912119475,-920.465560414327
165,0.0160513746434962,0.039512068220744,0.0104688129257024,0.0252335140784703,0.0534601703343312,0.00634001189338956,0.0673393296130403,0.0724490189155875,0.0273358171160948,0.00248565857020633,-917.783283064509
166,0.0142674135996703,0.0389205985010209,0.00896357508036921,0.0374725290423002,0.0819612199064753,0.00953850170259312,0.053245035124323,0.0597229107227997,0.0304621881451749,0.00649902963568818,-918.467550491103
167,0.0136251307141809,0.0409221205462501,0.0141869453175071,0.0194774688625704,0.0906005734125504,0.00427197992719256,0.0626786321676454,0.0862822059303111,0.0254449921085919,0.00128332146496473,-918.453257686441
168,0.0178085891656965,0.0406807601475838,0.0274649444141695,0.00994344992839623,0.0546786132155334,0.00535651241860786,0.0660320817806082,0.0825127071099383,0.0298416778323882,0.00074058039671752,-916.204312911199
169,0.0135189453769376,0.0358460264550578,0.0182446756434466,0.00926534080567519,0.0562838216079768,0.00720943761859066,0.0701257547325389,0.0844040120479993,0.0333158150815619,0.00880045131992137,-918.169314043853
170,0.0141155734051178,0.0393810130573081,0.0204515452068868,0.0211529218401988,0.0605997554156202,0.0069924537075704,0.0484323959483863,0.074438847252638,0.0275947304502692,0.00286107885795012,-915.157624444702
171,0.0254721896326666,0.0216080275945123,0.0268257094409549,0.0125100804270919,0.0586098798019896,0.00990150362228347,0.0397090553284197,0.0691118540998264,0.0284303638788102,0.0111436074096283,-917.468107468111
172,0.0250936448204652,0.0237212035122982,0.0346091991281362,0.0164128732704631,0.0688275439235853,0.000531106201161696,0.0531498075214329,0.077605763027513,0.0298268922026949,0.00305345927104657,-915.339816420379
173,0.0207192447087259,0.0209514142408259,0.0275801291478681,0.0122161425634142,0.0666081680041833,0.00347333393561149,0.0520198504214994,0.0742280883463875,0.0323225507999309,0.00343540780107338,-913.55358187377
174,0.0267191633872336,0.027831981352211,0.0177128027977913,0.00794841279656074,0.0644632725433115,0.00488087260069414,0.0514951322093667,0.0729304674607837,0.0326082803753129,0.00317173165198937,-914.868270863754
175,0.0220922084316684,0.031292060846592,0.0416352520324046,0.00953437942973706,0.0768540242555201,0.00105065822493137,0.0605441916304798,0.0915617289674758,0.0226826509000261,0.00387166320985725,-918.081827423005
176,0.0143977555553047,0.039516521142634,0.0151421139887555,0.034131476396258,0.0612224199535805,0.00494175616568472,0.0727310742839049,0.0826539963853566,0.042812690605488,0.000864817159529403,-917.321844724287
177,0.00649422356808254,0.0486108114857346,0.0109884476010068,0.0206255550717951,0.0716115692038504,0.00343045829805037,0.0536550975076228,0.0643656689574073,0.0423546176482831,0.00434332046497526,-916.867042450787
178,0.0125000585814996,0.0538123323427477,0.0126029335824914,0.0232319305372403,0.0635008971532662,0.0037761431329333,0.0391972294429838,0.0660837379520959,0.0476407989794077,0.00235693453189742,-918.413765743785
179,0.00797180487876445,0.0478292290578444,0.0100776218024097,0.0286455527342945,0.0659669494332805,0.00776019959883179,0.0568788337973649,0.0875473482768007,0.0303833053142328,0.0136813308144223,-921.87518303297
180,0.017155020690789,0.0306898202250204,0.0311220445846972,0.0288839164505286,0.0637898542695723,0.00187603855434257,0.0514724369488146,0.0762022428524768,0.0307748362164572,0.0130244002903433,-920.454696795493
181,0.0196741105020628,0.0184005908641298,0.0065980930491796,0.0450248358305578,0.0768992855490239,0.00804829179656758,0.0683076150166232,0.0668385656218824,0.0312491336936386,0.00401567183429097,-919.54866839181
182,0.0333925918276856,0.00650725974991059,0.00301557420034682,0.0584872635901508,0.0697883347371299,0.00144847434614014,0.0520307924172023,0.0794148746122182,0.0279695188138952,0.00606597907824883,-925.156767314443
183,0.0242813840687917,0.0306343005161139,0.0221380137556941,0.032041616786011,0.0707385871438237,0.00549184865811358,0.0531278539346254,0.0618464151367531,0.0353715099530501,0.002300422216145,-916.603151093499
184,0.021049408083498,0.0385665372145193,0.019190565241748,0.0320727572196006,0.0593874316737737,0.00793736915481144,0.0334668133204098,0.0627177864462596,0.0221944861054266,0.00418904609165628,-917.255982881048
185,0.0158962150964278,0.0320978664707278,0.00727673444649288,0.0360488236807338,0.0756448123682183,0.00481014163024004,0.0558174967114457,0.0700139925975462,0.0201125007513032,0.00789411109908602,-917.270120708022
186,0.0114645682543417,0.0218078937553629,0.0163490048878705,0.015381717917712,0.0713246674114449,0.00434238684244428,0.0303735522035787,0.0614289253591357,0.0251502802400832,0.0102523454155443,-918.295769014946
187,0.0117647642789648,0.0443413756501646,0.012602704221972,0.0210631423096114,0.0619368385969346,0.00685102589063689,0.0570307930272379,0.0713434156647017,0.0188331422511322,0.00202717321152609,-918.228942458613
188,0.0415846114528813,0.0447775658728547,0.0144605176964109,0.024775742146534,0.0544341656075319,0.0101986821481558,0.0499428314258521,0.0610817578368394,0.0273774819138891,0.00199587421374037,-920.788994263133
189,0.00755868427935045,0.0403504791459774,0.0170806090323617,0.0200159570192127,0.0593434325959443,0.00169623983948208,0.0474115762902294,0.0644294814590843,0.0374361474705341,0.00341889290286929,-916.366839036468
190,0.0138077835695605,0.066361368974601,0.0215466916006676,0.0296622464537096,0.0655307032859773,0.00887092027622497,0.0663085138006114,0.0720015076851456,0.0223880617243308,0.006514111930615,-921.499453277613
191,0.0112524271832523,0.0706255004569187,0.0187791035457537,0.00323518219445522,0.07724919704357,0.00208254417496515,0.0431768299720148,0.0670013075442494,0.0380820898938501,0.00812724043590273,-922.669341472581
192,0.00966288419945734,0.0383401182133377,0.029025735663708,0.00466277641371635,0.055584756268211,0.0107649237073205,0.041068287971689,0.0742438408558124,0.0369269563213238,0.00748522253457471,-919.187806350995
193,0.00954627902257577,0.0389294835671874,0.0254504882536227,0.0217253017768515,0.0585529148721024,0.00854755915642743,0.0633946785997181,0.0820577414144704,0.0307816024305095,0.00384234705717219,-917.183607561677
194,0.0100081100968085,0.0377448976617021,0.031855145718458,0.0189592814742863,0.0767726631217665,0.00404855456012121,0.0758481049614535,0.0929069740912131,0.0300516110442025,0.0029384116655091,-916.535854400502
195,0.0100786454848081,0.0123949471896644,0.0295567866768221,0.0245388184955984,0.067128197020779,0.00207565139161342,0.0609288818011863,0.0889357774095503,0.0338364084508784,0.00224281218970157,-918.094876400591
196,0.0157894743404178,0.0275967399233838,0.0182678429577803,0.00746432170962916,0.0696270715431682,0.0073715551081156,0.0733122256846958,0.0892758743046671,0.0366262991580796,0.0043499504460195,-916.774158804267
197,0.0214767433869841,0.0256891300927873,0.0223003608899099,0.00715822151123751,0.0630150332222774,0.00689799373424654,0.0607917598192816,0.0768682311192227,0.0245234089741394,0.00170632042804887,-915.930741238923
198,0.0221222728578865,0.0464743692092882,0.0267088045446415,0.00683289930299216,0.0768866871188355,0.00332381180662465,0.0775289482307917,0.0997029472430548,0.0254475340363114,0.00267621141589784,-916.416938127626
199,0.0183386256327217,0.045904384539668,0.0191685887564987,0.00879692170944514,0.0803608882543057,0.00228228389243309,0.0711795246486817,0.0656845705624658,0.0535176410563933,0.00380307658326444,-919.975291910889
200,0.0146158854818676,0.0509314734410308,0.0252059344032264,0.00719687491042487,0.0863658933262246,0.00442481302582373,0.0417107738995137,0.0674620945182769,0.0485092984090517,0.00416469338283252,-919.535426842542
201,0.0123321496027483,0.0631211256575901,0.0347081759614204,0.0169646889512114,0.0718416830097871,0.00468602610640645,0.0560518771328264,0.0707509198833983,0.0251793962203495,0.00427921750181319,-919.205525992457
202,0.011090841868068,0.0519511968752265,0.0194897214471124,0.0193847333379058,0.068820213935856,0.00657449889063203,0.0632228575343441,0.0704123553282837,0.034628105185895,0.00336183734302131,-915.99120237227
203,0.0227867317409181,0.0340775595640977,0.0278033262272048,0.0173678306091172,0.0771997033284954,0.00123423245139572,0.0579605522040656,0.0734670578522827,0.0330278475968668,0.00376805348550844,-914.299002662538
204,0.020469524519016,0.0210380378904541,0.0185235620644555,0.0220233889023933,0.0732887953118462,0.00237739874741478,0.0622164533449152,0.0588127598876344,0.0346815910323717,0.00415693263240893,-916.903573339569
205,0.0180634069166684,0.0584713173253955,0.011608414217399,0.0271808947059158,0.0847159198600884,0.00291610915603526,0.0621373270514642,0.0856353788997785,0.0297723232919464,0.00146729779358972,-917.597807983999
206,0.0183116850907203,0.0356824605476488,0.0137928784814346,0.0162086278639611,0.0620936083153085,0.00469983917454721,0.0610319326045286,0.0760506277963187,0.0295940833268346,0.00596209507376115,-915.884314465491
207,0.0145798955655704,0.0575012913409375,0.0252231531672922,0.0256649216308404,0.0763272103760761,0.0047087027246493,0.0497365636494228,0.0691881648268346,0.0302123750920692,0.00746662620349083,-917.954723361104
208,0.00461374129480143,0.0570062292103962,0.0149563199245581,0.0222824796724083,0.0691216485952648,0.00100759218205609,0.05942572396109,0.0683520486681128,0.0366170353127384,0.00396857438880202,-917.705051794575
209,0.0162153104248011,0.0372339783983667,0.0295111960675261,0.0152421015739886,0.0599900222538802,0.0125116005257513,0.0640589409168178,0.0717313559681643,0.0417604517461347,0.00677163061755713,-919.189100767351
210,0.00869361240012204,0.0300480099241706,0.0206391246176453,0.0139611245349072,0.0644194948526661,0.00798128567452494,0.045612025359415,0.0824952946282941,0.0250029833598292,0.00512596452602665,-917.067650534974
211,0.01536735751034,0.0343750146632972,0.0449598147645609,0.0135593913064971,0.0643981978405375,0.00468078682833732,0.0454432783845438,0.0620950302298252,0.0325619862151992,0.00195649450037312,-916.356941969166
212,0.00698385102563517,0.042578592095895,0.0307868351883629,0.01225071525346,0.0649412174078353,0.00505067323415792,0.0495043300344898,0.0762167985927027,0.0377475769634346,0.00487312036097427,-915.985128435465
