"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
382,0.00227824303292526,0.0204438307993284,0.000296161262679381,0.0100642455462043,0.0244947908788097,0.00350148646086007,0.0348721672798382,0.00425837090263229,0.00407605703776272,0.00308093878141975,-300.295956898461
383,0.00289227871472141,0.0209676806242415,0.00028717868631592,0.0126237836997449,0.0252185097366304,0.00431748065855178,0.0341373374935259,0.0136654285445376,0.00571803863510224,0.00518104666150627,-296.675025213602
384,0.018651907757613,0.0213654784054105,0.00377299285058751,0.00381993707892588,0.0227268364222924,0.00513360625736331,0.0363682039775288,0.0440613631302574,0.00583808525472597,0.00228275362349377,-298.915472402364
385,0.0211281716991779,0.0259519847821338,0.00100544542366149,0.00307226541668223,0.0185764641459899,0.00359061171864306,0.0229700104200504,0.058876655845498,0.00425009630226766,0.00264917667463522,-298.378438766412
386,0.000681918326205995,0.049791170578722,0.0104986238314582,0.00132200669030142,0.0141733677262507,0.0036735439470026,0.0365686561907485,0.0479042169949155,0.00605790821874957,0.00264256635489698,-298.170308408897
387,0.00228179575220206,0.0231335991621501,0.0107349160710788,0.0226945981458729,0.0177143083658967,0.00531015133933258,0.031341036901758,0.0258165969014175,0.00380312114675298,0.00413191718053758,-296.590789592509
388,0.00636044542221697,0.0153668576588467,0.00637893692182456,0.0323326027083895,0.013395243847957,0.00115989567133971,0.0253817831191812,0.0161691213272578,0.00353144807618452,0.00441576235760547,-297.207731889608
389,0.00607032509623164,0.0145725953517897,0.00509896384480022,0.00595220590294424,0.0148779204429784,0.00358834548687351,0.0260769342393388,0.0571216093615223,0.00400794202223646,0.00254029370199206,-296.845592987009
390,0.00594409446807206,0.0370510134194799,0.00712096383357323,0.000539776466234111,0.0192798720648528,0.00687774880768439,0.036201221210477,0.0659288908850733,0.00467323876203329,0.00254480099106345,-296.043191678751
391,0.00232927943742645,0.0307793749327475,0.00665602086658232,0.00340739836374613,0.0199942603585605,0.00224387479341776,0.0250682368219848,0.0440706092835497,0.00377464675764343,0.00572990279092912,-295.516639061356
392,0.00349678553555998,0.0200497181792824,0.000974109232237656,0.0293277360552224,0.0292386711336876,0.00445642774594529,0.0274729150975297,0.0327571001470779,0.00813167271559254,0.00117663326184273,-296.903493905404
393,0.00414271655582966,0.019280689391431,0.00356609063617692,0.0326929107538599,0.0341021708993761,0.00699629404487766,0.0193315990810117,0.0341172431630388,0.00866031112345254,0.00367049125817222,-301.271073040408
394,0.00342788642102043,0.0180097961155018,0.00102082052621351,0.0365878879884614,0.0259459963260063,0.00118347347521986,0.0304125044654436,0.0328136842205821,0.00547362964451973,0.00134772822021176,-295.402466240125
395,0.00985777357091079,0.0164419626280817,0.00461807672652398,0.00915328721374417,0.0217620277918795,0.00556812935870423,0.0326106833800552,0.044524225998089,0.00336897804804919,0.00460444029102393,-296.180306046773
396,0.0104396408357316,0.0254111160249233,0.00108310806690183,0.00573546075331086,0.0170543044029522,0.00170407179738096,0.0354947157988104,0.04838563861471,0.00349682036541254,0.00291477547595871,-294.628159109026
397,0.0150076622562011,0.0147129263801317,0.00208084933184094,0.029450591914891,0.0160355963390347,0.00284139142547618,0.0289504374019431,0.0237368704737614,0.00833145055168935,0.000312931937659281,-299.06596095357
398,0.00399860816166171,0.0267063884949815,0.0012654906931384,0.0295581209563673,0.0247933480675365,0.00112615904252644,0.0293536668911107,0.0312085707700723,0.00421472203393219,0.00893466429584827,-297.215502197257
399,0.00548904988594065,0.012754486903819,0.00672232291123543,0.00161744857246045,0.0206803052341505,0.00175190409412448,0.030634293988733,0.0529852653987796,0.00453904061575161,0.0219950319432903,-299.331359241288
400,0.00440606708896196,0.0264849933386493,0.00585651634034635,0.00101287330351699,0.0219226750677394,0.00288098299504095,0.0298468879355262,0.0393002901096014,0.00346330508217889,0.0156347590957155,-297.831841431929
401,0.00277350912741465,0.041925226206072,0.00166830473609531,0.00125607003568106,0.0219797784457399,0.00141199629265337,0.0311053668981155,0.0559091089571156,0.00434904964132147,0.00705116172851844,-294.741094349083
402,0.0122684821224517,0.026879316444014,0.00268404601766136,0.00107464692120502,0.0151039380688665,0.00496264857405692,0.0253202828076587,0.0614999669890503,0.00618900807514003,0.00330786329320911,-296.681384620147
403,0.00766867704237086,0.0357864381427412,0.00279201707775163,0.00395386533827175,0.0227601497550954,0.0024788126058759,0.0395444425043792,0.0654439524527659,0.00585727292200355,0.00419129821439999,-295.827688638371
404,0.000207811032584461,0.0319162598688565,0.0039221104081471,0.00173929940774998,0.0164462678104014,0.00719088586440793,0.0411454926942681,0.0538071349720734,0.00446034309540055,0.00272634428334663,-296.061627535177
405,0.00108103114458014,0.0387616812945929,0.00220797057294571,0.000435687599491098,0.0178012311662542,0.00362175966608836,0.042599795594358,0.0717377083939373,0.00350458484042028,0.00344000903368731,-294.81088599298
406,0.00490677648815843,0.0265061479787808,0.00345683707581598,0.00161210111263648,0.0153812495764441,0.00317121027445359,0.0523657735563636,0.0287293074427255,0.00346149589198273,0.00501582944666421,-297.596563950173
407,0.00446880076862336,0.0340820326757203,0.00671492449252628,0.010120752073543,0.0161074354687561,0.00307526597733816,0.0289692685421325,0.0523736347813372,0.00304645566972853,0.00133830113519196,-295.574511105306
408,0.015135793200328,0.0259440927908878,0.00270586698354744,0.000716898936774421,0.0234561426898275,0.00205569908991827,0.0222387652563499,0.0657636233113235,0.00267199530966669,0.00156285720591894,-298.261083819984
409,0.0116972827127627,0.0438256000879418,0.000744829152607636,0.0241635525461398,0.0170043738516058,0.000974022789273107,0.0189345836626328,0.0500655333087132,0.0112605302398777,0.00321395598607265,-302.703180962538
410,0.00764947199105974,0.0111395053459366,0.00187887882942776,0.0234736503623043,0.0338337662409347,0.00569100754685303,0.0280335465490885,0.0463263669917266,0.00375168639124707,0.00392096164921867,-298.117786243624
411,0.00814193549881503,0.0175403913421693,0.00722584443088273,0.0221720838542803,0.0215743297431669,0.00167664188546832,0.055757992270318,0.0561130413141859,0.0073356925490382,0.00218257252306361,-299.266304670169
412,0.00991490822029951,0.0122707403147426,0.0102157918719597,0.00841419694854041,0.0209212400709704,0.000533344664879464,0.0497308958450291,0.0323963058721804,0.00379774693042154,0.00148301648175034,-299.175659532165
413,0.0103220600629104,0.0231875219458539,0.00507195137765208,0.0110761412897453,0.0147275620631932,0.010618363715286,0.0310319756145187,0.0404052313880434,0.00190785385892386,0.00745074432280157,-298.534981957342
414,0.0135138225335516,0.0150354181909992,0.00532322721602204,0.00860168684658827,0.019864812958887,0.00469347200653626,0.0394242161230119,0.0252282819434923,0.00257823036887074,0.00699326111241992,-297.394225970377
415,0.00668095436578233,0.0233131593557273,0.00485718703808934,0.0156397729198082,0.0127600057297234,0.00756448108377256,0.0386114402030168,0.036053571391871,0.005131961938632,0.002555193104047,-296.295363741121
416,0.00363075896506418,0.01816098759927,0.0105824392348112,0.0221484279884089,0.0257488060176995,0.00304959484729459,0.0270925623274735,0.0433004096902772,0.00518946081329408,0.00775699432774906,-297.342806549564
417,0.00979577582786562,0.0172924680945532,0.010291409000545,0.0199010722720605,0.0103053593537306,0.00654166922917184,0.0339145694953076,0.0398121624244248,0.0048327963434458,0.0041004852176046,-299.11223038445
418,0.00622324714680389,0.014928774690651,0.00933855454177763,0.0269937700715937,0.028700586427423,0.00312149758786455,0.0426807568552958,0.0206888759705607,0.0040890934609601,0.00245342351451205,-298.953296691754
419,0.00952597340512303,0.0142154446245104,0.00744988201060424,0.0347263485665462,0.0148505672159173,0.000901520234212385,0.0380744618772029,0.0633492233178334,0.0101372146702334,0.000594440654580582,-301.480895839435
420,0.00582349326496147,0.022081015821742,0.00652010903517924,0.0107086962299056,0.0241076687136747,0.00262685152703022,0.0275914219478568,0.0438711005476007,0.00178883217312491,0.00808947977843194,-296.997722383284
421,0.00411209060644322,0.0263511332323146,0.00200897884739761,0.0360428273065246,0.0209685259944798,0.00543791741960157,0.0275534323048138,0.056026522892726,0.00164460357990881,0.0111373129058371,-301.534031984353
422,0.0036496793010961,0.0240501429407906,0.000516144252868814,0.0358357144661034,0.0183218781454355,0.00236309039146341,0.0321822259677834,0.0518065417462585,0.00784638726407018,0.0115434372815284,-299.547656947928
423,0.00229923166761284,0.0135629624895998,0.00159822536506177,0.013191802287688,0.0147768662146542,0.00244563538351645,0.0362871181186065,0.044265592294065,0.00513744729811671,0.00496516689327503,-295.815591169911
424,0.007005798155488,0.0219162542337648,0.000385127015051657,0.0127591772741648,0.0215079188005353,0.000940542624543678,0.0415910505393443,0.0262111247296601,0.00437134730339426,0.00151874820955936,-294.996934806374
425,0.00297367620334131,0.017275478476925,0.000609326612139077,0.0283140564626375,0.0273893023680746,0.00325176377483402,0.0235734949006487,0.0381907300387015,0.00330608050428696,0.00445356244230148,-296.10270835744
426,0.00225089524259677,0.020782578285675,0.000205008185732988,0.0530052891052296,0.0282367168490522,0.00282613504904586,0.0316066333422936,0.0350263766691665,0.00394848252672812,0.00235458997613984,-298.172320022977
427,0.00185158784521195,0.0205960211168356,0.000310036383181793,0.0427213665709876,0.0344540015540567,0.00246989692708218,0.0300896986618894,0.0516691368133875,0.00481555931491585,0.00565636369995544,-300.081386299408
428,0.0121095540328553,0.0207888007694929,0.00376732871089673,0.0473835458346669,0.0210944221927075,0.00455756720889438,0.0324984040746858,0.0198869732818877,0.00393075492925169,0.00401508911830258,-300.564573599042
429,0.00753832521381371,0.0161143777944124,0.00681633588916087,0.0290051580101545,0.020568571966587,0.0050370538925035,0.0294415172240309,0.0500206891735212,0.00450607247140056,0.0059307202125889,-297.105130673992
430,0.00670720097849836,0.0138410943844336,0.011087645809081,0.0246840101216884,0.0161437793228145,0.00162152641554791,0.0227710049276204,0.0154337099870925,0.00389826483152543,0.00465549236612852,-298.438486041039
431,0.0062873146029737,0.020907167938958,0.0130646084608118,0.0259086153522859,0.015285052519438,0.000776459945180355,0.0269122669139116,0.0225638285841648,0.00760824111332578,0.00141869978856014,-298.734060045023
432,0.00525426287037127,0.0177393721734467,0.00962579361279658,0.0240943769581223,0.0196363481263353,0.00322772359184658,0.0293395909483177,0.0329403396673722,0.00554648657295123,0.00295930179854566,-295.174263088459
433,0.00571940221493709,0.0184926874442229,0.00312324278595806,0.0254346156959625,0.0200023851155544,0.00215967388770299,0.0196537724799284,0.0330953349797699,0.0139306078738641,0.00058076155165235,-298.371647223621
434,0.00642008493425745,0.0173610743595993,0.00373681583473982,0.0117514843628403,0.0181351344654929,0.00599295564870311,0.0339829684159487,0.0361074403250654,0.00211867584628151,0.00089559053313028,-296.078747329401
435,0.00139972074305788,0.0206514413328012,0.00679782886582817,0.00955486736568936,0.0360316717179979,0.00702565288392416,0.0342389487225611,0.0314361170412562,0.00890747467765713,0.00722782353262601,-302.727104300321
436,0.00788376807333421,0.0176693842218243,0.0038539433470674,0.00492148123830033,0.0416238695673593,0.00341683048878604,0.0240800419677819,0.0495157177000951,0.00426728622749436,0.00821384105113874,-302.134618124265
437,0.00287919641345507,0.0211277714068996,0.00251781889010712,0.0272638898372777,0.0104989840913043,0.00534479879314927,0.0240071703228321,0.0204804609446316,0.00235046939562941,0.0135111088667332,-298.837881933626
438,0.00411902426636549,0.0210907863967772,0.00101813978952822,0.00228154386996057,0.0102758468293173,0.00514425621452295,0.0264519835276596,0.0270319895177891,0.00277892509315368,0.00118718729272038,-296.723161038312
439,0.00563092443324023,0.0295098046345349,0.00371924771691357,0.014842196445725,0.0134856431266991,0.00230525371419955,0.028027771328211,0.0389979869256219,0.00268125352165936,0.00589722079567922,-295.57649241382
440,0.00285860233609245,0.0298758284799977,0.00555252867384919,0.00476814268834411,0.0155648071320114,0.00508101060976236,0.0369006140213697,0.0258691682153807,0.00468337626090631,0.00591473255188956,-296.222391980467
441,0.00691080246808187,0.0134469766607501,0.00530383649209678,0.0322326617482162,0.024304382154686,0.00505517668253339,0.0377520935292967,0.0366055801526489,0.00392485511125025,0.00368030252931712,-296.185838805071
442,0.00396701483186974,0.0133026934130018,0.000290647572941163,0.0194983081696849,0.0153396899577693,0.00461411881387724,0.0392136723281971,0.0213507834875146,0.00590124053643128,0.00288615841254235,-294.906372912371
443,0.00779433176455496,0.0249924744594994,0.00245124124070964,0.0112425909404932,0.00876540818091246,0.00406313935849115,0.0343821693190552,0.0385365328373241,0.00646561874894417,0.00681924596726587,-297.712838409307
444,0.0163898341911379,0.0273398675596889,0.00205867660551834,0.00130887848147024,0.0213031001079224,0.00153291653009481,0.0359124792904468,0.0177931365829196,0.0063967974263248,0.00607299763332114,-300.968194119258
445,0.004027896972851,0.0151619738473439,0.00687472505622831,0.000107908564473359,0.0277462114069842,0.00548413893204382,0.0233115656764764,0.0619116076447439,0.00676925323390123,0.009590739509133,-299.612461934058
446,0.00718340760680897,0.0315271997999321,0.00552171285751419,0.00511356700525477,0.0297980643730294,0.000840848460316366,0.0287185562314638,0.0562370816464329,0.00318008537241582,0.00516402076195223,-297.253484787774
447,0.00421586535504981,0.0401302395758822,0.00795612472828629,0.00432177827702127,0.00951323818300014,0.00257488883498342,0.0277898817313965,0.0271269308783627,0.00596568813109363,0.00179923014995036,-300.265954089066
448,0.0065244270377729,0.016872604819122,0.0132755434950752,0.00730894741462745,0.0273525021750657,0.000821507069021329,0.0310244229927679,0.0496639603552545,0.00995143919603379,0.00115474096992173,-297.779070055375
449,0.00886181464837038,0.0238641555666339,0.00796283874782403,0.00807307777029725,0.0252882428940498,0.00132509666597084,0.0334717905926751,0.0469227835073321,0.0157541856159603,0.00371526068345736,-300.122452714928
450,0.00948321201489532,0.0215156493714586,0.0111369558725127,0.0100730953051983,0.0226822921194288,0.00495548082258451,0.0179967735522827,0.0415845636368184,0.0157956639790948,0.00342261863644526,-301.463080548913
