"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
376,0.0115825598328451,0.00672193591920124,0.00752022002238357,0.0190066626191721,0.0105288948252804,0.00321237067219485,0.0302660740261592,0.0510030443329929,0.00471987858070136,0.00201860278531045,-300.201690289591
377,0.00352016893417694,0.0263719702428086,0.00682578580040283,0.000432099217517894,0.0153856788730304,0.00157090635492372,0.0267247902960798,0.0267605171090849,0.00416942458430606,0.00292240790102147,-296.08758893648
378,0.00565183452518224,0.0217560478820582,0.00409349362374147,0.00501216863566544,0.015066329864333,0.00600628017929283,0.0296506713080134,0.0475163647170276,0.00554231590301181,0.00637702350822022,-296.3323472134
379,0.00905158327469289,0.0344112462801274,0.00527086766450526,0.00300532021141744,0.0146582293740217,0.00563496251044324,0.0216525367730823,0.0553779980777789,0.00172294231131622,0.00383421420793738,-297.650610407473
380,0.00915327565065283,0.0396671963131064,0.00605327515089232,0.00123432483090314,0.0135980319224657,0.0080659887598178,0.0276378962694594,0.0444703530804128,0.00559421811035823,0.00338411692570451,-297.909027945525
381,0.00884500495711141,0.0310287839517308,0.00250963663005497,0.000956467561540799,0.0208192475309049,0.00657288822665556,0.0276217495908178,0.0393296825240023,0.00276585409541677,0.00368619638103813,-295.681775533197
382,0.00326743264813401,0.0284529120470699,0.00126942811734546,0.0412965965384754,0.0187788559081589,0.00161890263513635,0.0215381026179947,0.0419088606264997,0.00719663586521334,0.000440999775955067,-299.071664416647
383,0.00547786581341106,0.010972095850791,0.00376862920159971,0.00980219100041312,0.0216021962822114,0.00375540171314304,0.0265143129363105,0.0297935440294984,0.00566746128420394,0.00688098042494657,-297.617590992446
384,0.0128896957549991,0.0187582662749318,0.00405295053538656,0.023891506299902,0.0178949922197311,0.001937127134618,0.0369095208051511,0.029964394814491,0.00322151114971051,0.0016428460002454,-295.98699530689
385,0.0046088763467566,0.0132273491245649,0.00912595065138286,0.0151513294964124,0.0293862749751506,0.00144292417454152,0.0361044983216103,0.0376044895927196,0.00339169945345549,0.00633510577363697,-297.165146152969
386,0.00445532308986449,0.0246579680352043,0.00950550034530571,0.021952430153582,0.0239111776636907,0.00545358021203374,0.0246061187250885,0.0350526814267681,0.0120107398915393,0.00329836036224429,-298.940006890371
387,0.00705496796028398,0.0256308333284064,0.00722068052589653,0.0230368046302443,0.0155626134976255,0.000496420249133766,0.0306849131244329,0.0449233800596248,0.00412507694052253,0.0101827257947351,-298.444302067951
388,0.00769700919742014,0.0118246161021643,0.00323610214514501,0.0294355178333612,0.0195910388690878,0.00350317811546381,0.0312406139504156,0.0320650120592558,0.00257554526341145,0.000819112297259072,-295.384206328155
389,0.00747301358057363,0.0167491484601577,0.00554299548101155,0.0380039618870798,0.0237437328842943,0.00657429659244235,0.0281069834828813,0.0353541505879424,0.0026216536984378,0.0070325544159992,-298.900243889795
390,0.00933770131793411,0.0213125565984288,0.00573804363559977,0.0214561926497826,0.00999355122094058,0.00970488928608265,0.034216699166424,0.0227986295453125,0.00190289313042019,0.00508132386001702,-299.106313476516
391,0.00163204187720325,0.0118681755577913,0.00433182561102845,0.0375957789000811,0.0267597581065003,0.00688896195415124,0.0314408566766559,0.0420106228971426,0.0014774848143058,0.003279286790507,-299.906161055808
392,0.00156157264945266,0.0100517421202493,0.0038457312622536,0.0273083123530503,0.0147723753421516,0.00788147241027203,0.0373747659951899,0.0407119139905423,0.00740894171927363,0.00567156338977564,-299.120814654809
393,0.00806737652949748,0.0185551465187744,0.000742071998197321,0.0242475698049879,0.0216887187551655,0.00336143454753905,0.0327989453182092,0.0196195425950044,0.00658827660504976,0.00622916690236043,-295.490498054727
394,0.00967802451266657,0.020706724244089,0.0010411718883958,0.0259461817855743,0.0214259997714433,0.00362667853034969,0.0283588434208263,0.0490331719424111,0.00479824589785573,0.00729470470005405,-296.544943525529
395,1.0340178210312e-05,0.0226322913315061,0.0148649766504282,0.00656973032133193,0.0231860432840428,0.00709538010841994,0.0226553710506463,0.0509622219573962,0.00557516491965145,0.00225592847483629,-298.400646425895
396,0.00621090956042227,0.0292361662225969,0.000334721142396492,0.0143355537052736,0.0195697479140338,0.0029233770754049,0.0194088606253035,0.0378512217747873,0.00680332398090444,0.00351178387852932,-296.003971719487
397,0.00561575939105942,0.0327884236316416,0.00241646838540911,0.0171238735100012,0.0242541201311964,0.00243268574982617,0.0304485020994369,0.0386908884745153,0.00768459356010888,0.00522210478008113,-296.308296194735
398,0.00891847542821107,0.0254244127088068,0.00119072958506971,0.0101602387318787,0.0165440627260012,0.00476244335174523,0.0277322875329744,0.0180204683097627,0.00322620598598212,0.00567198598986474,-295.130968854163
399,0.00714286957325814,0.0276846992263915,0.00270209749928621,0.00515187664337487,0.0117074477743048,0.00298752612743818,0.0319135031341131,0.0483717241356852,0.00246970183574265,0.0100040302323011,-296.349885220773
400,0.00937104092085271,0.0282237187673209,0.000996144149835268,0.0101264416586183,0.0281079635616854,0.0013882854016727,0.0383664238646392,0.050059776692929,0.0055565900494591,0.0134735029469732,-300.246715448475
401,0.00131654840246782,0.021691046088754,0.00876156939300294,0.01787086459781,0.0135524640223398,0.00403309492541552,0.0256285426546187,0.0404095577495416,0.00599118668726045,0.0116780816873044,-299.344091556231
402,0.0026154277896554,0.0203400134977853,0.012679280888373,0.0257735909375417,0.0193612534100474,0.00214588231784413,0.0257663235217054,0.0379114467875568,0.00425510318815006,0.0026865648879429,-296.039589322892
403,0.0107093273052247,0.0122249751695842,0.0137404102064469,0.00922599962471581,0.019370888764459,0.00240418378241085,0.0329177788390022,0.0181970515029265,0.00434227228690709,0.0068228688057791,-298.706853927709
404,0.0123674443884764,0.0211984906451664,0.00963984945945711,0.0185417354198772,0.0152155662751704,0.0053542671235156,0.0294305634662688,0.0274880362885134,0.00231639687112007,0.00223281889148233,-298.150935940726
405,0.0140369198590551,0.0104245865032911,0.00841432500500066,0.015790624277721,0.016151824950104,0.00401396468894262,0.0263241809128396,0.0432174737370522,0.017717404389361,0.00104710462691513,-302.78139381782
406,0.00366403228321092,0.0365635308648367,0.00579148528427529,0.01045641609281,0.0265846786890143,6.01554107883593e-05,0.0318410492348577,0.0643265769976509,0.00925683670745989,0.00316229147913684,-299.484405824075
407,0.000644446823874099,0.0283587043336873,0.00213473834964296,0.00660615327279598,0.0235273213118396,0.00477698830985126,0.0169754257318429,0.0437856182209254,0.00155449552443386,0.00328470320819894,-298.090015178804
408,0.00728023054998052,0.0161583506802554,0.015816498474025,0.0206830710924987,0.0149343203891837,0.00534695608041558,0.0382441845378344,0.0308665479449102,0.00882415027193994,0.00143448561331398,-299.289017789229
409,0.00590691940617249,0.0139369776101006,0.0129545633153758,0.032689496232186,0.0122865738309677,0.00654634992883159,0.0366383498830191,0.0347841607934896,0.00847934860095985,0.00280844966429748,-300.171257876699
410,0.0050611012135939,0.0125186867002058,0.00210549053651265,0.0336194930271683,0.0221304133548307,0.0101631363298692,0.0440541886081721,0.0151207457136282,0.00537052959678073,0.00268882575750863,-300.172632735934
411,0.0104695001588876,0.0163225201964054,0.000141856097822828,0.00939126360075549,0.0113800970107304,0.00212649001067667,0.0231911206724091,0.0301632108721721,0.00142145315500668,0.0040198126359941,-297.275427197368
412,0.00557123874231165,0.0164710821690553,0.000197243907444458,0.00582844369721155,0.0124213952030276,0.00295981976444563,0.036973888524816,0.0137682348879763,0.00258010327875078,0.00510568910633428,-296.644052409588
413,0.00232503106756949,0.0165737354948836,0.000192585512599986,0.0536504674626085,0.015234741907243,0.00340175130381127,0.0335623969824799,0.0289028984437092,0.00318458824116008,0.00469675708096784,-297.085201393431
414,0.00172955324605068,0.0243502133336356,5.15470373187836e-05,0.0266929929902921,0.0142990447348234,0.00441492458860061,0.0388036840939426,0.0103935294139045,0.00428470905116689,0.00576010744791955,-297.442683276859
415,0.00287169603313646,0.0286869129196229,0.000287601243784447,0.0140484527390334,0.00920782716134816,0.000972489165919422,0.0371985023812893,0.0732011631268892,0.00357935284528488,0.00235893026940023,-299.147917974638
416,0.00633187048655992,0.0237068567223717,0.00199536671244706,0.0102543048847872,0.0405520924675425,0.00177741150871011,0.0254268378013222,0.0602969489476568,0.00558264672842431,0.00362755112545972,-298.647546974005
417,0.00684994470029082,0.023574091912092,0.00358172918589598,0.0193079716418692,0.0191428742776758,0.00195094692397754,0.0404462349938869,0.0356911158497995,0.00259073303905046,0.00509776274290106,-294.803041056103
418,0.00444363705639965,0.0215884559483217,0.010344606151854,0.0149905433972391,0.0209865183422009,0.00201849763233508,0.0343543538968298,0.0462087279991519,0.00303245093763217,0.00445526503461118,-295.28785206469
419,0.00251790181087102,0.0200168084726905,0.00670219619554012,0.024815732169026,0.0269677267748206,0.00709316543922962,0.0399712272561193,0.0298330324236777,0.0026432804318269,0.0026927387292646,-297.647928618581
420,0.00428335661280359,0.015932786095277,0.000308879375252559,0.0196891747162176,0.0216359217073926,0.00173019108681997,0.0258033988245721,0.0382839367377704,0.0053989868547749,0.00318930864317125,-293.929522702358
421,0.00746414374134836,0.0116147093058596,0.00402653596721931,0.0279724961768989,0.0119537570549125,0.00239633976611306,0.021267594257378,0.0605151499183105,0.00363969892629242,0.00347153330785622,-299.454394306006
422,0.0121215775970908,0.027921555005221,0.00201565945847577,0.0145863406471086,0.0191581663758426,0.00261776099834945,0.0199956269601587,0.0300558483495072,0.0085472332488673,0.00151670069189255,-298.104155389764
423,0.0130985330429358,0.0177525483385855,0.01036837152245,0.00727562726751998,0.0239553500382438,0.00200402026804485,0.0388963954618259,0.0422158312235707,0.0072547572967564,0.00312809033010039,-298.014428902325
424,0.00577530056031658,0.024301999688088,0.0097561696126693,0.0163867852657872,0.0226545454470581,0.00230640203687838,0.0343517952259799,0.0419131199380392,0.00493672109897798,0.00394967631479378,-295.491479593884
425,0.000703997299341385,0.0217555301120907,0.00978090049410888,0.0155246651398169,0.0197795027166033,0.00373158387590364,0.0252899868017796,0.0458885297434328,0.00603175106829769,0.00140803760278866,-295.434964678634
426,0.00527131062808125,0.0160980842375659,0.00299736441667697,0.015348254267147,0.0188694976998012,0.00705479804577641,0.0221927117986522,0.0332939094799039,0.0054138548270328,0.00412583039323822,-296.14888090812
427,0.00340819585038747,0.0280769928209327,0.00128405864733116,0.00225434446746441,0.0168627123490722,0.00709863556595832,0.0299570481435667,0.0479871370551663,0.00512670225046773,0.0111160327812115,-296.154836373588
428,0.00537828436261522,0.0298206603346352,0.000219532607801378,0.00565548289253562,0.0181773337264429,0.00858796554638743,0.0262051082607504,0.0461730606101527,0.00473524654320697,0.0106642110540463,-296.701663762107
429,0.00702816832719235,0.0229539142339132,0.00377355062812084,0.00329775160957422,0.0145685839390313,0.00699632139411781,0.0408763657243322,0.0466969746489734,0.00603695624703032,0.0186868759750874,-300.539678534195
430,0.00882945121505989,0.0162645206611902,0.0117009415907266,0.00314501970671226,0.0269037353822083,0.0017270748933505,0.0379257456418129,0.0457632538524765,0.0071075691543987,0.00122983495515245,-298.718894369136
431,0.00926394171893257,0.0187690198616165,0.0113743677155797,0.00715662940921462,0.026769692694813,0.00155078898169279,0.0273861966568788,0.052425453812164,0.00348889961432595,0.00171272409060169,-296.416557639376
432,0.0051225115477375,0.0182569650676027,0.0108325165681108,0.00669582877924133,0.0119254757898171,0.00176273006450209,0.026117436812148,0.0506186082289702,0.00834903725632744,0.00738396715111218,-299.21386517748
433,0.00580176660734691,0.027279805851991,0.0275834814658286,0.00661066289178724,0.0352716952767203,0.00203243287933359,0.0263662375405021,0.0407054434859808,0.0103085185304785,0.00617492766588769,-304.559391510607
434,0.0099961717244019,0.0199769396092558,0.0246071891075416,0.00883497646588838,0.0265199452194914,0.00231399131320098,0.0207329371840758,0.0416650841833584,0.00832053354692123,0.00234124624775063,-301.486119519978
435,0.00528446716276882,0.0184316966546987,0.0150607775794502,0.0131941988945433,0.0193192349282301,0.0106065575988751,0.040339041557681,0.0605161841965094,0.00466331504396927,0.00198957762958196,-299.891206745532
436,0.0119722143675958,0.0104515495797946,0.0177492467126371,0.0205129247604769,0.0161097419767527,0.00744861190012639,0.0391724473751544,0.033767491455457,0.00273169253160606,0.00469772740667251,-300.703740633207
437,0.0133593654308852,0.0177501563523076,0.0126344564041987,0.0103580386939816,0.0141500940124015,0.00398929408356343,0.0276989368154349,0.0235281167890669,0.00440320719332717,0.00975729927466345,-299.316098774654
438,0.0129016766025285,0.00836938369802089,0.00630380631925678,0.017463000731976,0.0151970414525472,0.00501975281564784,0.0270906676630447,0.0198168719929716,0.00375450054306334,0.0132460387265703,-299.793150831181
439,0.00793308392869986,0.0352743499762892,0.000300579140599158,0.0146987092380861,0.0153828037968462,0.00216905447043391,0.0263899248823514,0.0356353570198404,0.00202825695464106,0.0121498513225688,-298.251646099123
440,0.00730575398752774,0.0101034340684712,0.000148747478016202,0.0358372872836407,0.0137623818065076,0.00313073037461336,0.0302247285927253,0.0309712934224002,0.00182998991334313,0.00609445541249389,-296.46481553119
441,0.00387125535661127,0.0131318719055002,0.0015884173220767,0.0194213747119041,0.0224599953792095,0.00382743020654716,0.02884142303899,0.0591092753401103,0.00331265753699542,0.00243030447313359,-295.577998714984
442,0.00603458829186136,0.0329653366964623,0.00236276747925692,0.00465863534910499,0.0214832407255784,0.00205368172118625,0.0291360302992874,0.052464404557413,0.00485074133904454,0.00514973851762456,-294.428649891558
443,0.00171305112811832,0.0360847488878905,0.00244124911571414,0.00156708335594896,0.0199688268543554,0.003384986962186,0.0444604880909722,0.0625168346518011,0.00675053728915503,0.0022827923977049,-294.986576976447
444,0.00612530455192373,0.0257286229971772,0.002209826044998,0.00776575742237439,0.0158478623951991,0.00277963839812904,0.0497296450451141,0.0645269803430479,0.0018978948675941,0.00782843806197708,-297.464442163094
