"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00242971911760916,0.0182662170429851,0.00147822003982184,0.0173706067204285,0.0137155836878345,0.0154806420572647,0.0295075706304177,0.0185376388390885,0.00142950964804289,0.00270032985316009,-298.587171515607
141,0.00331405520006498,0.0206402509739541,0.00361590762301364,0.0242285890645758,0.0195853567254299,0.0156976651687792,0.0524366221081537,0.0581039574455994,0.00313415446885398,0.0027097408845903,-301.749454956669
142,0.00608065655934703,0.0247150751961013,0.00476133628284821,0.0323755247518224,0.0242815365180237,0.00933688866902229,0.0220329935499535,0.017655819267823,0.00440246556670251,0.00240904072920767,-300.752860143738
143,0.00460613273445651,0.0219611224310143,0.00587736700342316,0.0255281770626953,0.0236661845969542,0.00105177596830103,0.0377420410281201,0.0708332170490985,0.00272932611805048,0.00160136219368986,-297.845102426541
144,0.00148759239110881,0.036050331736968,0.00152809511497451,0.0223721787913959,0.0195358834084476,0.00531423275337062,0.0360168001369359,0.0640397759727573,0.0118432608062316,0.00214217745131632,-300.242955084511
145,0.00612193641892532,0.0265382195852825,0.00211490327688248,0.00591605135862712,0.0132704648389409,0.00697887913514575,0.0348172252415458,0.0505789896383908,0.012809909159558,0.000291037863632211,-299.665377912353
146,0.00305343713045678,0.0344563053449687,0.00692417470637481,0.00305071389471781,0.020536752233325,0.00455548992570085,0.0183595535436384,0.0631431940562165,0.00844854622014907,0.00872291607917629,-299.228885756685
147,0.00164652897602849,0.0341950503101532,0.00592405948668984,0.00592937623411668,0.0340614150601232,0.00250786912048046,0.0232874076386115,0.0638841758032493,0.00641006793384432,0.00310556656478471,-297.409661262277
148,0.00245561436813816,0.0298185732602981,0.00339778331251207,0.0108834489679008,0.0195129469641354,0.00234357770641381,0.0246613475387086,0.0368599933942344,0.00554386486651133,0.00453803659374824,-294.600379988686
149,0.00598487720913704,0.0157459231126843,0.0111742212004888,0.042116266068801,0.0310987284189879,0.000632669629377322,0.0411960481169332,0.029280354321834,0.00246368777107995,0.000544819454634431,-302.208743014578
150,0.00418936222155275,0.00900196194752056,0.00998516337295415,0.0375794484517279,0.0167876453232058,0.00365021298898186,0.0306682541897486,0.0423820184564202,0.00403441794746857,0.00470379020271796,-298.057823731198
151,0.00902550685474881,0.0145789084529186,0.00453480030250875,0.0437003624580536,0.0286828125854597,0.00334504886676545,0.0315619223575166,0.0364297736266511,0.00994935746818641,0.00375559930075669,-300.505711855041
152,0.00528109580500977,0.0258395363950132,0.00784896111718939,0.0183942650150016,0.0258825549381612,0.00443011128923597,0.03139594718003,0.0539952409160293,0.00448293261008298,0.00296276674048055,-296.059485853693
153,0.00154995382334487,0.0220956778682678,0.0089045116121541,0.0134235804976552,0.0223828135252645,0.00488483466537028,0.0572300600596521,0.0500404654579767,0.00395735692952902,0.00339829822020736,-299.258377469673
154,0.00128546743681528,0.0182707261904119,0.000118795417960743,0.0561484259560446,0.0123660232286078,0.00403394074406346,0.0407584811845973,0.0532590333039317,0.00452836463355603,0.00639795408997424,-300.866425034486
155,0.0057388918381668,0.0172926312018185,0.000360451924391327,0.0401338254003265,0.0282525255374096,0.00314553652152469,0.0275689777777656,0.0499699401941074,0.00518287263361913,0.000898738799231505,-297.583727120588
156,0.00979593931105419,0.0196509977059362,0.00166257470289815,0.0439698854597593,0.0160489131688482,0.00105352066050639,0.0417828095706329,0.0778292383085163,0.00902246716477511,0.00543663247894699,-304.1016749551
157,0.00344177125077556,0.013756338587073,0.000668191136718038,0.0201564144894583,0.0298082960403482,0.00101520294790842,0.0332509314867585,0.0622479760814739,0.0070846408452771,0.00366877474671018,-297.531441010963
158,0.00886500196381963,0.0157058317480803,0.00177975691249628,0.0168900026126404,0.0272504283430351,0.00130882665575028,0.0414696401115119,0.0250030884914061,0.00425551179162657,0.00395263350098451,-296.56341854258
159,0.00825127357365909,0.0157759255382575,0.00142237495901631,0.0182650343469194,0.0106407794695116,0.00304851626736992,0.0386119903821516,0.0423895195850741,0.00431772068017825,0.00733425185480595,-296.435597932459
160,0.0045045844572725,0.0268761404395788,0.00308298445212517,0.0214723953279162,0.0115205864236564,0.000138530459109848,0.0272783284819903,0.0156698024182998,0.00414475364061019,0.00683840723825078,-297.998073545335
161,0.00677476040878198,0.0257944206545534,0.0019657331340274,0.0257304574351815,0.0187220722111015,0.00592835299673822,0.03449613774159,0.0439373622930303,0.00158910157513511,0.00778179028895281,-297.285809834088
162,0.0106706550361272,0.0300280900277327,0.00646092383370679,0.00978734578597742,0.0150939295507809,0.00585325671434957,0.0324297966847881,0.0630485840550038,0.00273611815867693,0.00607236843316857,-298.547290135849
163,0.00402454332733775,0.0145915326770495,0.0172183450977356,0.0116986036871996,0.0138985191674317,0.00208927245252467,0.0342798352845212,0.0399326499883838,0.00475834621604666,0.00262115984063409,-296.478475937922
164,0.00485906553804318,0.0245682910996187,0.0198204682386185,0.0258756985963801,0.0137565076544887,0.0041058684401686,0.0341189721668935,0.0235416703001578,0.00269622800803153,0.00659625449425797,-300.32367309123
165,0.00745433421656853,0.017615936936113,0.00982605693949654,0.00142708286746777,0.0144517923592162,0.00705991934651316,0.031970022101706,0.0498951702362549,0.00197883254617738,0.0031814182020883,-298.73071612732
166,0.0094085516550186,0.0340873914334855,0.00586892462861316,0.0035446157569393,0.0184519825644586,0.00667764250482534,0.046738552102047,0.0527759751609473,0.00618472915028827,0.00104122006659321,-298.745963501522
167,0.0110466937812691,0.0392339082106782,0.00396710762201307,0.00940298403334044,0.0214957106062268,0.0080731966269645,0.0448736649454977,0.0582548149682026,0.00720589606472158,0.00156456563321246,-300.66061125007
168,0.00474143855053375,0.0139371173908652,0.024389109539025,0.0102395001457084,0.0192198611678316,0.00916172897304311,0.0361043668370369,0.0570962196035912,0.00411222461563691,0.0018866330775828,-301.30918085626
169,0.00100862420664215,0.0245461181552114,0.00258213518870697,0.0100492283145435,0.0248736213755099,0.00535091590348704,0.0325208624134535,0.0521184684921219,0.00498446460026951,0.00316853693998635,-295.26205063738
170,0.00800229886402468,0.0274265729719516,0.00332599317302725,0.00617915963135635,0.018986758152672,0.00466041924099865,0.0247278734693681,0.0228102652358436,0.00261898861438249,0.00351376297799771,-296.313031068125
171,0.0114381783612128,0.0257217951887868,0.00423748353587547,0.00891882865176648,0.0214263709522705,0.0032517177249117,0.0324990719586427,0.0676919065046964,0.00400833047510264,0.00868154575789933,-298.523969028227
172,0.0123488735265906,0.0293322843357534,0.0025476692570655,0.0069385037808251,0.0153772322629499,0.0020514304396842,0.0353266716516458,0.0582770861381683,0.00329681939313544,0.0129148359803209,-298.844102171278
173,0.00986414681648827,0.022596269630877,0.00217853202401549,0.00471722137661286,0.0158710634425951,0.00252346442441634,0.0369662346314336,0.0672524783944581,0.0018134161687129,0.00337399107983186,-296.590974743394
174,0.0064927875511745,0.032984951266736,0.0019374199739274,0.00446719995625188,0.0318690358926476,0.00463609438768357,0.0342158726024034,0.0460955718566037,0.00119322291789466,0.0013462632253284,-299.159491792024
175,0.00277655342119195,0.027491830424899,0.00318328960807719,0.0206882252962789,0.0317276853691227,0.00426754335444333,0.0430971957694307,0.0495835621869564,0.0102897235037643,0.00488840310611903,-299.56365457326
176,0.0109370430088337,0.0242119730767227,0.00242929080541897,0.0115613923396399,0.0359307923124582,0.00536013917251667,0.027407328639425,0.0484924599290972,0.00154806028490096,0.00272272286566398,-299.906354605035
177,0.0100995555778896,0.0206668648212668,0.00898548274927138,0.00971235382880968,0.0223947805834962,0.00608060477302842,0.0377005969455943,0.0474747331341736,0.00255325574532405,0.00489502257174576,-297.678616819628
178,0.0100040329445554,0.0221095376139214,0.000267862416378879,0.00711415767124936,0.0199511775593446,0.000717683185114767,0.0435618620066058,0.0566699578453295,0.00162269197687469,0.0056431892333659,-297.088416292975
179,0.00820745546871923,0.0247592456908806,0.00275601314216871,0.0160468588939984,0.025223003392135,0.00410873805825243,0.0391878991992381,0.0419333703395694,0.00371732536211826,0.00551231015675402,-296.050709162989
180,0.000397793736359898,0.0301720531656324,0.00777532355395236,0.0291981454584762,0.0150309302151053,0.00781611638209155,0.0363794891742219,0.0637037488901577,0.00288217243468992,0.00276704688450191,-301.042511271541
181,0.00313933217519017,0.0322896208333888,0.0025328445392714,0.0262322396564613,0.0147955247951067,0.00208655402733391,0.0426703318388299,0.0515587712438033,0.0090813212784773,0.00277812646129835,-298.500879007278
182,0.00175503900558988,0.0294506340548457,0.00205334860329201,0.0182583220419284,0.0285657529882656,0.00130406487696058,0.0222870625109184,0.039659517333581,0.0022669276149429,0.000525190832576461,-296.706180326241
183,0.00534347089223691,0.0132280631445934,0.00119724799427267,0.017137428026555,0.0255005001267816,0.000678717073093226,0.0387710970075211,0.0480607730184983,0.00591097669035454,0.000972012358156707,-295.56198647263
184,0.00836497773508626,0.0259283929756508,0.0050913673153548,0.0157209440163628,0.0226034629109483,0.0067316987122998,0.0290383241951667,0.0495814478189459,0.006864199221151,0.00424397052917634,-296.811829392994
185,0.0101619809140286,0.0247153221374233,0.000815165652241004,0.0261787876810645,0.0189525999832552,0.00455099245188487,0.0260883993115325,0.0241442470049971,0.00641568896479549,0.0106367373639159,-298.174017135929
186,0.00202022467539736,0.0181066808561669,0.000974665532577807,0.0118663668857557,0.0181126319487687,0.00235781289859901,0.0285714277729981,0.0262119947347625,0.00333236790547576,0.00818756746768266,-294.876234795279
187,0.00337993984344487,0.0223440154590995,0.000263767847491531,0.0252623426066228,0.0116484558472886,0.00497685975307182,0.0271767210860204,0.0176729351650056,0.00700113746430847,0.00842882807069505,-296.546015031673
188,0.00563510085202728,0.019364363021934,0.000336521286064914,0.0231388592578283,0.0114972365019591,0.00333395611818266,0.0466502765821652,0.0204634642513456,0.00415958667791098,0.0085232462478133,-296.85233386272
189,0.00895072774663309,0.0116554303801465,0.00374902312309981,0.0123841298671792,0.0123396217860472,0.00518334207689636,0.0446111544902486,0.00880054781614165,0.000893682811242907,0.00316844536153808,-302.040723217183
190,0.00777219532566144,0.0301051894437711,0.00478775103417256,0.0125008509082274,0.0124137623547978,0.00100780738957485,0.0381174127641247,0.0953410839247556,0.0111721603290139,0.00264100154939623,-303.43314432639
191,0.00332552569776041,0.0262352471410145,0.00151757485953852,0.0110862713243735,0.0180222484538025,0.00230372725945834,0.048651773928775,0.0326875829229517,0.00781091974377525,0.000755768917366971,-297.131786375376
192,0.003333422079517,0.0264649649891512,0.00134589583234861,0.0173312927864403,0.0158115074211968,0.00280238665615363,0.0188636861658972,0.0355818123207773,0.00788141513282701,0.00346851082581738,-295.920651578099
193,0.00768982468278822,0.0200193898440168,0.00185156519511534,0.0168321674273938,0.0233248613596546,0.00129386633123009,0.017490365818587,0.0502994166345059,0.0049511530546289,0.00234539339142114,-294.929684844731
194,0.00179801593701724,0.0236663988246915,0.00369951978080998,0.0131354279881209,0.0219776038868852,0.0051311651351907,0.0251216369480468,0.0569157792789579,0.00931236658255944,0.00202776018795531,-295.526221801428
195,0.00899161189990581,0.0258553351714646,0.00217709399610338,0.00962145434687491,0.0194765124726522,0.00679098359441235,0.0258787315995419,0.0677923859341532,0.0106281072167184,0.00250144795957965,-298.54027857568
196,0.0122278476849615,0.027427599153057,0.00328064437479022,0.00635037569761741,0.0218968512322565,0.00354769929256284,0.0295105720975565,0.0415343227456495,0.00585505971243203,0.00332743144709237,-296.632655454696
197,0.0149758712222868,0.0199815259323898,0.00484927681016753,0.0108962378815095,0.0225861454709226,0.00243701242359336,0.025939581932363,0.0472282236832344,0.00897467301181505,0.00336064922295364,-297.596535347281
198,0.00763888455526327,0.0246593706020651,0.000437928598050723,0.0222069706151532,0.0240461868850283,0.00377364964330732,0.0240501150697481,0.0426225908261819,0.00568566576560547,0.00297172205679372,-295.409372839596
199,0.00581963164907768,0.0352561926312828,0.00271809137681475,0.00633304254279995,0.0292274951604534,0.00102510212709074,0.0404599849613048,0.0390794865483024,0.00293768202906109,0.00313258379537414,-297.740832822318
200,0.00418495603100748,0.037259396016179,0.000945917955326323,9.28367905850438e-05,0.0312368634876586,0.00759760109891895,0.0280747466561476,0.0522269148983513,0.00714789199578604,0.00455084661901799,-297.64471158498
201,0.0029566989829903,0.0357605842298331,0.000142175870822829,0.0208450277245668,0.0200730011048423,0.00612475177962724,0.0195316679892435,0.0493867962008527,0.00285635510932663,0.0068034076356933,-298.44418011431
202,0.00306714931643347,0.0274822500194971,0.0012761715100317,0.0177230679066574,0.0203925241357507,0.0050101828977868,0.0223841160442308,0.0121102933667942,0.00547448712885591,0.00583255867764021,-297.408974318191
203,0.00263565964597779,0.0156391311551803,0.00205932978073321,0.0171015672578848,0.0183717948709149,0.00101634055632093,0.0419820555956266,0.0110965483823171,0.0017682896470993,0.00191744486630272,-298.021397161815
204,0.0074413687800769,0.0184558002561847,0.00398600904563036,0.00671088427347707,0.0207195371511064,0.00602109409742888,0.0292652369690066,0.0131996913044712,0.00360654933969136,0.00639602556023574,-297.343541556161
205,0.012133439632183,0.0140620429204104,0.0093050624785627,0.00581642683627129,0.0222831327004042,0.00639901866441616,0.0345479213064666,0.0187158463519181,0.00401574850667888,0.00605721792335209,-299.389275010758
206,0.0145263899114103,0.015078386767131,0.00082479369257307,0.00958877410380102,0.00992240147950073,0.00307027393711491,0.0546008427658812,0.0729780845698737,0.00228737899196171,0.00708106732407933,-302.065021197155
207,0.014571561541543,0.0166790829408405,0.00195106126188332,0.00920090994760615,0.00635084152006089,0.0096722478765737,0.0601918045416921,0.0521698830900949,0.00463732249925947,0.00714624545609679,-306.819142439729
208,0.00168643995334023,0.0235744545907411,0.00222677963966702,0.0175083242375946,0.0133633682022878,0.00481607584395685,0.00821214464430618,0.0379669600364978,0.0038765702857141,0.0054583673707615,-301.634698218659
209,0.00139152817832772,0.0251469184787267,0.0029910447345656,0.0192170459282428,0.0257844828049435,0.00208728133211596,0.0650598940015252,0.0339700754239865,0.00351641093245043,0.00337296891632627,-301.705297608002
