"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
394,0.00673383444290284,0.0273896348242949,0.00176917513388347,0.0170811156662679,0.0116399370254215,0.00309694954534197,0.0151362929959717,0.0535464105381061,0.00329196219616743,0.00220403295058482,-298.052993103499
395,0.00234897224645899,0.0267103320485162,0.0040237050403247,0.0196416049301086,0.0117664104890333,0.00356440561158839,0.0565791613188879,0.0299934461029441,0.00683972470139842,0.00252804183829975,-300.43659735379
396,0.01100141182752,0.0291809446503585,0.00264709069743724,0.00303950956129465,0.0196740048311917,0.0046151777703068,0.0262581441459108,0.0383263156519745,0.00628793262215825,0.00188174273313572,-296.565107765554
397,0.0051728866820161,0.0284550561037593,0.00164704048128291,0.00573315128055013,0.0174614009744132,0.0008854219945385,0.0440880807051305,0.0560712586814837,0.00233897106964166,0.004208659165732,-295.206966755995
398,0.00279732567288106,0.0272367657026967,0.00558863831735727,0.00362681711748127,0.0198647191918235,0.00104178909903104,0.0408212555097736,0.0529756283537154,0.00275923152055207,0.00369473665682256,-295.24167255499
399,0.00520903128873527,0.0294563333852268,0.000421451372128814,0.00156332408246116,0.0170957821665572,0.00983397086012196,0.0366520622774991,0.0372787474796911,0.00494543407157812,0.00683651808401664,-295.347575511116
400,0.00463304323104064,0.0304537302670028,0.000736188958092367,0.00847479614843777,0.0184577147196229,0.00142121265283792,0.0356650837721296,0.0469999111789786,0.00173368325158579,0.00553718517028777,-294.753187079127
401,0.00569477832186962,0.0168524795151904,0.00373780086783018,0.0272159407592723,0.0245423442937889,0.00253569211748813,0.0298746313290773,0.0479904228585554,0.00686166395427206,0.00552740490959957,-295.661850254938
402,0.00589721859189637,0.019282901418879,0.000402106485015467,0.0100513892520683,0.016372805697495,0.00631845611340645,0.0370008591249245,0.0168360022654022,0.000829765017973774,0.00470148197306841,-296.802235298276
403,0.00586076332182772,0.0225755560815937,0.000388137523562886,0.0162855174448505,0.0133743109485852,0.000636240169517649,0.0231400121398336,0.0266263995211148,0.00901814274490924,0.00238139212307479,-296.587213298961
404,0.00606320448347323,0.0241436254656212,0.00136135333254951,0.0188571117465306,0.0223856394208036,0.00295795046740266,0.018506471003982,0.0336764553822928,0.0100877135608218,0.00272283321860421,-296.473303224567
405,0.00377714271235462,0.021471303926535,0.00500960158308532,0.0235161580931674,0.0130423360061466,0.00192124401059045,0.032682615349287,0.0384140734782228,0.00460990590394323,0.00327289743936476,-294.463325934212
406,0.0049278334875568,0.024549702692338,0.00377688980496138,0.0144396557641646,0.0145926461619193,0.00144128259548902,0.0331286052112624,0.0604452138211361,0.00352319436712357,0.00286082145809523,-294.901943991449
407,0.00646336126490274,0.0208476215269363,0.00650671283918408,0.0192200197409904,0.0229418929147581,0.00102455516299787,0.0439013868583833,0.0538051750683363,0.00508449245069317,0.00324601880370734,-296.088491270716
408,0.00770168873475917,0.015470252246657,0.00833778837984281,0.0287088856699694,0.00939545246191451,0.00198579798593069,0.0290879128033999,0.0259255985471465,0.00519880030429062,0.00820248006649331,-299.342127788831
409,0.00658775696260677,0.0157090316280568,0.008186415890271,0.002350900282907,0.0144011350115394,0.0030222645367811,0.0327478430225677,0.0399200371742673,0.0057980822013419,0.0138833486487606,-297.469981457735
410,0.00681441873062349,0.0202024217451999,0.00604838733009681,0.00178376622438121,0.0183150728516477,0.0102152506802229,0.0452366172164168,0.0326112999477771,0.00585539996974922,0.00360636225785946,-299.523368009681
411,0.012203445296278,0.0256689591891562,0.000589713071753503,0.0212214087648987,0.018698492683214,0.0156689893946107,0.0439792729895512,0.0331688073203907,0.00285446043814933,0.00266649974158227,-300.654682074782
412,0.0083470072242436,0.0111682668817645,0.0022691734758366,0.0176229740981271,0.0191734628358724,0.00441811343257663,0.0463070202748804,0.0305915387704427,0.00307875757147897,0.00863456064412457,-297.6186547657
413,0.00490851244160368,0.0156720295076711,0.00365966470790326,0.026495721227169,0.0217455556371825,0.0106773917331859,0.0445634336364918,0.0585275599821673,0.00431907926508286,0.0129090336867293,-301.792355182504
414,0.00670426813824855,0.0145824908378352,0.000287024280541331,0.0363119966541433,0.0111820878286497,0.00543772330248172,0.0416182502504664,0.0207365163096273,0.00384928692449901,0.0135160279323079,-299.234080297155
415,0.00800912339280693,0.0147833229729473,0.00273348793238965,0.0385049862835033,0.00939787351641194,0.00735242113295923,0.0385994668394022,0.0262896973314432,0.00453343374754975,0.0143517946610858,-301.795379159284
416,0.00619927222916264,0.0172021156822473,0.00375643525385821,0.026777263804897,0.0132556664718652,0.00173491032382861,0.0434475379045895,0.0239069239549699,0.00228181352330956,0.0158447165624403,-298.957635865666
417,0.00412840245283429,0.0214895591081512,0.0031087432662383,0.00461984020552721,0.0177445615887488,0.00498423114824851,0.0375817853115164,0.0184235016510047,0.00244314227537185,0.0141751508944733,-297.924232181719
418,0.00396296579085246,0.0208449776852852,0.00353548195324604,0.0247762505075989,0.0189008274548885,0.00234204959234493,0.0312576711570753,0.0242337769584342,0.00286732042203222,0.0128304202389483,-296.111373447021
419,0.00431086253801386,0.027958186568414,0.0013979133329246,0.0247648288482524,0.0127186007459522,0.00198496252115198,0.0341540488589048,0.0220525163503171,0.00504981382094264,0.00765788095721424,-295.875286407441
420,0.00687508662070863,0.0253036844095017,0.000276627852075041,0.0331794350232906,0.017101889913567,0.000230214752951,0.0242940149443671,0.0362131925175311,0.00532655854277355,0.00654107135009123,-298.139543077622
421,0.00742304235080216,0.0227510889212167,0.00213309863264416,0.0205708219853607,0.0170374632725307,0.00651561653212761,0.0276761038263805,0.0435620875870186,0.00796635917526192,0.00422985632532438,-296.089297583607
422,0.00751564518962364,0.0210105098829102,0.000133858296873277,0.0153806551495328,0.0259524703569736,0.00554720500145669,0.0337132155658145,0.0288496424028195,0.00366159499275275,0.00194131703542614,-295.28531619869
423,0.00945188935437216,0.0295519376838292,0.00213276181713694,0.0141570950425425,0.0169601092739105,0.00601030883604539,0.0291728166931412,0.0368895625190551,0.00414515474137139,0.00387771051577342,-295.789116087132
424,0.00860905948541501,0.00796442673685025,0.00746792670144251,0.0107546008878407,0.0165013131745379,0.00253582087957915,0.0395548135628276,0.0343431591091584,0.00311147390146351,0.0057160146820385,-297.616594287747
425,0.00752698812117115,0.0228138270201577,0.00321311076235643,0.0170820422591262,0.0198886546242973,0.00879887714795353,0.0402667856390589,0.0320713819893973,0.00247235156724242,0.00272443059505108,-296.450277547957
426,0.0145145441890227,0.0084214507093977,0.000204146627448115,0.0070286898578222,0.0121864373372649,0.0102664781671271,0.0301164799082981,0.031223731848573,0.00502969242591663,0.00398551032755275,-299.599837199185
427,0.00599104275038366,0.046326668522755,0.000588891384224278,0.00719483186734229,0.0142412947518326,0.00789098283098404,0.0336226553089387,0.0410127154616581,0.00461311485787137,0.00222441663038318,-297.705411429787
428,0.00555957082569402,0.0111664799019039,0.00691388272492833,0.0219363135056936,0.0138091468656524,0.000740577740908868,0.0362889404393964,0.0558303515952357,0.00547615716518775,0.00338169478113878,-297.376801665179
429,0.0047717248084696,0.0210473983213658,0.00723850261149793,0.0152184535597002,0.0187746454010026,0.00389704505036793,0.0299460847977699,0.0654524936513099,0.00802467760583039,0.00262177751236084,-296.577204294724
430,0.00553813901223552,0.0249310812391504,0.00654250720244407,0.0171303345593582,0.0247633952778692,0.00188612653187362,0.0405441757915606,0.0399065104659081,0.00851357951192522,0.00244208782631013,-296.210267260926
431,0.00539786401360517,0.0146313118697347,0.00219818741275516,0.0287926823796499,0.022531885550785,0.00120933080916723,0.0370204716963689,0.0420798310920877,0.00358833466204834,0.00178497714174565,-294.17237158304
432,0.00580187411161995,0.0141339263722049,0.000613458613135871,0.0194208014425051,0.0140531635329646,0.00166904741877443,0.0444057279972327,0.0349669032541679,0.00514224020603577,0.00787461612579021,-295.662310855104
433,0.00611723422775194,0.0199139176631245,0.000313248384766303,0.0184994544127575,0.0142444545250543,0.00157801033545678,0.0438639662400045,0.0367023654054363,0.00159681444756385,0.0121313267647804,-296.521153815848
434,0.0081672109446877,0.0134501093962549,0.00372780100867501,0.0259506884547881,0.0161132171699029,0.000824530119042489,0.0316123333290875,0.0333715968542305,0.00669310344511002,0.0102274588231805,-297.187353751452
435,0.00355552529291683,0.0129927500606774,0.00377909110070551,0.0340443539687145,0.0122373146460935,0.00273228681300513,0.0268821663129346,0.0372833849371256,0.00627001945015298,0.000182157531101293,-298.178765613911
436,0.0170592449231584,0.0177118332365265,0.00576196690337131,0.0215965684367039,0.0147264168141938,0.0022864672105767,0.034106146005983,0.045880913572098,0.00364983680495319,0.00407372574108206,-298.159197153665
437,2.30130328315519e-05,0.0278176764103351,0.0123419414854307,0.0223641371093045,0.0264195805526269,0.00360178951445506,0.0235479179854065,0.0691904579212985,0.00613281907069708,0.0013588325085114,-299.878456332913
438,0.000309336489016801,0.0196117868997353,0.0091772104928788,0.0156076135250354,0.0247756049286803,0.001182564650467,0.0227699999035261,0.0315454886868594,0.00386099985131271,0.00231695576276319,-296.7086071967
439,0.00746547407782888,0.0282261611239908,0.0028033345549309,0.00680891914198252,0.015163738896786,0.00738200682314744,0.0429953871491557,0.0317740719016788,0.00561148782827897,0.00557498051510724,-296.860089814788
440,0.0122036496451447,0.0200012599660358,0.00605833678341818,0.011694575131035,0.0199617754680007,0.00445077502639896,0.0374497786337337,0.0260412625065726,0.00240309475098367,0.00509920592738459,-296.883954417246
441,0.0164271032298551,0.00891041772759108,0.00245736163009774,0.00798178971993257,0.0174613637443688,0.00271526067971489,0.0353237575936167,0.0483563388092569,0.00312451308760218,0.00757426050733564,-298.889884136377
442,0.0226133679897913,0.00933582425429503,0.000130875708879805,0.0221166761066623,0.02340721600714,0.00517122519612727,0.0395601539732435,0.0256116804741085,0.00421948362539685,0.00632727829267284,-301.225018156082
443,0.0262512052985075,0.0160451929161153,0.00274366969554324,0.00795010802216762,0.0215373747797031,0.00895406226703014,0.0415460222127364,0.0669366944754996,0.00374212771149205,0.00678073941165159,-303.776142242833
444,0.010804220858794,0.0221061489660847,0.00294696560263539,0.00119964624862454,0.0178108930111896,0.00284283881462965,0.0421432848723195,0.0720412512528645,0.0129178348539783,0.00399632261484616,-300.247496021843
445,0.0127961744352769,0.0345580698004422,0.00137239215767778,0.00529964364021027,0.013758326459394,0.00889713235883781,0.0305609975701152,0.0527432635315317,0.0107755387807444,0.00174614716178545,-299.605136043302
446,0.00944680660165603,0.0331016834629035,0.00673294166213598,0.00283416661798507,0.0126792520893131,0.0119971122465333,0.0213790576437585,0.0683685732233472,0.00805387595199712,0.00647474987145997,-302.344272231196
447,0.0118966014161839,0.0298478418651053,0.00512434182404661,0.00422821385790911,0.0202923163676593,0.00840710340173253,0.0454492902072331,0.077881498400901,0.0115645601091046,0.00804770486495257,-304.1644777877
448,0.014579775594129,0.0118912433431095,0.00416871246803504,0.00376136498134877,0.0233845529243212,0.0144098444762444,0.0308241749884827,0.0419951814275545,0.0113497909633428,0.0140696386509137,-305.366399930674
449,0.00221281586342084,0.0170936556983666,0.00620593393635562,0.00137589576575838,0.0314293345428791,0.00375318970679539,0.0423237753886636,0.0462711190359956,0.0118055319172874,0.0138389864734689,-300.939197174507
450,0.00117824423488806,0.011073069729597,0.00932760092784977,0.00256515235029534,0.025056404880106,0.00310729426778122,0.0428022966429631,0.0476687965624581,0.00775539623273322,0.0118950805662778,-300.090315975579
451,0.00225739515459378,0.0168909920982303,0.00823475134322748,0.00479251660825942,0.0207580681137593,0.00334783412736892,0.0362414245629498,0.0174987444173512,0.00928287993753033,0.0132180636159463,-299.095454809233
452,0.00285695473824232,0.0201420617359773,0.0158307956703904,0.0128503276938617,0.0141571306233934,0.00700742089931363,0.0305887597689551,0.0328850903774119,0.00752938055894903,0.00202136113196776,-298.19117321974
453,0.00296906045053971,0.016685763285971,0.00858859990575978,0.0187490856922913,0.0137923168270372,0.00834007835214787,0.0432267334616268,0.0427044458200601,0.00315462670241813,0.00527619442666997,-298.097330093168
454,0.00563684630930028,0.0200168791585875,0.00588837122210522,0.0298673123182541,0.0169262487020429,0.00681542249838335,0.0208190527637217,0.0140510152300821,0.0017682451295761,0.00528909833116849,-298.893599160427
455,0.00452200618083288,0.0226640533997622,0.00196170222780199,0.0175048034030463,0.0125757428616999,0.00781709525197234,0.0276312174585469,0.0125886170495185,0.00626245604082445,0.00335492080688845,-296.280731508399
456,0.00693188856844825,0.0135639960632516,0.0106791714764826,0.0238899396039531,0.0162373350479752,0.00340066301020644,0.0363534062938427,0.0542721191517077,0.00299073387584798,0.00261536508415062,-297.224651869661
457,0.0075939113827282,0.0240146869046441,0.000715716410100172,0.0203261988470175,0.0200773246452234,0.0030360597481961,0.0273858190920642,0.0364216606985096,0.00452196830892034,0.011101406343321,-296.222237937907
458,0.00129456223927812,0.0292733996338867,0.00436466248622324,0.0123703175236327,0.0209904200876764,0.00207233626414613,0.0323401481012438,0.0460918284304388,0.00533419825474275,0.00740691951510565,-295.363612032024
459,0.00345396563712631,0.0211982326224349,0.0223397178997906,0.0183383474581736,0.0238043341000911,0.00330982840409452,0.0356165396313215,0.0346035929503158,0.00630687487051147,0.00708972136991038,-299.697041371453
460,0.00392033163558331,0.0126797114052515,0.0191627606497415,0.0181358429994851,0.0116244765103041,0.00525358455118045,0.0270658461212602,0.0364586547878796,0.00398826262740891,0.0067340398016291,-300.140567764885
461,0.00830867651421399,0.0205001913288998,0.0149909765047952,0.0303601956757627,0.0276302105823394,0.0051784730824349,0.0328372103962887,0.039618697507921,0.00710957456602124,0.00289718915802803,-300.487933388117
462,0.00293287485342533,0.0188506610280483,0.00425498812776312,0.0264941178609039,0.0245601034980843,0.00249143764894041,0.0232728907915084,0.0654972754322591,0.00311472699238451,0.00612003992025731,-297.890961304247
