"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00363417577091142,0.0186105190437174,0.000531222566035979,0.0174471249218224,0.0160527631524267,0.00870830748940346,0.029238270475802,0.0196717291999977,0.00873659852601173,0.000576586206489572,-296.946410989929
141,0.00577003357016039,0.0282458027390112,0.000398978388246942,0.00375610566743578,0.0174645087184924,0.000898534362395217,0.0354791324921883,0.0531345112911287,0.0073636981583935,0.00750084189507767,-295.503537068406
142,0.0041998638889726,0.0351930800714201,0.00346581837519248,0.0144824225251762,0.0286887851746856,0.00543570375351302,0.0373174650520941,0.0433214888512588,0.00359568452998373,0.00639922341745517,-298.269368952843
143,0.0107122325401816,0.0181085629703139,0.000856405759905435,0.0158123628128185,0.0275972895371281,0.000421622662124364,0.0368949227997768,0.0656420852764152,0.00701979614292011,0.00619589011552739,-299.195614617157
144,0.00362818236817422,0.0197420484200317,0.00226680536757698,0.0128858767307743,0.014483492586472,0.00461299417226941,0.0437950150363213,0.0672907089482513,0.00389183065296361,0.00174300705349975,-296.474988714954
145,0.00280912863519543,0.0233727609142374,0.00238297233340502,0.0104002244190462,0.0218297822361638,0.00197890326909392,0.0374662615544225,0.0648489975633639,0.00751115426326035,0.000362024971935419,-296.007044881729
146,0.00561241323250003,0.0208242666939348,0.00957115878280977,0.0134686887931856,0.0232197265178073,0.00417734400009902,0.030300826798393,0.0254623566528153,0.00912405007126728,0.00434396508929039,-297.899427491415
147,0.000698751335012219,0.0289151666611402,0.0295025182367139,0.00726162510693244,0.0127240120580441,0.00357042962784541,0.0327550532851862,0.0473955819730284,0.00776433873052188,0.00814186915585672,-303.437507425873
148,0.0045203922157201,0.0122520344835721,0.00990137896812733,0.0107675229775482,0.0266362435504544,0.000599751056986998,0.0303340415621563,0.0728316125558746,0.0100617784249423,0.00611828453652748,-301.668055602455
149,0.00369740542452642,0.0232403489173331,0.0103171272844061,1.14150570942764e-05,0.0199609532217278,0.00184158499724845,0.0262172770423558,0.0485157486169328,0.00801879686908243,0.0129747864572535,-296.647076735694
150,0.00245583515930762,0.0165100673222285,0.00916937346529274,0.000170528375909196,0.0152688952126195,0.00146447169570359,0.0375628828186631,0.0724405862745712,0.00539810359423942,0.00303349943115942,-298.804498364015
151,0.0016301626028782,0.0490180548976477,0.00863730612544965,0.000136747711212994,0.0156253745056548,0.00119353049864838,0.0237876190785275,0.0634241878084938,0.00461070083208526,0.00525012524978928,-296.936203186868
152,0.00220103431825168,0.0271891429600923,0.00216860971566455,0.000633399185129504,0.0130678081446601,0.00801240252975265,0.0286474237866599,0.0236317831104974,0.00277794376242337,0.00637280880259121,-296.128393870405
153,0.00761265100157915,0.0311694504993755,0.00128100768687748,0.00351415539495134,0.0183684767468058,0.0102649121771675,0.0278601121331821,0.0578305319769133,0.00315832147141283,0.00281939886285492,-295.699738258821
154,0.00588374129960862,0.0309663311664111,0.00171549728494471,0.00665744103894323,0.0178311189995154,0.00869851091660881,0.0506944233536557,0.0379244151600012,0.00779674046793947,0.00403552454013537,-299.035478099307
155,0.0039610268147068,0.0239360707823465,0.00209149448808445,0.00524175963573358,0.0131489433540809,0.00339991030186376,0.0471538346695896,0.0574228138155105,0.00886201020415649,0.00312875963077296,-297.379949600536
156,0.00276536402423113,0.0334295885200235,0.00517193193642145,0.00138100489554053,0.0199017271376945,0.00558705584262213,0.0465737252525594,0.058021358265534,0.00972518280600453,0.000839730922224405,-297.523445792007
157,0.00397150659924278,0.0433705657749101,0.0018257530126374,0.000511799505885512,0.0259184833727524,0.00420033416005714,0.0335402949380476,0.0433507414788784,0.0109123954977033,0.00430399241243977,-298.083408483571
158,0.00540855978163255,0.0304948420306337,0.00145463701487414,0.00251569763783877,0.018744325257298,0.00119224283642038,0.0345587153730389,0.0832525808371442,0.00416040967019331,0.00226327411243503,-295.217347981331
159,0.00199529879314847,0.0275247661272571,0.00102958944404591,0.00219766343934249,0.0194010540927193,0.00872708335804029,0.0357227866111433,0.0348440427834366,0.00415273174406472,0.00733382904482026,-296.111329412463
160,0.0050704614378695,0.034818064427364,0.000785648201275448,0.00641651426618605,0.0162123607919394,0.00638976026385992,0.0350224123629464,0.0391033697716616,0.0034871362507752,0.00637284935715711,-295.181853548805
161,0.0109799240607229,0.00897740700851174,0.00181220753060507,0.0259103398474129,0.0122011157164766,0.000542701133731766,0.0435557012102465,0.0372583502545533,0.00357497447248067,0.000749932521977458,-298.32044703522
162,0.0105349041154966,0.0181793160466581,0.00130815612316155,0.0146899829085803,0.012771653448617,0.0003466592428537,0.0247638203181843,0.0140198704770437,0.00271310132480472,0.00477011921624637,-296.95236778224
163,0.0014396104141013,0.0184715631119077,0.00997258495097696,0.0212504834821791,0.0205843478669612,0.00833114663282417,0.0311292227249921,0.0200202322738265,0.00334936900252783,0.00127276263220312,-298.715647986095
164,0.00245145318179726,0.022697919460803,0.00770543672725991,0.0269735300334851,0.0185627451572937,0.00305784054802315,0.0270335690768658,0.0296678921779453,0.011627401549165,0.00688621769019413,-298.954342526349
165,0.00987286404944494,0.0193467449453144,0.00863022003624682,0.00245277648436024,0.0310975481259967,0.00569072715713912,0.0228796184604106,0.0596044501000627,0.00310215798418167,0.000880321174386942,-300.28409142012
166,0.00990094149965872,0.0181508285804155,0.00918227145539546,0.00756475869139998,0.0298544126239374,0.00223957860276313,0.027832960662849,0.0328545988568166,0.00340694119976268,0.00454090901226937,-297.606324901902
167,0.008769505092739,0.0216419160060239,0.00729319496360494,0.0223086501579491,0.0276755309399268,0.00202947092825547,0.025836384360391,0.0545261168282763,0.0119302902886196,0.00536162097768301,-299.656041681215
168,7.48345616952914e-05,0.0342493853416086,0.021876495886704,0.0200676033106019,0.0230144314608695,0.00376742413316746,0.0412643498248695,0.0504147262701756,0.0113597854324631,0.00950717474008449,-306.266314518594
169,0.00102398114812585,0.0274968548563038,0.00530584170119978,0.000289008412920546,0.0190267562159865,0.00267019688876505,0.0320085323590974,0.0370873921930069,0.010519545277478,0.00074352168711421,-297.994981036221
170,0.0034823891672662,0.0314716870171401,0.00122295549100415,0.00793166843174892,0.0318037793861008,0.000534037456925831,0.0269400553129891,0.051586377476101,0.00877867804892746,0.00400952351878902,-297.175423478224
171,0.00300110745199163,0.0369683441255961,0.00364221688025117,0.0113911764518825,0.0215727019453918,0.0071147847432464,0.0408908306275557,0.0438697173850489,0.0100399366545681,0.0010114766226924,-298.742370146003
172,0.00204932904121622,0.0154363811984117,0.00775854667211618,0.0309218093344495,0.0195157671953386,0.00503930808788521,0.0385470082995203,0.0273382390218361,0.00451587355567558,0.00566930432283103,-296.835939996868
173,0.00275791528892939,0.0229797378058194,0.00673102992001212,0.00168280046117724,0.0172992539259509,0.00488457625621021,0.0298738421193567,0.0595683153478589,0.0029298054496029,0.00843584710413647,-297.179235082212
174,0.00255994933053695,0.0254070884994957,0.00633669899510156,0.00715777549204636,0.0188323699384164,0.00789167875715727,0.0355009723373169,0.0188998974234924,0.0026207316729537,0.00194369677668713,-297.398205809187
175,0.00538854806680198,0.0224104724604859,0.0118764323778028,0.0101069744125946,0.0182700498371922,0.00276862257218762,0.0255432051840479,0.0537669028404171,0.00974813631974958,0.00332730114941489,-296.936738052074
176,0.00930830930011175,0.0160871712027612,0.000809117304307227,0.0226544698687477,0.0276675503461532,0.0014357659058795,0.0331376166300373,0.0427289987404044,0.00333861835277714,0.00285923896976918,-294.975490905215
177,0.00158350487244731,0.0286525677575798,0.00200595032065647,0.00496629940522833,0.0142109893435813,0.00362726586604039,0.0320590822441363,0.0397770778858514,0.00643302692268566,0.00467193180708456,-295.397708143621
178,0.00854543757941856,0.0317607419039319,0.00127843842162734,0.00896795922219731,0.0202643180167093,0.0074888189172373,0.0331520249064097,0.0380802018266764,0.00669193228214294,0.00309499344716471,-296.560403099721
179,0.00946428631375042,0.0177491543758277,0.00749872790607388,0.0116424391848318,0.0221735070734914,0.00714333891473122,0.0226525536420423,0.0378018832096362,0.00503411201959013,0.00982266970089447,-299.53703858024
180,0.00898962871480879,0.0234914196812515,0.00244473620119575,0.0528221180371462,0.0240865768393728,0.00477309038050968,0.0485419126287071,0.0241238467015855,0.00255154242336918,0.00730008127102796,-304.055291053003
181,0.00592768208325857,0.0234864493190552,0.00530081467308493,0.0524942524740977,0.0222193582152501,0.00547822475282357,0.0246095474684158,0.0199492017685919,0.00171551951039284,0.00522083871868925,-302.735395543705
182,0.00454675441901476,0.0175813891678766,0.00321662606241214,0.0293065067032858,0.0221097002452595,0.00148251702353932,0.0350530690861587,0.0472916969267199,0.00615114904854567,0.000894623709620077,-294.831802829378
183,0.00884184911060949,0.0215459092134614,0.00718026791866527,0.0181435858723231,0.0176072680317329,0.00398133122258131,0.0143370257147876,0.0461619341496545,0.00622796481769038,0.00478463708819664,-298.385319085569
184,0.00247787328926921,0.0203942606342332,0.0140861080665369,0.017524654880504,0.0316824828303993,0.00403470737204923,0.0336127082039229,0.0378106515371148,0.00195102134772743,0.00400676988384841,-298.885458364412
185,0.00316716106306999,0.0210877265383865,0.00980446602530154,0.0251627208014242,0.0250211839210447,0.00191619509673047,0.0319965312743503,0.0362944427091595,0.00203625062787954,0.00148305020341953,-296.253015503118
186,0.00285135884459582,0.0163968010567526,0.00865923063962951,0.0198940672030454,0.0134053281237431,0.00474344963538433,0.0303599026018513,0.0422878005893953,0.00874332587797503,0.00250838003375823,-296.861546105905
187,0.00357976522199125,0.0202433763461779,0.00394001242958222,0.021290118644247,0.0263402140999953,0.000842653677132642,0.0200807846311606,0.041347113592914,0.00533331129033751,0.00252314076873915,-294.653285840796
188,0.00503319515380488,0.0328539036329607,0.00328540129861127,0.0229413240906399,0.0262599980496727,0.00524392158563893,0.0342523138433822,0.0467614366823848,0.00826654382421661,0.0026392140541079,-297.739644814983
189,0.00103338703312731,0.0119920188797058,0.00643747525565537,0.0212543159252206,0.0169624223218817,0.00326269697748773,0.0363340729922395,0.03228388158162,0.00745607812812494,0.00190899524228267,-296.583263435503
190,0.00354093131990842,0.0155021322887153,0.00578173632717885,0.0209264708508063,0.0148606020027633,0.00282104513927382,0.0298577111131902,0.0338867660899366,0.00392455092475248,0.00195040326814573,-294.199029763494
191,0.00345416180142576,0.0151944897459446,0.00507875820649813,0.0356770689519792,0.0139511615159692,0.00198762961632578,0.0345260906772649,0.0271199237880338,0.00527178012294128,0.00540882495309216,-296.054170653905
192,0.00994806908772806,0.0118209998336774,0.00649852143252884,0.0166023949412478,0.0247465575446077,0.0039391150458669,0.0280120850819093,0.0501910751875018,0.00447453251068886,0.0060947600712963,-297.414699784068
193,0.00889114553046533,0.0260385221035182,0.00120306280670994,0.0141121773378324,0.0152603249133308,0.00451193971086267,0.046606384082014,0.0499815422450547,0.00413270647872009,0.00769422718866709,-296.848637871368
194,0.00475706177293139,0.018582746084507,0.00119216275857292,0.0228710405737431,0.0214504599778787,0.00239441105758077,0.0473766634390127,0.0439190461334234,0.005527123106352,0.00110446616843949,-295.158136293553
195,0.00667454109749443,0.01629107711821,0.000364731733092769,0.0237612960945027,0.0161814971077416,0.00155778868604851,0.0365611903312089,0.0565065504874599,0.00401591380849291,0.00621995597795532,-295.297987391302
196,0.0053814208341666,0.0233277329669233,0.000984650260752651,4.64490508510092e-06,0.0231088526604997,0.00417347023399399,0.0241399324447662,0.0550274829114858,0.0049338835209914,0.00737731818595026,-296.00545918914
197,0.00622727898458214,0.0276902642771071,7.36228566485984e-05,0.00256186361553633,0.0224429211036671,0.00254627779814463,0.039766526343525,0.0275350035305223,0.00482940298104106,0.0071971864636066,-295.720805707399
198,0.00695272364701037,0.027057456942598,0.000182348017132468,0.0250015478666828,0.0211505999762429,0.00301692114698612,0.0295912743394354,0.0127091759019682,0.00361832523925494,0.00163876697747621,-296.090813997566
199,0.00541822298112273,0.0113777445118396,0.0025981417583597,0.0229973352899104,0.0170762879511707,0.00165645843141313,0.0283149208461546,0.0218336203067439,0.00418859500536022,0.00422368146967543,-294.739056447918
200,0.00691782863710858,0.01589282483273,0.00445840200988382,0.021139765702701,0.0158504859408638,0.00213214776675315,0.0321160789974578,0.0153003659618976,0.00693715758957482,0.00247416098512503,-295.82757143883
201,0.00805645792957679,0.0207811317583515,0.00301694610231779,0.0235491989204851,0.00747728521227988,0.00137831914618309,0.0272820504867584,0.0308193289897165,0.0033286156844633,0.00477730147301135,-298.41575415252
202,0.0075149264130214,0.0130921458266949,0.00104156907418334,0.00787197217391989,0.0178759869947472,0.00689257750094213,0.0432639802484679,0.0435600961325278,0.00469616504029156,0.00678722903982752,-297.4501541173
203,0.0062382718289716,0.0189245516803278,0.00123247689214472,0.0257344375331788,0.0232631639166925,0.00414426929117649,0.0321853037757144,0.0606896349502672,0.00507497984430065,0.00195709110675501,-295.75666436802
204,0.00395382150624115,0.0189754968996696,0.00244637035434573,0.000606734264184216,0.0126626260002879,0.00205774296453098,0.0345250404363051,0.0316672141497412,0.00232884923719014,0.00185439291522354,-296.134015724888
205,0.00423823657284093,0.0293440695580492,0.0061941459292698,0.0117807635242416,0.0184782769443357,0.00166781453551289,0.0387957760140252,0.0530970970395238,0.0025758273951295,0.00307857248126226,-295.169775148224
206,0.00162633405311512,0.0189718316902018,0.00633171421428088,0.0208599815827258,0.0145403470399099,0.00379887635669895,0.0277371386898477,0.0163865612813811,0.00268357459183366,0.00520966373369653,-296.414941110524
207,0.00217750883805383,0.015524067591954,0.000732448555007246,0.0397891508066801,0.0213198190421149,0.00557058348245976,0.0311475459414818,0.0241435291945414,0.00612774428191597,0.00184690931836565,-296.419300376956
208,0.00488195636897867,0.0192484989983521,0.0001418760211921,0.00457788358776761,0.0167971942336226,0.0161833551636661,0.0320986596781884,0.0466624554419885,0.00430754753349034,0.00188405191644323,-297.930298759205
209,0.00613630411645634,0.0220264571223378,0.000565017677189125,0.0119547496047162,0.0219803515251136,0.0173393887076642,0.0365535124333688,0.0361392543953253,0.00634338071204857,0.00194923977835414,-299.018231735256
