"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
385,0.00473870838013078,0.019230840929602,0.0113799582864058,0.0289607791729984,0.0108227419913191,0.000214207491787653,0.0528562285501985,0.0302869231788626,0.00672345204156967,0.0125532472479285,-305.263648153493
386,0.00104868842726766,0.0173157361844931,0.00334088761237785,0.0101373066662786,0.0190394007462163,0.0128271695258386,0.0137784546157798,0.0398366217886657,0.0142606200846351,0.0145551549019326,-307.015056935896
387,0.00233626000954634,0.0130804647056858,0.00200021536779269,0.00813024891705354,0.0257016988634568,0.0122491235373937,0.0256057680247049,0.0743028616439746,0.00430195527612734,0.0149834925906758,-307.172113687355
388,0.0101607591564532,0.0261239211704378,0.00218355141814791,0.00660617396273513,0.00920599822447672,0.00521295158038961,0.0283641396637515,0.0215801327762048,0.00236124688442717,0.0141561768388066,-299.460909492408
389,0.000910434824656545,0.0329466572972204,0.00211903281583981,0.0121801122024738,0.0165302203289753,0.00604356072807266,0.0229215374017476,0.0542771013256515,0.0122489393064035,0.0144134273958192,-302.707076033991
390,0.00120124335519941,0.0314557498078699,0.00221812712178012,0.0122555720217018,0.0165552379260485,0.000609057968306188,0.0367749985278171,0.0443898063562287,0.0110869475360816,0.00421271400393675,-297.597964002674
391,0.00970778916937071,0.0277378336132223,0.000369666698005189,0.00862131993764399,0.0160295518110019,0.00670628102521955,0.0218361282338246,0.0441964227465453,0.00938646061213948,0.00486534091655252,-297.947827549813
392,0.00190418382352546,0.0436682543573191,0.00594322474165539,0.00401272665628614,0.0145342367309857,0.00225570365286632,0.041110095762195,0.0577294615057304,0.00572178236404924,0.00258079187461109,-296.384905144535
393,0.00306252836150139,0.0229270526693423,0.00578675142267419,0.0323710063253413,0.0195156371742705,0.001219218793148,0.0294388851886503,0.0171778311739733,0.00560432698507144,0.00141772412173972,-297.162543416637
394,0.00556975062296715,0.0199266184736369,0.00502107286635056,0.00558269488391217,0.0137436287504339,0.00261645488992201,0.023741983934493,0.0446934386416459,0.00309281196102323,0.00352113525228397,-296.219068543424
395,0.00455727581004827,0.0372085663132271,0.0151780634930344,0.00126734504114827,0.0191709681968758,0.0020349403500614,0.0369340807458138,0.016661518653016,0.00507169639973044,0.00307628601595964,-301.491793705752
396,0.00282276393893785,0.00927197490015694,0.00690140076135862,0.0245926898288882,0.0175869286119883,0.0041256445645397,0.0268692120785621,0.033646690366803,0.00336868357158699,0.00128986701929085,-296.709266609593
397,0.0100249091939332,0.0218522640379844,0.00881530812109715,0.0155928032117395,0.0227177638915502,0.00298550483282679,0.025536844481298,0.0453766749507215,0.00539374168684394,0.00368173989991013,-296.217070385971
398,0.00194694570702749,0.0263555286759767,0.00113143152373003,0.00827347239046648,0.0162176364085941,0.00156469641850627,0.034204846072031,0.0248082707756873,0.00799465422824446,0.00956869590356971,-297.135277298585
399,0.0099884066553412,0.0297300962452731,0.00136484519420367,0.0207197226594092,0.0162948123930847,0.00325456567771608,0.0298780347590868,0.0225252312178871,0.00227264736834201,0.0120641078614274,-297.58614345939
400,0.00346810607202081,0.0296406062092806,0.00197366523669549,0.0203264373825696,0.0163776359522615,0.00140162069346145,0.0285121853942519,0.0330764015417173,0.00333339716867914,0.00828743952150363,-295.702186461581
401,0.00898290506807604,0.0227230162298222,0.00369410776706971,0.0112395103261969,0.017069808710345,0.00625211206572632,0.0338428694654041,0.0623398247560664,0.00393908718502426,0.00190604901734529,-296.356762180395
402,0.00474434577197016,0.0222234641414597,0.00253381260921518,0.017719104916865,0.0175166243081321,0.0068642511239343,0.0288191365982246,0.0583332490379094,0.005582530721464,0.00449975099058893,-295.756641630012
403,0.00531943998596449,0.0175547189915034,0.00350614292180497,0.0171455545786806,0.0191112893595402,0.00561794607436487,0.0362742295175888,0.0683116558175034,0.0038689740916733,0.00170207702863549,-296.452637852187
404,0.00389385479803336,0.0200324493440622,0.00544844770939735,0.0060980737935191,0.0245182389783653,0.00206695572814171,0.0279710139224012,0.0397946657805455,0.00623746906610868,0.000215855040945626,-296.414376567054
405,0.00541676138630744,0.019559212679989,0.0169097820796382,0.0170468106405143,0.0248076947940826,0.0026967484735395,0.0279993350968825,0.0415218564929983,0.00624680887531491,0.0052785942729054,-297.560319958687
406,0.00510847942494647,0.0172922348792041,0.00569069208151834,0.0161387254546889,0.0249847784271762,0.00297953455122308,0.04808144324833,0.0573456131344733,0.00703503766962959,0.00325676576799604,-297.360982852203
407,0.00581006344120811,0.0225793370233951,0.00179206235436893,0.0168761556699445,0.0152937915215725,0.00132443240360406,0.0211656406965397,0.047902150059057,0.012513913186261,0.00332087318019824,-296.981128642877
408,0.0119184039065624,0.0176197467974456,0.00191304014824337,0.0177277264095776,0.0272911493250575,0.0022002804830346,0.0249224408367526,0.0408693742492258,0.00482656803786234,0.00409299268262574,-295.876148274033
409,0.000585772176763044,0.0141243451513867,0.00485967860916272,0.0229185077504585,0.012213096381895,0.0028172665413254,0.0371062619167859,0.0330630566845408,0.00160503075440161,0.0135459029776631,-301.009317862236
410,0.0177218502177135,0.0137616320698831,0.000982704905848602,0.0215281586240405,0.0175885330293242,0.00274896624156761,0.0386096564169212,0.0318312212167929,0.00398972717972198,0.00939171227823681,-298.016261447746
411,0.0054428442367756,0.0184727843639009,0.00144083948875966,0.0113636362048263,0.0168403354457543,0.0016904706521887,0.0396582870095869,0.0449603696648958,0.00545205462802963,0.00524580453162793,-294.615802859159
412,0.00625153162244689,0.0256549225514158,0.00209571771938184,0.00262322487594338,0.0177615496622279,0.00281266723860735,0.0354331236559839,0.0307269697590952,0.00505682431651258,0.00368699550021426,-294.38063447095
413,0.00439181622994213,0.0309238038885513,0.00322992403753788,0.0327657727784809,0.0169230832759709,0.00133817665720329,0.0420451150171794,0.0306581811209109,0.00469700191494632,0.0018735800511615,-297.673429214982
414,0.00552089109078322,0.0249453875055562,0.00424890515924078,0.01698643524674,0.0247286031300738,0.000923879115147087,0.0288854704410824,0.0574604762734388,0.00310464087892719,0.00265175704486293,-294.845656040037
415,0.0102983448541135,0.0252990932168721,0.00471544362677462,0.00073653041248467,0.0231696744709857,0.00143945059192358,0.0362312782928326,0.0507654107492292,0.00319864107890887,0.00385278019243906,-296.349587848237
416,0.00983792706940211,0.0287242418380454,0.0049736495630751,0.00542253421380362,0.0239518025160271,0.00132086463655369,0.0180218059208105,0.0550285929196964,0.00417969202201803,0.00709936938606888,-298.408429140262
417,0.00977321391985259,0.0278624130851027,0.00191383722840131,0.0254310139495677,0.0274047410594535,0.00235434482269925,0.0138756771826766,0.061251091221321,0.00428314815479993,0.00347075754015281,-299.668788113065
418,0.00560299983881579,0.0162962387610604,0.0021717757268869,0.0135494998931736,0.0265132410773917,0.00232590341195754,0.0442914740587442,0.0583439866140515,0.00396605436167112,0.00285429347157642,-296.326969831609
419,0.00729292825459886,0.0289792329048568,0.000995956695397806,0.00607130174261111,0.019831592356136,0.0081268472972219,0.0468351437993222,0.0626036983477746,0.0022711929032922,0.00375743858298136,-297.060351502955
420,0.00567386866742422,0.0318027165776801,0.00293120881967763,0.0114137594125649,0.0197132440597032,0.00681860461699753,0.0496656486088629,0.0446477655466901,0.00407603290212988,0.00396425705166825,-297.629424613135
421,0.00547396099550154,0.0257591743348468,0.00254315063966032,0.00157129562495603,0.025843587335202,0.010351248157732,0.0414489892490362,0.0285185940853213,0.00110665953301958,0.0023983622698742,-300.299894362036
422,0.00577615412500511,0.0314080162226574,0.00454425101072582,0.0161283086850117,0.0250523576474048,0.0105838454948854,0.039960901245427,0.0343439006621392,0.00551204041512529,0.00182084552584108,-299.405662046606
423,0.00228056289960868,0.0299054606035394,0.00537968702265244,0.0121810023970668,0.0228327590019293,0.0044531132810059,0.0159056856911791,0.0311581021323568,0.00728319726195991,0.00170632612289247,-297.294508743062
424,0.00264563197356753,0.023038867801695,0.00806110358714823,0.01337837882702,0.0203008518036704,0.00118743369867972,0.0209144767428863,0.0504951240949373,0.00546440935630342,0.00983823951557419,-297.66117491646
425,0.0059395482969018,0.0184886156591634,0.00578992132977117,0.0101170297053659,0.0273430024808586,0.00286595759658649,0.0390555758315548,0.0367557044249663,0.00424114168332961,0.00569799846272509,-296.636949189079
426,0.0110681743916414,0.0162717661593853,0.00399106573411894,0.0366418178321927,0.0171408729331134,0.00317060993585546,0.0405151892151051,0.030569016930302,0.0056691471414059,0.00503163473535173,-297.410303988541
427,0.00418323843358855,0.0144719312522846,0.00461757879190044,0.0306694043289572,0.0124525157940826,0.000551154256092048,0.0422385368619511,0.0360932873955424,0.00260361406449228,0.00258523832079984,-296.551562216907
428,0.00279255040692254,0.0195428020833514,0.000171510070914978,0.00748623373138857,0.0174708643666014,0.00562672370505548,0.0249960974632687,0.0216482934174224,0.00419315722192911,0.00575836074687776,-295.261963681338
429,0.00795581087249756,0.0246500946284952,0.000977014496997691,0.0123210669064216,0.0160016637030973,0.001970642234072,0.03475168241109,0.0369966699968527,0.00739652903433152,0.00839240812737258,-295.776228410507
430,0.00454121475501649,0.0252737605440225,0.00304478576605305,0.00221305507884048,0.0157203390524118,0.000738199440814002,0.0378399808131547,0.0398813273957621,0.00219333294364204,0.00260177537360973,-294.961252661
431,0.00605846454788306,0.0219545881274005,0.00299099479696867,0.00383141533963534,0.0175239013484912,0.00280441230917049,0.0428326076732546,0.0406970792255599,0.00498865506414804,0.0055211156523281,-295.646963653079
432,0.0117429608544782,0.022960223026109,0.00175044527195331,0.00195841448559791,0.0166924566857075,0.00689060444002631,0.0435429969063698,0.0468213439592504,0.00506318420400693,0.00287524966847613,-296.931702974824
433,0.00115231438222307,0.0253387029547268,0.0075805604282812,0.00272891831838769,0.0142159978794427,0.00638977974572214,0.0443431517577825,0.0459335242645042,0.00285189169075703,0.00196239124491373,-297.656320100899
434,0.0123344702769774,0.0230501352275925,0.00593763967205404,0.00273752245369371,0.0167116783298756,0.00107788421330138,0.0357760825044642,0.023551297676865,0.00341701649154677,0.00761264923821811,-297.914649237985
435,0.0108883137206904,0.0269769066150167,0.007820695067043,0.0177052503661761,0.0194328474942573,0.00917347143063221,0.0208804223843742,0.0369713038149636,0.00328627826183588,0.00764005479467003,-301.048684715919
436,0.00582478943113324,0.0233641306668454,0.00817616565393365,0.0346156717363244,0.0144800298260848,0.000697619641924511,0.0207965879288471,0.0369586882830904,0.00203956517149942,0.00971370980000278,-301.353440209063
437,0.00436798103968585,0.0242701898863592,0.00185181532271881,0.0509947686333099,0.012955544934018,0.00593171122501182,0.0296044393367883,0.0313563450720848,0.00391665021333982,0.00720950125427493,-300.164742754946
438,0.00541612374166432,0.0232980208388711,0.000709422789508882,0.0645803913552896,0.00986008520700384,0.00526945336609286,0.0319049643649692,0.0344750310330691,0.00264448031687956,0.00163528343135201,-303.511285703917
439,0.00849085232160088,0.0112882996448746,0.00542481769857121,0.0574230309423159,0.0107745258361869,0.00190944917612822,0.0284378806157735,0.0254079112703209,0.00379156926120372,0.00286450327333141,-301.672837199633
440,0.0039939113978189,0.0190305581495894,0.00295202086567463,0.0401760369821692,0.0180182427228992,0.00463616660660501,0.0321692340223212,0.0279921003834275,0.00460659139772377,0.00447731313466412,-296.088976974817
441,0.00620349060496217,0.0169609615651053,0.00169380215849025,0.0320537125565786,0.0128370136139839,0.00103462271586639,0.0309668287352633,0.0285312833055105,0.00315118030636069,0.00403352475839927,-294.830029515945
442,0.013912175072136,0.0214872420103752,0.000463627620268196,0.017610068694763,0.0196366345924932,0.00360515797989054,0.0331205851436109,0.048679980270165,0.00572885996218168,0.00402674306444074,-296.145374856614
443,0.00299760242246116,0.0212352428319607,0.00461859877954548,0.0208265564862983,0.0217201159136502,0.00126085551644915,0.0306106070855677,0.0309104872264957,0.00592857277611772,0.00204703428768473,-293.747521309561
444,0.00247398962651701,0.0182077467013863,0.00433846663331046,0.0257432827682611,0.0128927140503999,0.0138253007057021,0.0402343866317263,0.0297341123436562,0.00281368751151915,0.00141028714593683,-299.251463464487
445,0.0043955936341632,0.0149788218824468,0.00420025747749404,0.0281700460793939,0.0214958033158215,0.0126058039959555,0.0326578339729272,0.0337452713333304,0.00518101366280687,0.0056476146617925,-298.274976286923
446,0.00460683012489071,0.0107399467735755,0.00199345145229889,0.0327108149425226,0.0243532517734146,0.00824630870340939,0.0329738879817915,0.04549195071036,0.00483778987614861,0.00572542766071295,-297.918086322563
447,0.00646951405919712,0.0165237015750236,0.00464497465689933,0.0256383830230529,0.0243183631072247,0.00930857660784581,0.0293037721366604,0.0486316359294518,0.00245113898040389,0.00562905664715975,-298.185321288607
448,0.00738589039493266,0.0215205168839594,0.00532431930099477,0.0260648754803803,0.0178530420938952,0.00542530727757109,0.0315752832852655,0.0245938866893705,0.0013116891128546,0.00142522345189783,-297.183866395893
449,0.00126849799298212,0.0317754079338484,0.00745676469694307,0.00100688130875421,0.0140214390621526,0.00337729567894577,0.0265561343481692,0.0444713364161786,0.0164201300672762,0.00186100429349393,-299.636964004797
450,0.00141101775565247,0.0302643237424698,0.0118901448006919,0.00393338793674079,0.0148214343333565,0.00619136698404271,0.0300209522068015,0.0553496116266758,0.00953601998927033,0.00523325134988771,-298.936945365057
451,0.000372580778510077,0.0397932438263183,0.00773116258880908,0.0146806584611119,0.0171707435629372,0.000513325858474866,0.0224540166468996,0.01451555056915,0.00475134249585688,0.00715247801097741,-303.335311240502
452,0.00164040221400169,0.0343422853311532,0.00153782681354885,0.0127123807608367,0.0151882001834891,0.000291667825379282,0.0399534012820142,0.0667012597544488,0.00524590228610733,0.0042162764498728,-297.844797616152
453,0.00533340602869931,0.0308761863153168,0.0129211456404282,0.0143296773264208,0.016990246522643,0.00364140577768783,0.0273895758941072,0.0736884231150479,0.00468792401161174,0.00404911447455389,-299.537698430053
