"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00640322160769342,0.0200667520524384,0.00258183306537483,0.0295284328553428,0.0199576461316299,0.00372469088703944,0.0166354165627969,0.0277309417292442,0.00122460722154606,0.00457263623070916,-299.738841950428
141,0.00837230680523061,0.0125527772619047,0.00203507979542542,0.035292016546147,0.022235223714002,0.00639575953690173,0.0391141051648885,0.0258947295058607,0.00799845089537454,0.00283630526429694,-297.805025281648
142,0.00637523886199139,0.0148637831801075,0.000378316488398994,0.0271600015096305,0.014510545083613,0.00103419783937492,0.0348254276104394,0.0529743732605083,0.005032469224824,0.00364302672244554,-295.198755022535
143,0.00610461058673317,0.0183502681071116,0.000204531624524636,0.00191002967408134,0.0120294794686209,0.00118145753205842,0.0335971854139377,0.0690978520737699,0.00270799642383475,0.0256961319702507,-303.959696505088
144,0.00578823778934611,0.0284633862108139,0.0020202367274997,0.000850450979676275,0.0170915660844331,0.0028613554910072,0.0475396444659145,0.0760366217168549,0.00428385704753053,0.0223507170197599,-301.985416295718
145,0.0060239580105795,0.0380943961466002,0.00221275424801134,0.00303211093435479,0.010446291611222,0.00604071880005071,0.022771397750831,0.080447617396761,0.00959896673073653,0.00780444928524887,-301.462465984547
146,0.00917643438456987,0.0278569048680443,0.00371632382798209,0.00454721638187313,0.0178254557631141,0.00477717471303441,0.0405849347518763,0.0357744219488043,0.0014397238865673,0.00588445548381773,-296.914269160953
147,0.00751914872657046,0.0281149285569732,0.00578285527552259,0.0105650478885425,0.0229163809982683,0.00702942566918005,0.036492150147349,0.0445841712786839,0.00536033557595798,0.00643775447231891,-297.723515076338
148,0.00223332646795454,0.00928099490000524,0.0171319931964725,0.0193235885798101,0.0243814730896402,0.0046843095370085,0.0408705040744363,0.0505019037189787,0.00370631006876035,0.00479186832469324,-299.865063886198
149,0.00195962776121747,0.0167248411800928,0.014986258074287,0.00623532672763803,0.0143270887497201,0.00510555997900956,0.0214824104322646,0.0219146865775189,0.0080046129255161,0.00488722249830202,-300.692952663424
150,0.0117568382107075,0.0124168717835596,0.00709226240088352,0.0284397348425566,0.0263671277090986,0.000727806926247733,0.0197257514805354,0.0342127723512447,0.00385181689965973,0.00253799015685042,-298.747779561031
151,0.0106070693282784,0.0196112525997049,0.00438933588693405,0.00511922362823168,0.0180355055537173,0.00404997477076071,0.0390410369669723,0.0327443365956084,0.00343373680072866,0.00661998157033544,-296.338592170894
152,0.00895363886416567,0.030364254244404,0.000763029672387483,0.00996369840737349,0.018205128449269,0.00272731408628259,0.0379664203889142,0.0460486342023203,0.00351060845542241,0.0067506807644546,-295.222204523035
153,0.00394281715707405,0.0210634707792084,0.00343656111364646,0.018057077500499,0.0117972088337735,0.000782216351725833,0.0297606296587213,0.0293162479131102,0.00385256579178332,0.00115697175924117,-294.99404072877
154,0.00588576432944864,0.0179149307040826,0.00222686122441679,0.0245950637942953,0.0185943186419888,0.0018038475596907,0.0294362409790618,0.0167672680038772,0.00396906514532516,0.00982772457526724,-295.1818300492
155,0.00332471095178734,0.028093478421227,0.000305658820291215,0.0102618106010979,0.0131369254393653,0.000740020228690725,0.0284986801480003,0.0564141604981286,0.0042018069464677,0.00444301049780832,-295.457828086606
156,0.00440410340162038,0.0278269738722986,0.00574501842442418,0.00208889418859183,0.026008969277708,0.00334227937405992,0.0283640377319411,0.0659108420395698,0.00571909629554389,0.00461405388221304,-296.131800905974
157,0.00300115294131528,0.0358811233503486,0.000893193914199546,0.00409913715340597,0.0151088732237022,0.0063440738359226,0.036132263146251,0.0279010155718286,0.00753806475522241,0.00604081748627983,-297.031653939124
158,0.00142782790052169,0.0219957236780471,0.000782570938716925,0.00300939462139969,0.0155985895112934,0.00758899873864115,0.0271102368974117,0.0500043237178707,0.00631094851122986,0.00437944168532649,-297.071023479027
159,0.00791375625112845,0.0414421628330429,0.000350306100366502,0.00225795620039342,0.0132661700637394,0.0172013367250636,0.0495023960616058,0.0467047324106074,0.00523030439665955,0.0043005583513592,-301.471823379258
160,0.000498433948498132,0.0403833030638775,0.00407890163905915,0.00482019662409706,0.0148503628372893,0.00986492783192536,0.024907878691204,0.0499289626718866,0.00244333148975639,0.0066953882281174,-297.938319942925
161,0.00097215626576516,0.0391360626780742,0.00363801794340771,0.00206215100390148,0.0134447821674913,0.012000727478438,0.0467501179229614,0.0314394448492861,0.00135116856260122,0.0049829290020596,-301.16039230775
162,0.00788854465448002,0.043399437493893,0.00457805209509613,0.0188802854336722,0.0151496729314982,7.04890921365174e-05,0.0435153330309713,0.0717679303752259,0.00634618371506558,0.00234702098088747,-304.07243995289
163,0.00606176793930563,0.0273946825426016,0.00402337124710906,0.00592963797171607,0.0206612907193166,0.0110167009617864,0.0375648259328133,0.044659901429473,0.00228542568965936,0.00209033503618038,-297.338998998139
164,0.00414260140325715,0.0227949520066482,0.0074672320017426,0.00511094805659072,0.0205834332726132,0.0112115151674591,0.0285854962792139,0.0404438173937429,0.00229868204938712,0.0058863667899555,-298.571056769573
165,0.00276103022627882,0.0402717422157141,0.00855754469584049,0.00226839644440843,0.0254109504078197,0.00739499696924601,0.0374195686999123,0.0610061932336308,0.00267382565634063,0.00316544658409625,-297.718646828998
166,0.00548506061017891,0.019775854266704,0.0151439487740323,0.0144648306414345,0.0242097289360737,0.00710368609168684,0.0214628623691433,0.0575228499819065,0.00424530373157609,0.00121018908741322,-299.06809369475
167,0.0065095964697373,0.0182792056734689,0.00332314069821682,0.000270510676992088,0.0319656452287995,0.00459981385495059,0.033772651064614,0.0572611023385269,0.00444373451357205,0.00461032375403198,-299.807952426831
168,0.017516789473995,0.0271618084935404,0.00311100695168008,0.010330680536528,0.0231383928549874,0.000516408659562034,0.0142081972797277,0.0475418001996096,0.00600846868392773,0.00541862674886559,-300.841222966846
169,0.0118853540180629,0.0280386125764451,0.00506661882865952,0.0127850978547058,0.0142630345772402,0.00343194485999443,0.0301633296021735,0.0314881044557707,0.00337317907074119,0.00198734716177804,-296.849649672558
170,0.00290612936851833,0.0346403805270335,0.0076433962812681,0.0133727161990468,0.0203875544085573,0.00322619473007284,0.0380000493026643,0.0683622706245425,0.00383783044152014,0.00136250067833364,-296.8555640228
171,0.00762166271218034,0.0212710911449145,0.0108314113476248,0.00813622106434597,0.0151854396046934,0.00385878364262031,0.0519355542474207,0.060957793448852,0.00640906084468829,0.0017472217505919,-299.097721364941
172,0.0020350499429534,0.0263073563334915,0.00496537615073082,0.0189636812029233,0.0160341129872332,0.00687162028143957,0.0337742670145297,0.0170751046279232,0.00793545142048193,0.00758517372226324,-298.738713272762
173,0.0071913337770575,0.0239175451016441,0.00261052729510622,0.0228387848774441,0.0129075238508837,0.00324983857775377,0.0345913263326335,0.0547485954322768,0.00662213191051931,0.00801867187672376,-297.614489909617
174,0.00372493680497988,0.0310836846129602,0.00536752553272882,0.00573271870089661,0.0246962320376426,0.000766370800891847,0.041191110414743,0.0635164227552841,0.00668501839197752,0.00725434933958656,-297.554645611914
175,0.00255449530128948,0.0260235969090327,0.00334967500217103,0.0152368261390052,0.0140806997815276,0.000390552520939485,0.0427599686790936,0.0410196587138228,0.00453898679324883,0.0063867474905561,-296.384960485284
176,0.00141293093930627,0.0229996181962748,0.00191557651154057,0.0315339049029854,0.0138073475262883,0.00702207470011661,0.0266778976400466,0.028574934818279,0.00541185330089143,0.00768813817343615,-298.344542505915
177,0.00681910420947417,0.0156779511971535,0.00499886035217464,0.0136558852648209,0.0146964315985128,0.000295040328024681,0.0317529479408296,0.0417223214268295,0.00203635728848473,0.00508714859746065,-296.615337586844
178,0.00628791748008476,0.0200028108600428,0.00417996738844763,0.00734584799583642,0.0195126303580165,0.00796111939483117,0.0346784397689824,0.0312591843101759,0.00862268000518458,0.00995031291176365,-298.87296688038
179,0.00443072971984999,0.015387617206237,0.00363598903303337,0.0341504968537927,0.0203840758929637,0.00472029450531925,0.0425929568932863,0.0255182553089311,0.008984902491272,0.0029663709077721,-297.556364919633
180,0.00795129717618697,0.0143182796486722,0.00749494202185931,0.00987459577668364,0.0150752161613583,0.0020684564246022,0.0225641320746507,0.0495189208345746,0.0053934528534873,0.0019704023530848,-296.040755629449
181,0.00769276181389096,0.0278615943998838,0.00925683908663485,0.0143865532983362,0.0271497298542607,0.00161121642221227,0.0365448601996587,0.0417196080974493,0.00245973441289034,0.00160781867930177,-297.452699548303
182,0.00831765221563044,0.0230670457223902,0.0161831370027948,0.0136051774799172,0.0134560832116756,0.00492505397879233,0.027528005594851,0.0380123741947587,0.00845220249871739,0.00591526700906973,-300.20014255642
183,0.000790209542516901,0.0240124012142715,0.00221914797876939,0.0170317686829173,0.0143030996333701,0.00761251621900435,0.0266273974597605,0.0562008873594193,0.00682408572931559,0.00446595726211273,-297.570120511285
184,0.0104980570635903,0.019280317040827,0.00141271168731643,0.00693501741188978,0.0176694172512032,0.00345667321677782,0.0487793630222565,0.0824942587870346,0.00279785066716106,0.00649581628817783,-299.360422671247
185,0.00591509092109593,0.0418443794732026,0.000799748628080268,0.0037975687843969,0.0177679786191404,0.00197052021924102,0.0516760949439996,0.0287545201623118,0.00762732549082003,0.00319187360479784,-300.540130669384
186,0.00302951817716407,0.0275528287262642,0.000126302437776807,0.000713855133224711,0.0162070942074575,0.00159764062014562,0.0500525473079061,0.084961377721569,0.0057854829842463,0.00746884056131435,-297.707965616291
187,0.00312072853891113,0.0302467137671468,0.00344731382920769,0.00136895673650169,0.0186755082804785,0.00207636526753369,0.0412962204114823,0.0580806423470884,0.00281900462779063,0.00366416319199175,-294.120694105719
188,0.0146558861296099,0.0205640349750953,0.00720211582347005,0.0101819042954977,0.0286503816242128,0.00379938829505361,0.0129250239948769,0.0722726510907304,0.010284602483234,0.00590426458345045,-304.229309531382
189,0.00246267536488811,0.030163331816687,0.00237623269050084,0.00104911993607478,0.0238910206277191,0.00563737265762015,0.0369424598595608,0.0565208994165515,0.00357210781200317,0.00569011864504892,-295.099674678286
190,0.00791858043374205,0.0475284242314744,0.00016958236531892,0.00169411536820484,0.0189350221553857,0.00810802947346173,0.0263214347477909,0.057389317952644,0.00799362285072452,0.00248646991781661,-297.181852528552
191,0.0131866281910053,0.0286887165669612,0.0022671620650261,0.00193071384783776,0.0199834136718683,0.00175781168798705,0.0398078762811895,0.0609299018271861,0.00748240360578868,0.000470920582435569,-297.781058853707
192,0.000906668357434081,0.0331445285794522,0.00192551452319889,0.0084193842250073,0.0198364386736746,0.00213774968705365,0.0173039169224994,0.0535505985731063,0.000826791746844333,0.00754944570452953,-299.476264758909
193,0.00934089818103939,0.0376647994594623,0.00233299692741563,0.00747009012103386,0.0184063978493282,0.00455693867456093,0.0231370424720227,0.0725744088254122,0.0102470279461972,0.00161420574151276,-298.905783111676
194,0.0017101850039478,0.0265448241637843,0.00219967699345475,0.00381722177205655,0.0199568084572741,0.00406484096161875,0.0354867109567021,0.0489554334278323,0.00585900712799237,0.00143100681410942,-294.698710007843
195,0.000685319794659417,0.0268030340537927,0.00257804184553006,0.00355014696161829,0.0171986943273876,0.00181701413114824,0.0291003289567956,0.0508325066301196,0.00840276050927742,0.00400109929557882,-295.873002282775
196,0.00754306615380301,0.0380790672489258,0.005122378984896,0.0106629583215065,0.0202414104266206,0.00252606445844173,0.0410864155135801,0.0481053789328069,0.00567113575563099,0.00214050973020558,-297.066426860654
197,0.00452718547215568,0.00957553602318307,0.00551380865050481,0.02427097746705,0.012333990917739,0.00101528907286749,0.0332391261662108,0.0405130439090076,0.00291789710967716,0.00608731090202036,-297.131397220146
198,0.00682199103322839,0.0242454040849909,0.00974471531992896,0.0392175875941981,0.0202177596990344,0.00189060940162076,0.0337088338218911,0.0351706529901425,0.00506444280341954,0.00466220727374051,-298.535777376492
199,0.00794766880788313,0.0027331025848669,0.0107339332524505,0.00916247197796206,0.0258592620996877,0.00147234884294439,0.0332501057625272,0.0493501678197123,0.00882507887314633,0.0118531919547616,-307.045939081282
200,0.00679887787415992,0.048496269956102,0.00082636966137426,0.019902959471535,0.0131383958386014,0.00494290214020504,0.0298044759433484,0.0426995234789979,0.00805410260518191,0.00216123250983929,-301.264618440505
201,0.0159440185449059,0.0138050025978267,0.00242503218303763,0.0359754851414832,0.0156404653692089,0.00438571529740395,0.0322208607935924,0.0413577157927255,0.0108093489981787,0.00176972718908218,-300.275984048936
202,0.00350739543603046,0.0162130420940397,0.00352900206267346,0.0251902124576386,0.0164951836612454,0.00817261768822009,0.0363107892939802,0.0513533474628867,0.00653703329170799,0.0028489377391505,-296.458737105026
203,0.00216960785784668,0.019022520788246,0.00155628088985564,0.0271950589323521,0.0214989659544399,0.00209521554889007,0.0307014271146329,0.0390306110665671,0.00397809918502739,0.00246308300827101,-293.890604961462
204,0.00194908158884501,0.0160087848648656,0.00282241792731499,0.0182354606642192,0.0177987609721728,0.00111099650716032,0.0318630001354779,0.0427478736120602,0.00320827961611354,0.00201469605743753,-293.859734673149
205,0.00554174307051229,0.0223149951783968,0.000202170581391018,0.00199871235003427,0.0218502717427264,0.00387772140114124,0.0284071811176876,0.0431195327125382,0.00691657188263238,0.00264386851715111,-295.209253369804
206,0.00628593643918726,0.0374807208264885,0.00185864313511572,0.0160959077762554,0.0182736496248558,0.00604540108057,0.0342084288332498,0.046593041951154,0.00538008576871081,0.00190930909817718,-296.844120485255
207,0.00609134545227878,0.045711588704711,0.000138749768364695,0.0144965951229466,0.0173468581485068,0.00557413933143834,0.0392249835953357,0.0540863032372214,0.00489637425610871,0.00412354279179544,-298.657857176089
208,0.00987387262556728,0.047908636584698,0.000998196715055392,0.0144438336502835,0.0157036754842343,0.00190451536718585,0.0337184818479734,0.0539360947165148,0.00387069064028843,0.00190529673546132,-299.409817277433
209,0.00792756340723848,0.0178725848596013,0.00265732766759119,0.0218780966029064,0.0268010823912384,0.00501050168116011,0.0259441751276291,0.0307085276184672,0.00469452263038072,0.000911615584775834,-295.880963285352
