"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
878,0.134860162806357,0.117550906481397,0.00277313608243065,0.00968909413080322,0.084600945960161,0.00734513869210828,0.0683036352622163,0.095572902015927,-987.826208482977
879,0.0873706192551679,0.163156416203486,0.0166998214609801,0.00187609443837362,0.105432318604309,0.00481143014628365,0.11595662477915,0.0972936699773081,-985.735493111403
880,0.0510837252723922,0.166465217293762,0.00312322348796017,0.0080054433583005,0.125068377311223,0.00394658533113599,0.0816164335565208,0.0836746504529379,-985.965016926946
881,0.0659235851980982,0.146735577652847,0.0187583770483117,0.0174760806983405,0.10226046116755,0.000689380976556422,0.0661422982304423,0.0828575153210317,-983.763581668134
882,0.0481577512164542,0.10837718946569,0.00891365215337478,0.00824467260249278,0.0990735079933967,0.00393448215691587,0.0735306521946237,0.082623367284983,-983.519797428129
883,0.0772891595100637,0.104314764057532,0.0197740543287134,0.0126156726692392,0.0986090034048774,0.00396470013460913,0.0706768920358235,0.0732458434679383,-985.076739282927
884,0.0375856642217077,0.214585994570494,0.0262239994629445,0.0117057404928383,0.106303757077516,0.00391977382526181,0.0684283288140764,0.075942706808547,-989.97198959769
885,0.0791791236899098,0.17968770800982,0.0228240704724835,0.0117860986749625,0.113585951539621,0.0055236844478248,0.050695853077567,0.0780127268038182,-987.535672049018
886,0.0304150174198827,0.110048070551909,0.0222835163424975,0.0105164651620627,0.0803915728905962,0.00571814904533446,0.0531547665093467,0.0785919293218005,-986.385266723223
887,0.0875829252811797,0.107477364438851,0.0239093255705625,0.0239493988043676,0.0884238911140663,0.00456966203644485,0.0553589540810861,0.0809330839497712,-986.576408857498
888,0.0281956102570404,0.108426877230086,0.0237247805635602,0.0174819171050642,0.122520904226063,0.00513333841460378,0.0790985416873163,0.0679479318660301,-988.985355657809
889,0.0451725014315344,0.145462205072096,0.0193919755724211,0.0201870182266598,0.107175360828274,0.00348584364916219,0.0775605419566646,0.0770320164428616,-984.151188742213
890,0.0587716221232774,0.146165743976917,0.0156299986411282,0.0207931461347929,0.0997681352681803,0.00626658877123187,0.0565143031512124,0.0784521911952345,-983.54340403279
891,0.0554480516785992,0.109996910611502,0.0105321132818991,0.0127880288785242,0.0862995913680811,0.00627438963110661,0.0677853401929595,0.0886208496644976,-983.043931642313
892,0.0672199223072311,0.152957053924028,0.0147250944972524,0.0118692933347808,0.0795917293967879,0.00498775713825799,0.0816597531315739,0.0779093458782238,-985.540683330849
893,0.0406834652388625,0.147041537725153,0.010394079131808,0.00308922046199889,0.0870745089455519,0.00568674593871296,0.0727342609903737,0.0993434543645924,-983.119107084141
894,0.0453563488562599,0.153471381819476,0.0150232042221165,0.00450702099823934,0.11174967063787,0.00580547878486559,0.0734738266842042,0.100750870878172,-983.291138826267
895,0.0604495104971959,0.160354274139338,0.0103142599782362,0.00401638658530152,0.0903671965548482,0.00391254711024191,0.0771194963145086,0.108801949520376,-982.610712569135
896,0.0844452457217733,0.149253722963196,0.0108608404381361,0.0102103417680486,0.122300012369549,0.00413705773835946,0.132432319035495,0.120998737248562,-986.57923266655
897,0.115955377635995,0.172547170977567,0.00897732452907228,0.00158489502537485,0.118418017648888,0.00345181638763408,0.106602911756104,0.132877648310954,-989.262223347112
898,0.0763322674234591,0.191216909309276,0.00824209673511618,0.000293783389410175,0.0932256719931374,0.00339741341180464,0.152702896447253,0.129936507465419,-987.007069242527
899,0.0543540884802221,0.157297153792053,0.0107678985239194,2.80251719375656e-05,0.0931738712646351,0.00524112289340361,0.090206170614439,0.100309142518213,-982.21127602851
900,0.0560249680145873,0.138132227916043,0.0108937603763345,0.015249073097731,0.095881399403384,0.00384831445018835,0.0881748274145457,0.110587031855973,-982.852453878628
901,0.0665035253347468,0.147871917703226,0.00425822490897389,0.00252002983045742,0.0954111737985871,0.000405521272355458,0.0972130936341417,0.107858336787655,-982.277848020673
902,0.100570255990969,0.17489120592081,0.0123619700919663,0.00638769222927252,0.101235127775008,0.00544283357727599,0.105412780050682,0.107259247347898,-984.559567769684
903,0.0787528759316765,0.141549583218745,0.00283606345501095,0.00380229366504414,0.100235862638202,0.00125881772374333,0.109523406716349,0.123849028016282,-982.1379077722
904,0.0843367101200494,0.142596399080527,0.00273979245175204,0.00545415797918225,0.0976664013736174,0.00199664179833151,0.114753142556194,0.125113039105056,-982.307558808133
905,0.0727910364678421,0.137032193929702,0.00102472995233249,0.00348771837888167,0.103134298678323,0.0027024022169352,0.130213426258276,0.148304758443731,-984.082686981453
906,0.0714914542518893,0.160054154549406,0.000795241249835595,0.00724502056927166,0.0927913630933522,0.015343890873514,0.126525027602522,0.113830377571512,-987.973049833262
907,0.0907228793298516,0.124676501972391,0.00101454719438485,0.0108950538576703,0.072873549354906,0.00322283751073696,0.106285930035824,0.117044488121555,-985.588254032096
908,0.148425183240427,0.143971628782768,0.00121357643299527,0.00933385790953624,0.0958531850764867,0.00288314276246954,0.0974223429820851,0.109552509750375,-986.873167504074
909,0.13068588174935,0.138843588532817,0.00334972413128675,0.0128106171183648,0.102097168684583,0.00886902538190255,0.112492336167129,0.112098359034198,-987.529162954756
910,0.137879577604984,0.184410155575519,0.00232022823997954,0.0102822083926942,0.0959754209522218,0.00737429883827289,0.0943259838525927,0.110447944795154,-986.875975332312
911,0.100569769893637,0.1632137535764,0.0116290924862702,0.00370772133261814,0.0737458140255027,0.00391207766124312,0.0937548812825779,0.099317821866598,-986.527352166415
912,0.0410159083263347,0.110604116759591,0.0116032135420581,0.0135585164963451,0.135899477909337,0.00446252064860726,0.108430585658658,0.0849126888364295,-990.13705198826
913,0.0576533381712529,0.150466365868213,0.0109811780427765,0.0123455159386185,0.135688547710737,0.00230623992213164,0.101030018922197,0.0981825011435156,-984.986659696296
914,0.0459447521833269,0.122865568484413,0.0089675787356952,0.0156686883694796,0.132917463103736,0.000970709748467124,0.0895453237766978,0.0900582445457173,-985.776088643416
915,0.0651668143698296,0.164796876004047,0.0275980090666994,0.0197712958242059,0.0895710415869889,0.00944087906367923,0.0883713694825837,0.0981981792832103,-989.311596229655
916,0.0577326572270063,0.153233338739229,0.00856971579973253,0.0138076986697267,0.0908076235002263,0.00641816618589866,0.0825270036979115,0.0999187679398309,-983.036665533527
917,0.0779794950368987,0.111578487968664,0.0144159388715347,0.00426208394310367,0.0919257268740159,0.00118150572390233,0.0877536321144469,0.0999101893900994,-983.515853278467
918,0.0515400799070721,0.153867211265549,0.0112278617219854,0.00599404938238355,0.102680441471598,0.00532048472973714,0.0990603718811747,0.10402925287474,-981.803430831632
919,0.0684032311208051,0.130838587368447,0.0184746098632847,0.00463244723993707,0.0981010512119618,0.000484960838969479,0.0820439885744122,0.103130399821219,-983.206796641867
920,0.0762055820870713,0.131352362481624,0.0163004843460754,0.0317959008829706,0.111057585311175,0.00420812219287249,0.0874012098362461,0.0831284477586761,-986.926099260198
921,0.0634776196586863,0.105456752430846,0.0248005457397362,0.00393705225395724,0.10588832810148,0.00447124123478482,0.0904220012427191,0.0964646499319429,-984.17849185037
922,0.0410555638008183,0.104873917365168,0.0246923782461997,0.00123397702238903,0.0993452135335565,0.000786359150803288,0.0968245931132797,0.100185442021388,-984.129704673131
923,0.0328492083492669,0.159564554000927,0.0255339834697498,0.0108669220898234,0.105313112083497,0.0039486851047483,0.0747476134653282,0.0962546242283954,-984.904646045304
924,0.0538313365937478,0.142255384780493,0.023221389275131,0.00443875509270579,0.0826697856111769,0.00605049953685685,0.0893733574847619,0.109731062984789,-985.080401961693
925,0.0397994731693586,0.124844472567805,0.0123286253545523,0.000933493037333772,0.0905598429405364,0.000926940197163634,0.112780363196245,0.128046143610771,-983.761895952995
926,0.070069568387975,0.105345121893154,0.02157709691221,0.00218284868962941,0.0863137812370135,0.000517928343159809,0.0952372066113011,0.117161428682499,-984.718214094614
927,0.0813985939480776,0.134311015366397,0.0191806699167052,0.00538359733867132,0.11115198914096,0.00217921924294328,0.120496811631709,0.114618915434169,-985.35732408528
928,0.106872369643953,0.136598793520455,0.0173578850729102,0.00278765993215226,0.0935147688855242,0.00242316716608503,0.122416106170021,0.128660708736238,-986.512368399702
929,0.0141016614843924,0.135758070662437,0.0133209721790696,0.00302994082355138,0.109170854047338,0.00159489062212338,0.109951845317016,0.119240349167931,-987.134358578436
930,0.133094749497394,0.140642266463815,0.000303619264266787,0.00389899265498747,0.110925601385327,0.00131757029178819,0.139783825070617,0.120604052052165,-988.291580607496
931,0.0496355411912357,0.162685361344574,0.014306965427492,0.00207411848866189,0.0918563884802465,0.00478685906704088,0.11672446863473,0.103755132772808,-984.235355243088
932,0.0391332582883595,0.171222853118235,0.0175557311861949,0.00445829965340214,0.106045952016636,0.0032659556005967,0.0988808935275994,0.0993774290487441,-983.060984635858
933,0.0420867747847425,0.19619667044747,0.00946922220727935,0.0167597804217086,0.118182464831981,0.00341073424126546,0.0981874244008466,0.090929430182958,-987.200710829105
934,0.104637414694474,0.152132882754981,0.0132529479327588,0.0141703841473997,0.109662218034552,0.00319294904523216,0.0726989554275043,0.0809700513137563,-984.749482948684
935,0.0697701991108536,0.144384019244767,0.00969462084725505,0.0122971483487908,0.100338530440978,0.00285066884044369,0.0774114064261043,0.0711974450077791,-983.828293314914
936,0.0895442713548793,0.169120790810918,0.00644577426707564,0.00386079113499535,0.0964569642844473,0.0111919264546933,0.0627914132347182,0.0765956629884447,-985.388988680479
937,0.0538048466542146,0.147699151175468,0.0170196732738394,0.0127524382329284,0.105292858954212,0.00609517817620762,0.0562829032252071,0.0707654965645419,-983.072840328264
938,0.0708170310034947,0.165005128476614,0.0126502835537561,0.00528339164948866,0.0894394131414189,0.00523675747308397,0.0505575297831331,0.0787055992015456,-984.552038027439
939,0.0864222413970772,0.164242283127563,0.00842901070791232,0.00408292536925167,0.0898714536739145,0.0078736397128056,0.0730785470452119,0.101790940073546,-983.273699356974
940,0.0791502252910863,0.138017296401879,0.00807000095175298,0.0192474405062526,0.106328991244003,0.00442953209536257,0.0929686562146513,0.107489711332445,-983.828841697673
941,0.0562395926067466,0.11962871679979,0.0090895247917102,0.00438853711632971,0.0849000238478573,0.00510827297328057,0.0972295508341956,0.121794823234579,-983.282616104317
942,0.065139471322448,0.142485669491031,0.0107874977482534,0.00509056067045356,0.0955375281188099,0.00322620731460318,0.088598957127934,0.114870474760631,-981.776498454339
943,0.0519434031439276,0.136459639117338,0.0115387883704956,0.0189461884653294,0.1019464491442,0.00376211468574977,0.0838121713217382,0.0951464837643221,-982.698655520773
944,0.0735891777241119,0.147071017511583,0.0116202474560481,0.00512682911528555,0.112252471229755,0.00401485506985388,0.0766130253343216,0.0874071976435265,-982.577347793331
945,0.0774058938166359,0.156514271445357,0.0218942986245283,0.0112764373688022,0.0828005572406407,0.00271551168197177,0.0940908158228225,0.115634132032661,-986.754358627377
946,0.0366461470699378,0.111895612819495,0.0274655033178325,0.00509786307686255,0.10178618430315,0.00252895802495662,0.0934495798068711,0.0840449616191907,-985.518784978361
947,0.0784312660263384,0.123653139694471,0.0198668522957321,0.00236810661456462,0.116633352944449,0.00768825554604116,0.106874280375154,0.108554469079316,-986.27613075928
948,0.117055831463611,0.154017030914735,0.000287006430128198,0.00676441439624468,0.115601972705378,0.00573333431396453,0.0885762612783132,0.109635218018069,-986.887547338283
949,0.0462572279714031,0.15250355469023,0.00455810692665398,0.00046796162401396,0.122020983216181,0.00217391647781985,0.0890629568075613,0.112219358731043,-985.417497873609
950,0.0402319945124286,0.149715480789313,0.0106592306112803,0.00164706250675475,0.104309302197468,0.00169314657134031,0.0836229073326465,0.0852219608722641,-983.150455977729
951,0.0387435155991528,0.154039350409091,0.0193850438830393,0.00641547305329876,0.102030215488772,0.00575500429454937,0.059579829492701,0.0765885013772459,-983.434473173133
952,0.08051455378322,0.138721990200266,0.0340196101398742,0.00258486391624256,0.103439727464689,0.00304230834253784,0.0744910846761944,0.101151308033917,-986.235769011699
953,0.0259702997572512,0.121489468873348,0.0200186319324054,0.0107207900622682,0.105207849222222,6.39901129160723e-05,0.0782503728003047,0.104092958414993,-984.535398765157
954,0.070443643294015,0.167082829005898,0.00692234768917784,0.000160493017345796,0.0915504836727204,0.0123116321077188,0.106531745696199,0.117028922806678,-984.507826208918
955,0.033840437325902,0.145486981429115,0.0121214264227953,0.00353939601168227,0.0820557917933608,0.00955832764221029,0.106526300866326,0.113875791805666,-986.176498583526
956,0.0679990549471064,0.155276015553285,0.0107662329829073,0.0100578578285519,0.0863425753183927,0.00220893816003725,0.0959859248868746,0.100759438213249,-983.187195744797
957,0.0515990156936033,0.139322353254604,0.0124505074955264,0.0122733970896065,0.113198018913414,0.00436324606386425,0.089910406731862,0.110560764209316,-983.275047210695
958,0.0539353123289075,0.165797627451364,0.0187029669081481,0.000820337308933356,0.0853980995496637,0.00691812117092178,0.0906893784620254,0.110300305163683,-984.568558508736
959,0.0418874386897068,0.170234069291199,0.0134842970048732,0.00172881247218911,0.11725305420188,0.00753076173495388,0.0937422521086793,0.115566780660005,-985.269242931622
960,0.0718326119492227,0.165734603031221,0.00621518048439547,3.09120471358869e-06,0.101974623056445,0.00707941017444266,0.101750508889916,0.101379343784801,-983.082727759794
961,0.0581638459050958,0.158831339352389,0.00689301547547466,0.0086221702393069,0.09803147747432,0.00702125137089588,0.0877338107141407,0.0991010830946828,-982.204391832723
962,0.0598886125009091,0.157183421471637,0.00957107247216549,0.0109985962605786,0.12106662172826,0.00670529242473803,0.115320722418731,0.103936129654041,-984.982757008309
963,0.0734092459188953,0.140318578539783,0.0100892728291213,0.00814395583853585,0.119483073323927,0.00434378774002228,0.0896002409674733,0.112150357160644,-984.288005199254
964,0.0541807089437759,0.161884479867405,0.00696541917698755,0.0034399876639909,0.0996306227723976,0.000718624946039337,0.115428128821935,0.124655235136526,-982.615015513021
965,0.0944373167911131,0.140676585092364,0.00563447062708269,0.00802888796524986,0.0979457238688144,0.00291181517477642,0.125933172238037,0.122006349842779,-983.646596872033
966,0.0945413615230631,0.155770002228208,0.0154780369087149,0.00748375778584254,0.10560878847635,0.00263703315605031,0.122896104688208,0.11808311300524,-985.655470075308
967,0.0736381930007791,0.177762829330342,0.0154424335129796,0.00772404000374181,0.114422789848613,0.000656044889792665,0.125308974664864,0.106699178544667,-985.385639939875
968,0.0529489793793469,0.165747081334593,0.0278186469161072,0.0127092118500283,0.108146902233675,0.00682515868882119,0.116481239348103,0.100147433640967,-988.854331649663
969,0.0446295487536741,0.125732731568317,0.0240115873124881,0.0117857434903288,0.13055061347053,0.00335763822871769,0.0963964280025125,0.10619805066215,-987.376590393209
970,0.0580258651988879,0.110942485711343,0.0283299568600192,0.0234382624215498,0.0900174667438195,0.00344102302463252,0.0818754683670277,0.099749791155026,-986.402139681521
971,0.0546002197394698,0.117553658415487,0.00358821922152934,0.0221155040384795,0.0854642700738344,0.0105283750637478,0.0786640347883597,0.100225590204612,-986.664637812457
972,0.104660635290942,0.142186125036352,0.004786193247378,0.00918655019818887,0.0935167088030928,0.0125877749747917,0.0964071208368887,0.105064874874015,-985.212426856665
973,0.0900544091369794,0.161626241630008,0.00808254009053907,0.00267353530663332,0.0829800196454047,0.000679308052108656,0.104209382546176,0.112347329973128,-984.354237550335
974,0.0551884443552559,0.162146654742713,0.0057310619706443,0.00848915353253619,0.0853280768004634,0.00348617070653461,0.106353433358048,0.116478006707762,-984.360899352421
975,0.0976467645402233,0.12161978667293,0.00385120354891412,0.00741433340386265,0.089756934986956,0.00444256915738684,0.0904907068068562,0.124650061848779,-984.393464606568
976,0.0590608147915399,0.120860001391009,0.00734383308527902,0.0118375969126932,0.109137940868652,0.00703874529136527,0.11308002317104,0.127748239925568,-985.837729726436
977,0.0563693985806622,0.119821446680815,0.00529022459357112,0.00559562523066167,0.0855867574276652,0.0126003469931137,0.0960491939034146,0.0908014269636973,-986.512104078258
978,0.0860901573798786,0.135238918362398,0.00737876471340596,0.00745394093046716,0.0935768409969555,0.00375196412568678,0.076920245395488,0.0872918348078227,-982.175915728374
979,0.0354987714167925,0.135731206227801,0.0128276839462798,0.0105796916202699,0.118570866245793,0.00132807513169624,0.0801624347689632,0.0849528264385636,-983.038010178582
980,0.0475081986975734,0.125889433095405,0.0149814117824725,0.00689479626410408,0.119260254830291,0.00140931992683822,0.0896979043715945,0.0999174761848039,-983.109204022773
981,0.0531914089305154,0.116545258875832,0.00820480639564103,0.0181619613913231,0.09862673708429,0.00380157585579243,0.0710298937735473,0.0948948543583654,-983.021914590511
982,0.0924419124546952,0.147656076617351,0.00396148226150037,0.0038016928951604,0.101562110749208,0.00448258427441848,0.0714986303703583,0.0995566237643411,-983.769003578799
983,0.0603739315687212,0.154606761838738,0.00175752869457978,0.00872594042189988,0.107431771946335,0.00533884737752422,0.0972603727990354,0.107324695951739,-983.570429611455
984,0.0970571160840376,0.150943510569276,0.00456651303683322,0.00637226094336181,0.103618915733687,0.00304381318466509,0.114513795377524,0.14458041948923,-985.518333955334
985,0.0990801001994936,0.136533845549076,0.0068264353005642,0.00303217219514156,0.0981664826160917,0.00530357902322535,0.106044281936043,0.0917085016141178,-985.480316208467
986,0.0459685977569663,0.157496525420944,0.0138231999079938,0.00382765346551325,0.0958163836023825,0.00804002825951824,0.0607712835964982,0.0780305707472888,-983.397346582682
987,0.0487115050322701,0.176471628121279,0.0111834714156182,0.0162415433929216,0.112572656125784,0.00669069133518361,0.0628857902138046,0.0847966482921088,-985.062016141039
988,0.0526623006780789,0.103451783185977,0.0198672509606143,0.0236317022449807,0.0803620901676262,0.00471632204168692,0.0555781394836321,0.0794502466820957,-985.06919325673
989,0.0700379711826644,0.129584110272774,0.00666815340658971,0.0234395157350562,0.117718287686839,0.00179892922367198,0.0707421366759978,0.0967259443635683,-985.443552509006
990,0.0377520646434104,0.130323040421708,0.00734137958485258,0.0141253739497405,0.0888873248583529,0.00379237208861238,0.0820277380586775,0.095374590893875,-984.092191756091
991,0.0446673823905886,0.1065322172944,0.0029828536233716,0.0214708555867449,0.107134456034302,0.00143714290733254,0.101589643023945,0.0940250881251895,-987.471168216115
992,0.10088673646295,0.127530517642579,0.00937055178424884,0.0210929581675731,0.106143085650524,0.00349779555429301,0.0478076668992048,0.0819330636495582,-987.063201279011
993,0.0344589716528386,0.111301775474265,0.0150958558327876,0.0257684823721025,0.10666342982557,0.00326464043434706,0.0923197143479157,0.110475121817192,-986.733584353618
994,0.0502889781625915,0.133396643792426,0.022804502486804,0.0186126168824411,0.0914736159260669,0.00148511367536728,0.0783255167118394,0.0932503966183449,-984.082332153343
995,0.0503688837673222,0.107730820852131,0.00745188424160264,0.00532837830849392,0.0813463217022801,0.00423238582985611,0.0829356811648514,0.0973889640984145,-984.285888539633
996,0.106279350469639,0.178217302684727,0.0075448127836621,0.00547083692531726,0.113031036366971,0.00260068111741541,0.0889019069936521,0.103089990282299,-984.439924587765
997,0.0477077236633092,0.143433373991716,0.0102625655461121,0.0175221340345074,0.12929961927648,0.000251074779902003,0.0931237083406317,0.100170306162785,-984.929077424013
998,0.0622873296886962,0.15341244840468,0.010858673323893,0.00425589835743793,0.104532518502526,0.00556656825526435,0.0871244215104781,0.0869516022271352,-982.03334465037
999,0.0594328192618704,0.144343856819262,0.0173910836548244,0.0152181835759336,0.118250152698567,0.00290665272953308,0.0795923363812025,0.0846953631108755,-983.095708168969
1000,0.0711653225158598,0.185065745460903,0.0155385445799754,0.00723673722166669,0.121991226118101,0.00384312252867768,0.0782414716427695,0.0771859596391166,-984.931476341424
