"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
877,0.0322020917553591,0.116446964777422,0.0131565990896938,0.00755623703528968,0.0938197415498429,0.00811877812586169,0.103300206950775,0.116983252176306,-986.04198680554
878,0.104015956673101,0.151069580366689,0.0139743150828986,0.000855010241889438,0.101903677151645,0.00398979602631066,0.105981878583353,0.115014126700409,-984.764958806569
879,0.0511543613227974,0.162470099114751,0.00837733176870577,0.00634810627996839,0.0916029839180054,0.00511211735653435,0.0990631545203887,0.0951002179227389,-983.181497997206
880,0.100829340559366,0.143211882548132,0.00353087983945776,0.00362033936475309,0.0895760259328996,0.00453100181128252,0.106633642162987,0.109063155410791,-983.069291550186
881,0.116933526372691,0.147562736919783,0.00285443468879371,0.00376354601490425,0.092253322922464,0.00894895842341039,0.0917995955189078,0.112603834926426,-984.89613666411
882,0.0666176139637839,0.129884639560822,0.00826047369333533,0.00715238591153919,0.0901887619714277,0.00913902112168902,0.104491515470375,0.134106725015226,-985.047193147238
883,0.0634005675396665,0.15316145695847,0.00443392330036301,0.00720995070842896,0.0932530043107676,0.00412631772565812,0.10442643766294,0.0884866050533396,-984.439094027852
884,0.0835956804737296,0.156952726184388,0.0100594471428305,0.0152969007911993,0.127030620240169,0.00328809582851366,0.085436567730004,0.084974075914912,-984.935047289201
885,0.0784638630976268,0.14823517438149,0.0106842882878851,0.0156341945151238,0.11329542236893,0.00433455234418917,0.063309315801292,0.0790070325589526,-983.348033926304
886,0.0443614839194356,0.141064702522934,0.0205675936788739,0.0315603046406032,0.0993569901466203,0.0125454306114576,0.0802946398705036,0.0939032607231649,-990.033490434178
887,0.0436048359639024,0.119572804673923,0.0166452900086267,0.00886972035299498,0.104912901617087,0.00177786429247966,0.082909533407058,0.0925916234688104,-982.180895587065
888,0.0510203672908915,0.164464924045512,0.0165855396822967,0.00681483183169387,0.106591299324656,0.00148296958799084,0.0843072873639159,0.0868297577881857,-982.413535769161
889,0.0729166405364511,0.15406772758221,0.00608036672879732,0.00869839341095508,0.108205812082984,0.00583771639389151,0.0917565779923161,0.0961147463586372,-982.156580730435
890,0.0769563122085725,0.15652635105328,0.00836743559395822,0.00372919688888904,0.0906077465214387,0.00265968642241213,0.0840943952174648,0.108067985689223,-982.034436786063
891,0.0844570819031336,0.16155250026224,0.0010606793269434,0.00610920390126157,0.106739344262036,0.00435163542680628,0.116499119046769,0.130574241497721,-983.933385589511
892,0.0667317371078466,0.148243551167838,0.0118568975652083,0.00641502922260933,0.0926017998258203,0.00339463346365304,0.107295436023168,0.110440286800674,-982.198084626678
893,0.0772587581611976,0.157444059594852,0.0097847338406439,0.00813022772465684,0.112297650147457,0.0024940621390871,0.109396953535874,0.0979376690583076,-982.98238289837
894,0.0542247364520749,0.241075629736041,0.0139976582565689,0.00258057546313356,0.108820465808045,0.00190845225107185,0.104876980537315,0.113085861930393,-989.216698712593
895,0.0640199500845666,0.214407355126962,0.00988548837926091,0.000729291274445533,0.117332508919312,0.00502161580839181,0.138798204796388,0.12027172211618,-987.192325066876
896,0.081502994868407,0.149877987862571,0.00130644729831699,0.0102673288573305,0.0869668343350683,0.00337820023799784,0.114689088885532,0.110938785927102,-984.105959921474
897,0.0822622500101438,0.138520477288149,0.01086844443007,0.00255367594242707,0.108737829011072,0.00682215075329514,0.119122776648935,0.106910055961617,-985.328113322055
898,0.0746387876938716,0.146819166103731,0.0116069828131306,0.000672074391189873,0.0777138749277836,0.00596832940337321,0.101510365933656,0.123154016024548,-984.393753750145
899,0.0584799892215458,0.131808286005262,0.0212157762631214,0.00114530151329405,0.0858295250308985,0.00102966021003197,0.107122765261894,0.116764805035298,-984.711974668883
900,0.0821542683770283,0.105389681251652,0.0169411235068001,0.00140142686091298,0.088968076739258,0.00445499860206595,0.0898881676017969,0.113703985601771,-984.270961180366
901,0.0600114767414944,0.121958250595569,0.00947829850848034,0.00303348661055751,0.0854578020737462,0.00424651228744932,0.0911549222093552,0.107371264355603,-982.528218226569
902,0.0306218414026232,0.127175933595133,0.0160282835426143,0.0029548702920201,0.0934051518328916,0.00445951406032403,0.0797556860174107,0.109882374965354,-984.013568333264
903,0.0440651899606394,0.171903981255996,0.0118140725560857,0.00659133082098996,0.109767970030718,0.00290483617761531,0.082787620423841,0.0877977616386954,-982.354099371789
904,0.0556933388765655,0.153464260629294,0.0152329903587703,0.0181272641356168,0.0979281136754215,0.00593265461013718,0.069032744059995,0.0845932211604709,-983.155640443165
905,0.065067524155569,0.147348806807983,0.00544640240268375,0.0200755597357771,0.116352329734317,0.00757896853096508,0.0894569477515805,0.0801955932943044,-986.180590430415
906,0.0753786674846772,0.130025929330634,0.0062632707914407,0.00334097064185449,0.0896027386122877,0.00474700767869687,0.0746060544910653,0.103921568732822,-982.686675472883
907,0.0801573824309471,0.155070341675025,0.00885901541299665,7.5301169979873e-05,0.0933787047382284,0.00357256815889705,0.0899920465686114,0.100095120605738,-982.615903236842
908,0.0427763082819154,0.146420167950838,0.00949564561393664,0.00975724290575759,0.0938626925271942,0.000551368630173353,0.0812437907798675,0.103113851732723,-983.035806264064
909,0.0632777552998524,0.12682989057003,0.0061311025548482,0.0160580150693803,0.0865272758673311,0.00124837177601162,0.0913559039251472,0.10439647961679,-983.53479131085
910,0.0736472277856125,0.167897677373083,0.0158647172568668,0.0111384726356004,0.0956174994906306,0.000444283420369183,0.106970521565641,0.0968634844884333,-985.327817876275
911,0.0632809432698221,0.160446454381464,0.00682713880867314,0.00357694461175376,0.113254626282991,0.00771250066449174,0.101085089116906,0.104642260531785,-983.269080655537
912,0.0702151652394444,0.181988239358638,0.00868256680190079,0.0018582540751736,0.0923657028055408,0.00860194886913515,0.115212402769235,0.0947533089322192,-985.768401274013
913,0.0791546577296241,0.149190228182085,0.00262269710261282,0.0104976966405894,0.10471480251683,0.00942261067039836,0.121394563199693,0.138495119241331,-986.756595462534
914,0.0732357302779349,0.172802318149751,0.00571303072569067,0.00110122711761863,0.102632825640391,0.00826163809579691,0.128658049038395,0.103941859251907,-985.459186122216
915,0.0694562188409797,0.176336816808226,0.00279951128827826,0.00918067973946253,0.106221944958949,0.000602257530166964,0.129990127238705,0.111309228962528,-985.432002410927
916,0.0639879821449278,0.121046155369981,0.00331687113120418,0.00653130182411747,0.105850359455729,0.00151411213850386,0.103867312943692,0.128266969592141,-983.544765010029
917,0.0530422658725655,0.137108187540725,0.0101345186909689,0.00429916759397304,0.113629246991868,0.00118945705867992,0.104802417030679,0.115930769095173,-982.338869543324
918,0.0488290653350656,0.155666528447824,0.00860197915355974,0.000857244030225835,0.106988466222404,0.00239231550930407,0.101458808692465,0.112180579720714,-981.959892727168
919,0.0623864458892608,0.157112954748173,0.00878823212424032,0.0116129950661167,0.105776486639105,0.00307313116272539,0.0849658322320445,0.110782973394788,-982.784085943498
920,0.0695902729243002,0.123506966066519,0.00547957871802561,0.0165956872792478,0.114910012501826,0.0039697747699357,0.0923760910898794,0.0892775573497478,-984.183886067611
921,0.0729793894319518,0.13938077049521,0.0130822136565859,0.00449931268465804,0.100521051143345,0.00439168954740597,0.0644141308059045,0.0929392884083612,-983.063277613669
922,0.0598631831308163,0.140125248393436,0.0134762460488679,0.010047688082008,0.101292476433917,0.00376784155897616,0.0986289943951198,0.106310062025759,-981.884496774252
923,0.0708169118814612,0.144209908552209,0.0135114414367448,0.00937370284198317,0.0968411048685239,0.00234711454724432,0.0719829834759246,0.117284794429412,-984.755639574527
924,0.0411519405829686,0.123085224199158,0.0183267354049191,0.0131495472314677,0.0918712518104596,0.0113933054854919,0.107111012758356,0.0878437280874392,-988.644056095207
925,0.0419311784144983,0.0950514356489633,0.0132782790643911,0.0172054287965994,0.0985626678670831,0.0034183556660822,0.0837536589924421,0.0844110597145339,-985.079191283015
926,0.0576342861320429,0.113807736700471,0.00904231615967695,0.0145430961360375,0.100316393904299,0.00087586267438494,0.0612436019785472,0.096025599723027,-984.095192750253
927,0.0867273461448709,0.144272486070244,0.00455134883282163,0.0105320630242923,0.0924381651617849,0.0099798529133291,0.0661712078125775,0.0828676517747704,-983.73430091206
928,0.0910348337705104,0.153377214725369,0.0124620101132383,0.0104370138811765,0.0894927528905761,0.0025834942800644,0.0596636450456104,0.0976148071338641,-985.007983462735
929,0.081722433727818,0.114454964021025,0.0135215704346292,0.0122205448180001,0.100202207411938,0.00435982533262819,0.105830992433779,0.121394461128889,-985.376389851896
930,0.0824933165356525,0.124934622912504,0.00637141074640929,0.00521358707746329,0.0949604520395147,0.00123861735182388,0.0728528883466859,0.124512910884568,-986.158968652142
931,0.0646528598566757,0.112784728403252,0.00455123991715252,0.00807320780636108,0.0988748540882956,0.00311942899578881,0.0678539388219171,0.0703015439980267,-986.187514695509
932,0.0653915197905499,0.17561594904697,0.0127462739042056,0.006895774510562,0.109597919682508,0.00760180236300378,0.0699617822147129,0.0767379207376477,-983.456190386243
933,0.0554062449019466,0.164766075812938,0.0133215317656912,0.0127797749125495,0.120165117156153,0.00297892009209485,0.0937355420298443,0.0808064441721454,-984.308215160319
934,0.0511016638445559,0.146142538980769,0.0148901102485864,0.00881924240910517,0.0996008348227989,0.00551012500001762,0.090791634207043,0.0908164452112536,-982.058081446609
935,0.0655494712545923,0.159560655497858,0.0120524525655804,0.0123326232205745,0.0958666000121508,0.00677325437346232,0.0757083143033335,0.0910787370020688,-982.337052769307
936,0.0646370625362618,0.136668053679386,0.0100741673184424,0.00867073809287935,0.0986442633557947,0.0116791174912961,0.0811682627176019,0.0934268277720846,-983.411676502978
937,0.0580014060499319,0.1365742145751,0.0106959790264139,0.00835545277908604,0.109651849591807,0.00967529038202482,0.0772106653001707,0.0837184948670128,-983.501462736177
938,0.0613401787250693,0.179337691935257,0.013867075836148,0.00698733460744657,0.0890348441289851,0.00028673556078511,0.0660348533733313,0.0794915776032272,-986.489999908464
939,0.054498800102775,0.178811440683697,0.0117266879763433,0.00844062264714645,0.13173595991016,0.0044927811839642,0.0618092108776626,0.0703648147660041,-986.165152449207
940,0.0720286999804909,0.155150394273367,0.0183373261923532,0.0150776294132653,0.119800405299671,0.00184730609140805,0.0602936542753154,0.0666522836349323,-985.836089398075
941,0.0277997275757686,0.140923675201294,0.0202276008050337,0.0184776618178884,0.111099771120188,0.002490140905071,0.0566112438085268,0.0807623004861812,-984.965746351527
942,0.0497367446504914,0.128146572864552,0.0103956314416876,0.0136887579037368,0.088890147060839,0.011236681709858,0.063811624528159,0.0891362712394835,-984.202111093615
943,0.0500840332063952,0.13542005738336,0.0113897986113041,0.0175176542853171,0.0963913222175491,0.00965887082666561,0.0826318065650727,0.106006981577863,-984.876790102172
944,0.0624373660675882,0.117658353880684,0.00694320652240872,0.0225111150302096,0.0842693880186089,0.0105785534895087,0.0957769867932605,0.105510840314797,-986.574117804635
945,0.0756587531052114,0.127494408284023,0.0142882191726274,0.0145207720231196,0.101982651088022,0.00799208370107729,0.0771494167918424,0.0718093857620994,-984.736330246077
946,0.0556183225241599,0.172064909413621,0.0106045908652262,0.00935562997420634,0.107156290723676,0.00966375911014762,0.0502106169287212,0.0889176133771119,-986.565860306328
947,0.112457510456364,0.182238213601824,0.00677773050419814,0.0164990650797179,0.0862470115385853,0.0120620814260095,0.0991835731054508,0.113574638520069,-988.942703831172
948,0.0953374509870775,0.0925674760567154,0.00167034260028771,0.0113653903248045,0.0794825974743446,0.0157248447624174,0.10297228511362,0.120626582786306,-990.340268132713
949,0.0753161250167845,0.122061365940019,0.00620601550723093,0.000912407688462784,0.0675217371754856,0.00913945319790624,0.107782629975146,0.108502018264915,-987.614134400238
950,0.0631446576368459,0.154317405063089,0.0136029232906042,0.000388249669496586,0.10958350261956,0.00976749922716668,0.0892858113554287,0.0841447424924727,-985.049000570382
951,0.0618870491513891,0.192839454676156,0.0110926282998151,0.00158048236964054,0.106241693251615,0.00635589325839219,0.0708166012494988,0.0836341416214154,-984.209699111762
952,0.0748088526968546,0.181862319251438,0.0108330224941368,0.0101316143263251,0.10352021078696,0.00731092676853027,0.083817465206619,0.0928262540830259,-983.309983148003
953,0.0445200711486293,0.119693100380887,0.0166588608598861,0.0063610607122887,0.0792241772396933,0.00463858827025632,0.074332530942401,0.0954146034701499,-983.835535482286
954,0.0482692785285669,0.124483644492687,0.0112383372946606,0.00696329984048594,0.110360615520809,0.00185270875194678,0.0886522748831362,0.0827430831009451,-983.265359297822
955,0.0556250383741899,0.175501344274281,0.00916642515179026,0.020300718746396,0.112002242839822,0.0049490473295897,0.0717585473806589,0.0808234279487023,-985.197770558983
956,0.0724216793230536,0.175020466383705,0.0061316717151588,0.0171190328761665,0.111730962536233,0.0116261668366105,0.0658302089554566,0.0932322321830278,-987.458157949969
957,0.093058508241499,0.19436991434418,0.0192305961837634,0.0122674629033704,0.117891032434362,0.00862916816747354,0.100672989904209,0.0841922638655203,-989.629518730059
958,0.0951624478835361,0.203069803876839,0.00549902150531931,0.00539143966129699,0.116778291882675,0.010140231198364,0.0879452485475219,0.0997525181633253,-986.655161927771
959,0.119065688187886,0.196525753716364,0.00505955746268194,0.0140671676036712,0.11138477607661,0.00950269310068524,0.100160945753512,0.104691021478752,-988.419417754902
960,0.101142959809756,0.165836962464131,0.00968393150223006,0.0206312914758146,0.0948296797056397,0.00283335260208093,0.0849824380791654,0.085376888637776,-985.991071383357
961,0.0884919324562219,0.152525884357437,0.00655867647526107,0.0127622123003262,0.121539396357753,0.0066000997292398,0.0954468200314385,0.0920982737444917,-984.956773388251
962,0.080106814768183,0.159945352773856,0.00594779399952387,0.0173746481029944,0.124045480766574,0.00670702231509033,0.0874027117656508,0.098543299431275,-985.949848356698
963,0.0821383101817699,0.165460585960544,0.0114249494621619,0.0146289052642482,0.128239734526573,0.009039642503081,0.116449904558798,0.0976975947595118,-988.743014649758
964,0.0800995842198977,0.178736950624134,0.00587627239762142,0.0143460527760669,0.118520776789894,0.0029159320722262,0.0914877966336129,0.0983891012855273,-984.562114743912
965,0.034866836032797,0.1414047029825,0.0179996078348146,0.00509120447682159,0.0928981949715548,0.00466018487819887,0.0913290441417811,0.0835923416854283,-984.246679937274
966,0.0923043350474868,0.107313275379715,0.0197262863549116,0.00444735445559801,0.0969471260634154,0.00386907157949418,0.0636570523269894,0.082086561982957,-984.47892579826
967,0.139555262848619,0.122654451016443,0.0130178393325722,0.0227264199130606,0.0961731505887825,0.00736629615156121,0.0736411202882953,0.0856892326626125,-989.093424807862
968,0.032523705829616,0.126319447426852,0.0189984590002975,0.0169700099354336,0.098752498215759,0.0096111361701902,0.0842719043804696,0.0908440987149546,-985.648663250205
969,0.0477968778919206,0.146281263231157,0.0161500649891711,0.0142773916832376,0.110681419723578,0.00018593744311684,0.0901886722531505,0.0991741688583768,-982.857780535827
970,0.0360826429774574,0.122820464753232,0.0159770972388286,0.0147277675200812,0.103111705690961,0.00100142168536366,0.0923493001548875,0.114282147834717,-983.936836761746
971,0.0441790936627349,0.138358342198086,0.00438194331040267,0.0131079377329026,0.116702282270444,5.27231826182146e-06,0.101066449311362,0.112350792757729,-984.491100408736
972,0.0752073030484829,0.137495500472225,0.00921531771499173,0.00579865400156314,0.0945151073045449,0.000854804234830968,0.101071583863016,0.114185781316688,-981.893126875126
973,0.0849661337997426,0.148107972786469,0.0051989974994231,0.00498051584378785,0.111983556932775,0.000345829308905218,0.111885194571331,0.124097876686204,-983.147176578636
974,0.0573971042960699,0.139988956319584,0.0123928840232058,0.00402449133826645,0.104149640017721,0.000130604153955502,0.0988961773232968,0.1147995618587,-981.859879242457
975,0.0686991657950576,0.154468982479145,0.0114704055506683,0.0108296686891651,0.117359728359741,0.00225863830171734,0.117290142881904,0.0914195224896864,-984.934382379537
976,0.0641152862849424,0.178832764790611,0.0112972145094479,0.0198573607512395,0.11022253390629,0.00199438206947906,0.123776170111188,0.138563379684496,-989.736737745802
977,0.0665625767447194,0.180045040083404,0.0113333353109205,0.0194109681452542,0.0946763579712833,0.000583682817461042,0.119028486293703,0.117603782093458,-988.591378752954
978,0.0590344228613067,0.186767698836467,0.00933885182302832,0.0165236676487354,0.114790950425125,0.00360549493111847,0.0952857241798402,0.101449072363884,-985.380956829107
979,0.0671685220329408,0.14582762632893,0.0112003001480954,0.021456955502906,0.111470964607051,0.00396948467666931,0.0994916079968686,0.117021500560088,-985.723302348953
980,0.0647580425399353,0.122256373997141,0.00735961758578042,0.00778347900239699,0.0935764342342891,0.0129558001935696,0.101053347159347,0.114674467624987,-985.459031278662
981,0.0646127788000618,0.15360779891378,0.00357744158582899,0.00889245408940826,0.0866850622096402,0.00666010860475169,0.0902164527997309,0.11937398947357,-983.923546542572
982,0.0873179219471794,0.151010800538905,0.005593999987566,0.00345579920338616,0.0875275233603773,0.0022792008916285,0.116479470232336,0.113530066374744,-983.172556878636
983,0.0761091769467301,0.174972744687527,0.00159975538539224,0.000608661930357445,0.0955287678712213,0.00798426551711499,0.118438612765942,0.119350002394136,-983.944875010241
984,0.0973191200734354,0.178493393179576,0.0042158228293758,0.00263497371574241,0.10118584492334,0.00799450428521095,0.122526374504919,0.124611212473711,-984.792295861196
985,0.0995647549124358,0.178035341211393,0.00486618772445009,0.00409425869607993,0.0935004966995367,0.00106794506830198,0.12554644329643,0.118172213204165,-984.820677667408
986,0.0515299915782312,0.114781287355857,0.00681557911915695,0.00747331423094474,0.108215657007208,0.000760835158064817,0.117277012680518,0.120331200251167,-983.867415766179
987,0.070662919078199,0.142656877379058,0.00109118671298374,0.00827741157577998,0.122301290786516,7.45302121111333e-05,0.130285880082445,0.120605211477624,-985.214568598966
988,0.0954457782487051,0.162605894961733,0.00235209086500158,0.0100210521962582,0.0997066899551517,0.00395840446989885,0.0905304407291627,0.107881825394789,-983.158597884008
989,0.104959531320145,0.128699719703961,0.00249043159745263,0.00401775628892133,0.108386917187073,0.00792849190766471,0.0935049800422802,0.0936542248188683,-986.752997475551
990,0.0506843658585491,0.180654609343275,0.0160729286787023,0.0085356379128038,0.124079638614651,0.0022302738857516,0.0797745682014835,0.0894804623968662,-983.857392701126
991,0.0453904055232161,0.191841845788108,0.0117738825553072,0.00280302538481288,0.105057479372552,0.00654217795765323,0.0656171833977009,0.0999889962778403,-985.597164789828
992,0.0851864434726635,0.118284970216567,0.0183377012776518,0.00392808633789552,0.11070333508408,0.00269386614120789,0.0750896206812732,0.0966961835015543,-984.068206164275
993,0.0957861689784744,0.128469176932435,0.0166259107516214,0.00606743792906532,0.102541103612224,0.00347556296165776,0.0779213584212752,0.0842228921080639,-983.993458986747
994,0.0411160989650411,0.152118022957827,0.0169523958851081,0.0105895321110408,0.099208478283203,0.00653709402695332,0.0609274256298342,0.0826642890384578,-982.879689801132
995,0.078699272696328,0.159795778306048,0.0153327117580219,0.011768404090684,0.0946277256490958,0.00252515003404906,0.0608733497020812,0.0905311221743823,-983.841728159869
996,0.0630857269500737,0.126017814221509,0.00704653109346574,0.0116774653924936,0.100038638657248,0.00112804940600818,0.0598235410473284,0.0882907988431224,-983.56583039918
997,0.0749012541854285,0.146247824563255,0.0070835027064489,0.014131234297069,0.102500602022533,0.0126034366397286,0.0745684136141306,0.0819996240711326,-984.69651260368
998,0.061010217927184,0.12993762834034,0.00879407922471753,0.0237121431060635,0.0928307090481609,0.00713287860250233,0.0598229090536066,0.10170788982643,-986.33992758653
999,0.0787402857532007,0.118439685320247,0.00683459081441422,0.0123095182314681,0.0884735506738803,0.00225990718652234,0.0594922601270989,0.0769027645780838,-984.211966516307
1000,0.0704259402962565,0.151624492018182,0.0105263374723896,0.0100716406108571,0.0961396625454505,0.0150708361221133,0.0717678060955019,0.102675407890174,-986.116292882679
