"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
878,0.0472452029924772,0.146099710669463,0.012464164127069,0.00224611654259049,0.0991618293797855,0.00253122317689914,0.087376030345232,0.112348554770075,-981.891273816878
879,0.058586965335929,0.0983405060695786,0.0242459040072007,0.00684787924370897,0.0999365453432764,0.000213599299399157,0.0818507193596235,0.0882745148895211,-984.371689068555
880,0.0443500434804555,0.174263714937264,0.0272243220169534,0.00931878992468376,0.12226103419271,0.00115263321192174,0.0623574563639949,0.0758483130723468,-987.245248451317
881,0.0556999176081019,0.108493755709102,0.0238560432327506,0.021812482851095,0.106015162090149,0.00115373672487514,0.0655261513135911,0.0834733752255937,-984.26229764445
882,0.0363906523725304,0.113883059701066,0.0105615598220776,0.018097699521579,0.110632154093398,0.00379656619824828,0.0834211625840013,0.11050048419163,-985.730496959197
883,0.055533663017718,0.0958622010753356,0.00939314324094898,0.00920944530525077,0.0788301652387262,0.00525379628310988,0.0788715684752255,0.107521149903019,-985.553565352989
884,0.0593570654536571,0.105782806635762,0.00468300574768932,0.0181393517325051,0.106202447078248,0.000604875542056213,0.112068144597008,0.111799043522855,-985.199873169434
885,0.0865992725957295,0.11166622958494,0.00396915914661006,0.0161288911879303,0.0969593633734614,0.00429143959652392,0.099597211948463,0.102978652195262,-983.944059887633
886,0.091393821085949,0.163760796433981,0.00525388747649859,0.00128594777024924,0.103607720202085,0.00513909977737847,0.10765769298691,0.10694309114383,-983.076736759713
887,0.0558547903809348,0.137985277916738,0.0122670191464558,0.0129097537863302,0.106428464435642,0.00736035915430692,0.0802302278222588,0.100239797929558,-982.89067212257
888,0.0508887211998773,0.151495138411895,0.01319450201295,0.0135250372931645,0.0998497681350164,0.0065397212320642,0.0796956128414213,0.0941375621352126,-982.467061792884
889,0.0525524497099199,0.155133702752169,0.0173026090316624,0.00826614425534135,0.110763817161727,0.00563166107786605,0.0705369178285722,0.0805834323211534,-982.539822726552
890,0.0452556941711756,0.131073533305013,0.0162142749330965,0.0152226191660735,0.0969805145956974,0.00679181332016071,0.0732377950208226,0.0928084633249143,-982.80829977182
891,0.055008977750809,0.133954380307208,0.0126540846102854,0.0119936827801135,0.09227789615914,0.00205498442744671,0.0800267428258214,0.0908839169610985,-981.735200751961
892,0.057075846410303,0.120944469154008,0.00930025583363776,0.0117764082097328,0.10545831249514,0.00190335931274425,0.084805755424768,0.0876348527504246,-982.21447248868
893,0.0459188792538735,0.134405083667511,0.0234375815889582,0.0199584126985101,0.107584621652571,0.0026118420296665,0.0905092184159531,0.0990008773940955,-984.533508419732
894,0.048931669453061,0.141663031325931,0.0201433192967737,0.0178319518318243,0.115227492923363,0.000620833602297023,0.1081188462413,0.104250525306954,-984.912985961394
895,0.0611772415326131,0.119874780159938,0.0201578268428947,0.0167275454538965,0.0922721599976971,0.0116997867163746,0.108477437805196,0.113950903611256,-988.55085173146
896,0.0683132850780074,0.141489946677997,0.0193312019920072,0.0100588863052563,0.119300647491674,0.0085948031342747,0.119500456557703,0.102146757237114,-988.291995249423
897,0.0356311601368017,0.135882418080918,0.0047322787923519,0.00210926438399076,0.0917160828322218,0.00223094969260892,0.0758254758783736,0.099589274238382,-985.002666441852
898,0.0910804322486257,0.166623318352759,0.00554243004392774,0.00572165206125703,0.112473790457566,0.00399272645702839,0.0965725367273279,0.0874503289758564,-983.932989318642
899,0.0709601936003635,0.161497138782793,0.00655342054805042,0.00782384145868814,0.112190780460734,0.00656266500289184,0.086173213318721,0.106240046798598,-983.134883302885
900,0.0749775182769164,0.142312237001632,0.00353208769099408,0.00876305161507211,0.0935924705052563,0.00542871712437022,0.0995764741979163,0.109249499236149,-982.091807106442
901,0.0436056897505766,0.13421142035027,0.0160860403685193,0.0074281973612562,0.0900854935766954,0.00586627749141643,0.0670895272902748,0.100891901887977,-983.240292951965
902,0.0595698153377732,0.132028846332404,0.0171949528122298,0.00551864307485426,0.0850369102238667,0.00153550520002135,0.0813343697015666,0.099359210694545,-982.852637725039
903,0.0630361358623718,0.142973780664085,0.0159117198206579,8.56233648513881e-05,0.0816597129738703,0.00142150757191614,0.069922488108783,0.0990293817440916,-985.044447886803
904,0.0568408921517689,0.140192143314543,0.0143709891853759,0.0141272621509804,0.12245523527912,0.000707306630464611,0.0995479389371244,0.0969077015400406,-983.527420531206
905,0.0300934160594985,0.151582055736821,0.0148724523730047,0.000748829894427908,0.10467065403742,0.00845659044161129,0.0889225832831634,0.100569031934429,-984.390013337767
906,0.0300886104224245,0.145576486525157,0.00873235710011578,0.0155392122704791,0.0912428518216311,0.0107966529883872,0.0641218454969517,0.0756702551683047,-986.952612139865
907,0.081052111427825,0.120558672585623,0.00634083178164529,0.012137595798049,0.0913541153653955,0.00252220278338451,0.0792086135283492,0.120269657904898,-984.318818653427
908,0.049625507591901,0.135932582992577,0.0135865958909876,0.00830464889948408,0.113015446339515,0.00152323048107131,0.111810880153718,0.118487115827991,-982.963819649196
909,0.0457574662634359,0.142388090411692,0.0139505586132818,0.00711288497157356,0.104247534652142,0.00103410274220327,0.099462945096918,0.113135998239479,-981.916795775237
910,0.0529476215625114,0.165270423667773,0.0124029523668895,0.00653471669592306,0.125077546919892,0.00696607080371856,0.101743780098079,0.108388074093541,-984.888229187923
911,0.0556484604900236,0.174540444317839,0.00871039950333108,0.0070962123789708,0.090339982039658,0.00866125496929735,0.0979220453913728,0.0815590271942269,-986.114110143105
912,0.0902103568336394,0.138687246842787,0.0045870017574121,0.0170414115418747,0.120718748063258,0.00753255377738934,0.0655342173682303,0.0980518925936419,-988.011207892194
913,0.0654025505340784,0.139993297962487,0.0233327919116437,0.00595215583446525,0.0734275123789781,0.00097594418697009,0.0616747002352633,0.0891837723093815,-988.022608202635
914,0.101203289698908,0.11968079375898,0.0197134361429664,0.00450445456147856,0.0776445846307438,0.0143678074181697,0.0773211662053022,0.0842426502529167,-988.266249525796
915,0.115587137865382,0.0953561581381053,0.0129836766044677,0.00660565363328648,0.0808168712571203,0.00570286524591284,0.0689876360150045,0.102198482703849,-987.208414415912
916,0.0441887846558274,0.115709010988426,0.0178316328512532,0.00896025854335116,0.0746921246763479,0.00379828774223082,0.0658111767059279,0.081853596368965,-985.285663590778
917,0.0435472792215038,0.134376615131999,0.0180577553515887,0.00696633956449163,0.123622799722671,0.00222172372351062,0.0664433767449959,0.0822190163185749,-984.16629753919
918,0.0514565418983495,0.142754062586012,0.011666164970117,0.00754603838984819,0.128011269963688,0.00263868033913494,0.0949744969190189,0.0972967310654805,-983.469184741488
919,0.0331766043770746,0.13855984292243,0.0114533398026996,0.0107721742985323,0.0881910652904614,0.00530126897028166,0.112015083499649,0.121921038764581,-985.942214151597
920,0.111342697474525,0.165410315045081,0.00894278326719643,0.00176135080377479,0.0933531536771448,0.0049295718039202,0.0905096504257278,0.0905487356519509,-985.072120472965
921,0.149409259699174,0.165826207491099,0.00585143346460764,0.0193138882261761,0.0805399981114005,0.00549770253851701,0.0820432087526003,0.0940744975975111,-989.060883593269
922,0.131717278968636,0.099367559082636,0.00714594917430841,0.00126664775088112,0.085258025049864,0.00254692580515482,0.0732984522140012,0.105350137877387,-987.610159339053
923,0.0481050410822854,0.144962378523478,0.0111911526562258,0.00401885219230341,0.0954407368695019,0.00935476418708637,0.0658837786879244,0.0703019013487153,-984.562405298059
924,0.0645601583308104,0.150160030346003,0.0176874070429121,0.0137954522756147,0.112415207261584,0.00732023718558156,0.071835334198332,0.0976287120693772,-984.664876958017
925,0.0458516933781052,0.137575131943312,0.0175884560404414,0.00709570534353205,0.0936569362258263,0.00688935621059828,0.0853845436267177,0.0805933643231043,-983.653321195941
926,0.0817537471877881,0.153362635035926,0.0108492124403307,0.0144710755172381,0.0914066330046968,0.00452355331970593,0.0646392905302428,0.073965517482666,-983.460658040907
927,0.0694442251357638,0.137120772671113,0.0158546652057968,0.010847461831243,0.0961000976648089,0.00323423183482595,0.0692324969480942,0.0868298147124709,-981.868489155099
928,0.0398947428804551,0.136671661865232,0.0134944148868269,0.0127468913631763,0.0956028778244318,0.00406296376840742,0.0903623158299799,0.106713801854169,-982.94210001659
929,0.076313984769408,0.142753359836415,0.00768061804815768,0.0021769252671318,0.0988823316931147,0.00757893773859044,0.067044999433479,0.0827317887502347,-984.034186803682
930,0.0773701204877166,0.181584303624863,0.0100576575838333,0.00918330728558606,0.0961974703069391,0.00536993054403173,0.0643591111220653,0.0771249043046319,-983.676788489934
931,0.0759127908821781,0.117159310087053,0.00928711155594762,0.0203146488208976,0.0929769717239621,0.00858428150901667,0.0752806524695981,0.08953221615538,-983.788293660615
932,0.0630524166863478,0.165773030929564,0.0113990629538375,0.00494168309333119,0.100651993591703,0.0056837629837984,0.0642536410493934,0.083564334327517,-982.340518799187
933,0.0947448726817284,0.163378850989055,0.00659803137243234,0.0168550761965459,0.100553652800902,0.0110113971706067,0.0689806837924971,0.102673675546307,-986.947029067557
934,0.0545945554051804,0.106875744891147,0.00974763303272498,0.022289952682082,0.0749287759519291,0.0121260620654788,0.0655405549185126,0.0637427953446783,-989.560888476482
935,0.0594467860807186,0.119063662641324,0.0123968630505699,0.0225441692230121,0.109213680910138,0.000992112474705915,0.0583344133621539,0.0964793441619791,-985.589300307842
936,0.0414756602901885,0.132239577481824,0.0155222373256714,0.00830325505200382,0.110877044959585,0.0050086344219205,0.0849465408051563,0.0962044961132218,-982.481980170643
937,0.0408258407024712,0.145455079677987,0.0148306794563652,0.0168668543070156,0.105784755005454,0.00378288067012138,0.0834601980054514,0.111236355009813,-984.620615932916
938,0.067058022575051,0.12293673052199,0.00279554512372312,0.00857171862622377,0.0785074355038708,0.00442142200086415,0.0856665019165201,0.0916341723918347,-984.470115089271
939,0.0836789993458489,0.118640681971188,0.00332151911881074,0.0145506896295984,0.0786710522511852,0.00684304912011189,0.0696580601977492,0.0846906969303421,-984.761101702499
940,0.0782639444329833,0.126376783429215,0.0168001618470957,0.0150040225855817,0.0974544228197193,0.00442312063426322,0.0639142137237541,0.0833396657346122,-982.949449761783
941,0.029327963860878,0.120897781050326,0.0170469119366217,0.014368347265162,0.10353057638362,0.00312953178077809,0.0550186508429701,0.0821306461753994,-984.021900229236
942,0.0600756125557077,0.122721344954622,0.0149346316775768,0.0101911545336241,0.113575963749712,0.00209365627404828,0.0652765774678945,0.0796745030195414,-983.150183392888
943,0.0568076814871189,0.128425324589682,0.0114928500177831,0.0153693805535324,0.10815046662246,0.00407754023070535,0.0696655035875463,0.0858403017411101,-982.041241552705
944,0.0609882041914177,0.145174766649006,0.0177937900748534,0.0126145524769838,0.0957245847659528,0.00471233039444463,0.0636871883577094,0.101766398126086,-984.122396058702
945,0.0562351417010724,0.12009963284972,0.0223660178349323,0.0148548322753896,0.0887320714331284,0.00247105513917084,0.0620496830206769,0.0750410965484597,-983.685610723724
946,0.0781593022432757,0.0915645032268536,0.0251495484429218,0.00807658675310745,0.0909132541179252,0.00309638232019664,0.0733260119083957,0.0871432710680556,-984.910609078925
947,0.0779584315322855,0.0906104518947163,0.0183613108567611,0.0118085346185674,0.088207636060341,0.00315007685617049,0.0699065752090445,0.0887184474306731,-985.221961842392
948,0.128450851941865,0.153352655314521,0.00384083133887073,0.0211118961072036,0.0989715789252609,0.00652559201267016,0.0926785904696921,0.0867771354016429,-987.505083355704
949,0.124727885194268,0.132365184433221,0.00422208155892613,0.0166051696796102,0.0828563560959712,0.00915407190660544,0.0708370358622175,0.07744976453841,-986.808189604581
950,0.0491031796722601,0.121035777822962,0.00285535984446773,0.019653701513859,0.107002382858752,0.0055474913674956,0.0798451146966763,0.0883243034519745,-985.50366352824
951,0.102700196790107,0.119562416051992,0.0122711521439615,0.0230324748437355,0.110602346239903,0.000851501123307259,0.0736310648329246,0.089627955553319,-986.339346024634
952,0.0723231401114192,0.111504987171951,0.0108652615657026,0.0213037935541868,0.0964201159164526,0.00671793864784341,0.0653128959811277,0.0833400575999839,-983.40949816251
953,0.0441554145659341,0.11550477505487,0.0190422366144119,0.00210383213098612,0.0959269838475761,0.00547186435345205,0.0549507765894359,0.0630740975062622,-986.592264185485
954,0.0357145663598278,0.159278671909691,0.0193219474564233,0.00615935390941662,0.0985530025081754,0.00568595982347524,0.062664817434895,0.10368736869071,-985.667594400918
955,0.0568567430418318,0.142867337094975,0.0178607556176448,0.0101296245222263,0.0932995185848356,0.00570662527449262,0.115375463918093,0.117179309862101,-984.721197000865
956,0.064192697869838,0.153539509392278,0.014923784170448,0.00571358383549333,0.103604111708083,0.0082235327605216,0.108671470016649,0.119951133669664,-984.534915154318
957,0.0527547862253448,0.14544093234625,0.00290928583082334,0.0106525808505458,0.0889916480592177,4.63145096821238e-05,0.118924318521805,0.10861983362988,-986.065280060593
958,0.11531149124062,0.156055910509473,0.00266273316756667,0.0119780021269915,0.121020723044625,0.00382242880041435,0.0969768784030441,0.101657433779697,-986.152079407949
959,0.0837483461712412,0.126113853944432,0.0157453355436248,0.0276191600729198,0.109108435856353,0.00134485488162626,0.0799010529498442,0.105573449579547,-986.705131615691
960,0.084370817607474,0.116756689297699,0.0186411693563881,0.0246320405602813,0.0845597050716016,0.00223050620287893,0.0926638382232185,0.100214802439685,-986.851823886736
961,0.0625527604980076,0.127316447571919,0.0205964153571956,0.000749841199282454,0.0852110555441307,0.00870337866148285,0.0788005647508033,0.0950777356681567,-984.234033738868
962,0.0440216633994812,0.166623098810051,0.0171089545462926,0.0139168467193538,0.0855053311300565,0.00411925816908533,0.0623072333383824,0.079949849170467,-985.512869651045
963,0.0868425670475274,0.0982535699460694,0.0110621999711232,0.0311257697885103,0.107725010772262,0.00373314981970941,0.0548574526245682,0.0675757658512784,-987.21585589636
964,0.066680374653424,0.145089330895709,0.0151363633310521,0.0012156955075703,0.109817265832745,0.0034637821089735,0.0634449508597821,0.0679265229091579,-985.563024161835
965,0.0568745626795517,0.122216220501188,0.0372183537091783,0.00742116789926665,0.110570860941242,0.000992292321334597,0.0714865221459714,0.0888691891915725,-985.660792205561
966,0.0551709011917237,0.106283435836629,0.0279579333412754,0.0049870052071055,0.0883165679435006,0.00258445364308956,0.081939755280472,0.0929026219250589,-984.472822808964
967,0.0755664822130866,0.125047858874732,0.0234806329466159,0.01711969501458,0.0987665222740456,0.00301866678590296,0.101672259709842,0.0967203131442643,-986.009672773694
968,0.083863979639438,0.166382931452879,0.0134360516832273,0.0120437827368254,0.09759874196598,0.00911150840052069,0.0742072265953004,0.0941771704857369,-983.959357214398
969,0.0671655068278569,0.136113564803268,0.0141771913122802,0.00964188861302456,0.11193241033513,0.00408425849610383,0.0809734032360309,0.0980958603305634,-982.470889577002
970,0.0504810686256012,0.142678093205407,0.0136093603169694,0.00264531981653033,0.117307292335089,0.00563041119884134,0.092589059469084,0.0875147967486872,-983.964337653012
971,0.0667383143100288,0.175603142413878,0.0214582799600706,0.00311051784523565,0.139849027358241,0.00544174347944861,0.0712866270572099,0.0762588027294814,-988.01781308155
972,0.0277518182025894,0.171216604235371,0.0169953123629054,0.00145436438885325,0.15114055232727,0.00416466047800074,0.0648210814362169,0.0798334155629998,-990.343870335622
973,0.0578874939907136,0.170858937920362,0.0171575675940699,0.00195596419029633,0.0844743802261616,0.00641699120451434,0.0783216465659744,0.0960069391975629,-984.076076179187
974,0.0492961602677178,0.158547323615469,0.0126483230687293,0.00964756388466906,0.0988816395662379,0.00956034173276018,0.0807155218349087,0.0920557672171735,-982.995838621221
975,0.0500907843478166,0.154595029361092,0.00761560633986831,0.0152054082024482,0.110736850266494,0.0102543448975971,0.0751612323399049,0.0929354139521976,-984.988199151766
976,0.0854603473391655,0.145978191916323,0.0078990616691568,0.0136544816894578,0.0760513702502811,0.0104136393824859,0.0666941375025391,0.0737795183212337,-985.857140994057
977,0.0706478409770728,0.142957274376354,0.0159774771177435,0.00638653181191224,0.0950576948768186,0.0109707933330533,0.0641958685476153,0.0845072085925471,-984.099346170473
978,0.0666880875852768,0.162842243405172,0.0161514726499497,0.00794812894554385,0.0894992618774294,0.00957806915301963,0.0774795402746772,0.080622458083305,-983.971613785849
979,0.0764495573625642,0.18253750470016,0.0149368058118912,0.00592627952026733,0.0937657434116225,0.000804559757385486,0.044313678690675,0.0821663175702929,-989.713557586184
980,0.0689308380480664,0.154945692333628,0.0122223669465645,0.0105632596190194,0.105533694193307,0.00442734663704113,0.0983115256410144,0.102184075499514,-982.227626221253
981,0.0798239290485343,0.136357922962273,0.0132748183021108,0.0141210856835832,0.0924046628805933,0.000571066429982693,0.073758351266682,0.0786902416092038,-984.085883845882
982,0.072852626940243,0.171957709625365,0.0136180249231815,0.00317338533856494,0.107113965470911,0.00213574745512954,0.0863696392406926,0.106335638126852,-982.839150447231
983,0.0710062011840021,0.161198594925324,0.0147395232331811,0.0123016293162773,0.102415642383324,0.0040788685002621,0.0847370644455344,0.097337430373945,-982.513554138963
984,0.0649090698116138,0.127178321841559,0.00360498123410966,0.0146854974149315,0.0942240847443722,0.0020559856045356,0.0739547281561637,0.084016602150947,-983.761265786908
985,0.0384153658524045,0.111242958155417,0.00429853419227322,0.0100521511518703,0.102192735417015,0.00391597911256223,0.07242229282929,0.0990997686060514,-985.83101423251
986,0.114774770084272,0.147638616316134,0.00404269286342848,0.0104577148857896,0.0906851875733046,0.00478187031767566,0.111502401759612,0.0960972579823255,-985.498332845627
987,0.0341458304697814,0.13374766777352,0.00719675337154825,0.00693662377624358,0.094719474322444,0.000128989710584226,0.115378208300697,0.14841416317803,-986.295753346675
988,0.059232556555705,0.125628501433039,0.00771935125852855,0.00585862441305067,0.0975595652034583,0.00125342037813498,0.138333369590421,0.123223732740904,-984.295977414147
989,0.0580445703038414,0.171921250931163,0.00473008692979789,0.00110836940272821,0.0868262627676559,0.00286590149595874,0.0977104671090371,0.102441277789697,-984.001901190776
990,0.101498650853546,0.148471619214361,0.00552003561229932,0.0162798728738744,0.0968004863569994,0.00400093036493072,0.0845426150286818,0.103855223753219,-983.787210667654
991,0.0627080190549467,0.143666841057554,0.0176274194827746,0.000674653780040482,0.0933173134239237,0.00739898947478149,0.0857238738902894,0.0972447759829897,-983.26178416996
992,0.0613801824767391,0.186178389607646,0.0172213047907768,0.00135625634247154,0.111615391304341,0.00566583195645279,0.104605028291375,0.0992732219086205,-984.618295152437
993,0.118007856928537,0.228695186132125,0.0219326753594258,0.00965933188595992,0.115439512685429,0.00250442022074627,0.0920385211252732,0.109514329885561,-993.123153985441
994,0.0237381411895398,0.202491554817941,0.0193180747532128,0.0123131549080433,0.0888757753285098,0.0054527123034729,0.0891592888980207,0.0970509829878264,-991.693829123093
995,0.120236031243814,0.12569234919833,0.0148068921811709,0.00907102359216816,0.0886693180065981,0.0109006271832946,0.0967213121425954,0.102251652978842,-988.146733882764
996,0.0985510430891706,0.17178168399428,0.0131958267765521,0.0100812935553603,0.110363462059151,0.00859967588301383,0.0918478773234875,0.112767437182786,-986.989407473633
997,0.0533922258350279,0.180604242532189,0.00543843121885355,0.0212329137475097,0.0987561560005308,0.00293403144486971,0.0827866913290291,0.0860894960738382,-987.067903071779
998,0.0736104973458706,0.160785131093859,0.016064935283001,0.0214048451851658,0.139302144746641,0.00201283895029754,0.0822867365651112,0.0899202670924818,-987.872894772587
999,0.0748084773911607,0.176878001663406,0.00435936747714936,0.0266339136639067,0.0951905358664164,0.00487467176847928,0.092279319581422,0.117731541998946,-989.651303930929
1000,0.0906220722492006,0.175255600507076,0.0122400465738417,0.0187187787977709,0.11563206437488,0.00296014953751274,0.109813960670128,0.11395937903634,-987.243184476505
