"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
877,0.0718772003632144,0.141161419272655,0.0136833853814852,0.00866259666494671,0.0887501614035438,0.00410693113404453,0.0814073219962843,0.107412921880942,-982.451509738558
878,0.0978213517875011,0.158315945708984,0.0133427786640724,0.00602755344676139,0.0892575636280256,0.00550071909527601,0.0998687161978758,0.109539422757539,-984.259442394145
879,0.0285434909189233,0.128242501507551,0.00997370478329075,0.0068820220128914,0.0959711258238344,0.00591266607748457,0.0803378690958271,0.0843132834862418,-984.4245168267
880,0.0962056757626863,0.138597119566597,0.003625976867433,0.0164456954164726,0.0918809063694885,0.00859361122665121,0.0750696148447295,0.0929706683826896,-984.05503335514
881,0.098830684900432,0.115184636204996,0.00488145457258066,0.0169868959575755,0.109162514569978,0.000403513284838464,0.0807888109529286,0.102691933942429,-985.68848323968
882,0.0357387921167587,0.150297724823758,0.012785857632595,0.00529714305904928,0.127713615108136,0.00298973174038308,0.113234489369077,0.108326855997553,-984.574933867313
883,0.0987207142166616,0.193207095964757,0.00771923518811758,0.00640719067893957,0.129727842201112,0.00458189993378118,0.11407923888776,0.108498403893979,-987.001190913129
884,0.0852929489782622,0.185350335541147,0.00482721576432921,0.00830153860068826,0.124941896982331,0.000401290012438404,0.114007754732317,0.103749458518738,-985.5081086023
885,0.0778021599712792,0.129711662168075,0.00951956323356437,0.013074802965296,0.139485593610275,0.00184656766006775,0.117100622443313,0.103459604857782,-987.837631874929
886,0.0565368076245506,0.186008612759905,0.00958404951379632,0.0117423488056692,0.132606783532995,0.00563816500031943,0.0832704314336992,0.0740340494422928,-986.889612842734
887,0.0449028396701278,0.147809635010462,0.0125750665369681,0.0111232291619814,0.112735543114539,0.00461859365222612,0.052223832222362,0.0754930570746168,-983.649573659213
888,0.0578008916611193,0.142084814994386,0.017570327692892,0.00940722123029804,0.106659833430406,0.00704115220611078,0.0918864455703563,0.0833416939151914,-983.873633001663
889,0.05354836340224,0.138966362810021,0.00680408549862047,0.00883847372534686,0.107333044217053,0.00859956126283719,0.0875849690828891,0.0892449407481405,-983.361965864358
890,0.0578902067368491,0.135250361879356,0.00542941670590469,0.0184787088530372,0.105251260970023,0.00305057979395793,0.0717118521501151,0.0920584857612646,-983.33249183611
891,0.0793917389184029,0.148076079736649,0.0143215805847371,0.0133071184123251,0.0769968367523096,0.00136710438257086,0.0698129620199883,0.0943246401445205,-985.792057080614
892,0.0925884712164701,0.127900553904628,0.0102021760177092,0.0110302970999145,0.115173473213829,0.00559344105012733,0.075233236125122,0.0985585701896034,-985.415846321551
893,0.0368010135435552,0.143940558904965,0.0127586215407029,0.00632171271291753,0.107237479296766,0.00188375233466155,0.0889958832476571,0.0879963643283558,-982.289962790914
894,0.0400197157756221,0.125991973729707,0.0206248561622793,0.00211759999971007,0.110089516528186,0.00340878805464354,0.082037330711595,0.0911676372676475,-982.902751306567
895,0.0694084101421456,0.110911829801946,0.0180354213806736,0.00399401780818225,0.0896392510829256,0.000320504098873342,0.0767742125249111,0.0908319676342681,-983.961662377808
896,0.0646629913953149,0.12403693310255,0.00618076155279996,0.0147984613098063,0.114549306709691,0.002286812761752,0.0999410232287001,0.102981992594119,-983.374444410714
897,0.0640744297711427,0.137609006228391,0.00641153366497622,0.0244923214635406,0.113374924115614,0.00126708102001184,0.0932507242961714,0.0966579664627535,-984.766979335855
898,0.0613816712788125,0.179563764589641,0.0210248376903805,0.0100040036512858,0.107460975944509,0.0120203670784645,0.0649196084514013,0.0740142614643783,-986.738740945678
899,0.0624287345514304,0.162255729158624,0.0135280809679022,0.0105807943489788,0.095719888557545,0.0134515569302167,0.0717296797097656,0.0979844530711478,-985.311199355977
900,0.0571696740826207,0.151281237971947,0.0160658588156527,0.00931807408707078,0.0876974475396917,0.0048289117122034,0.0717675745707451,0.0995384537076112,-982.906503453485
901,0.0502268282930652,0.139886417009944,0.021040140115403,0.00637033517134576,0.0884296137083294,0.00722550903523658,0.107708359982536,0.116807505001056,-985.263066370949
902,0.0656918109314438,0.104326093882024,0.00475187423069578,0.0137288326691742,0.0880479551161057,0.0095498412527989,0.0947851050899286,0.105130985420041,-985.224078906694
903,0.0738916776826689,0.134182261448636,0.00592748253970447,0.0120867466575098,0.0959645664907942,0.00665157290605625,0.0856251604028816,0.102939831449295,-982.225101531932
904,0.0768482007558143,0.136377986000996,0.00433051129006792,0.0102742873589054,0.0993204308193034,0.00329330463259386,0.106883844771551,0.124054030395416,-982.670472254766
905,0.0893166915279414,0.147497379616357,0.00270965517402887,0.0116030375122642,0.117392496408945,0.00199311111721787,0.132260925847709,0.131263768718176,-985.499322551864
906,0.0880371652423393,0.157885733394053,0.00818187515821908,0.000777239859093023,0.0882965261660443,0.00281895207445182,0.153908717606675,0.15689995782363,-986.658586323418
907,0.0783627635104516,0.123344808364928,0.0136232877012382,0.00235710615037745,0.103781386511776,0.00306733902924603,0.157272857097166,0.162091502953406,-989.208515561729
908,0.0349772511879025,0.13809391749703,0.00485104809859873,0.0130426542652643,0.0954106889367024,0.00645158564726385,0.151164165008728,0.157185077415951,-991.007902948946
909,0.116453217140579,0.137692041740865,0.00330042522726216,0.000172973236658926,0.0993302159124189,0.001135367315286,0.117386343513199,0.134499076432359,-986.133959139241
910,0.0915681500662062,0.135291944695129,0.00908975299498968,0.0107314566597947,0.0847820849043768,0.00611440939464935,0.119807577074098,0.124486951103215,-985.281058315068
911,0.067384770662921,0.1205879295255,0.00861266898290456,0.00185728788887514,0.100154447520034,0.00425094277277633,0.106562122768379,0.11028586572222,-983.489213978619
912,0.0309985233788495,0.113341447649476,0.0258195398671866,0.0145198746037728,0.0969396489696672,0.00273977382557296,0.0814670224734498,0.109574715426137,-985.819525368893
913,0.105110270219938,0.113053469240094,0.0270623301057469,0.00547198315265472,0.100620016640132,0.00365445533532335,0.0995310915868521,0.0943165934720475,-986.551061289795
914,0.0748812155102284,0.120823745196267,0.00454798684529011,0.00898976432663609,0.0993867200408061,0.00288170654902546,0.0972604086237899,0.096408196712124,-982.699534061129
915,0.0675496753355695,0.168304991617094,0.0150934544229197,0.0119323763495617,0.096480264445611,0.00712592175864619,0.0668646788803072,0.065744236666633,-985.002706104485
916,0.0656709557515859,0.190212247003948,0.0241134846934137,0.0249765818472275,0.0979391666407222,0.00210597128500251,0.0506676393015453,0.0767839807467424,-990.557665833684
917,0.144268841878762,0.0914612367758761,0.0170666038476441,0.0209392727909405,0.0822395215891134,0.00615709133278156,0.0534181852532149,0.0795843748936005,-990.257876703564
918,0.055790348709077,0.140068087556563,0.0265554465474002,0.0160853715592352,0.0979344231876835,0.00700880161632219,0.0722316266226137,0.08364820694101,-984.693713440751
919,0.0484556638041763,0.137991433206892,0.0214201776466694,0.0042222527062056,0.0845323396547545,0.0115290193743994,0.0655164670478982,0.0831507417161905,-985.542579458564
920,0.095397889688846,0.120065117645542,0.0112064259115477,0.00139500300627743,0.0883146788861522,0.00244248550956236,0.0849862789235688,0.121975478245977,-985.338748292257
921,0.0679445445206162,0.130716291373482,0.0120492152135789,0.00321220424149072,0.0859483353849057,0.00444225116427053,0.109738919756591,0.126301062540869,-983.472334836136
922,0.0552497083162868,0.154130420876053,0.00368558363805733,0.00438480939669292,0.110178912091374,0.000254475976766339,0.106720195212202,0.117636013418596,-982.837255565852
923,0.0640655772377572,0.139486765148376,0.00666229174885937,0.00898306595057936,0.0824492088183998,0.00443552393663567,0.0861344962277496,0.0813717823157985,-984.355816552099
924,0.0656550477154062,0.126891894713265,0.0106526744967642,0.00660986781134674,0.0889748421654644,0.0111786794757534,0.0698520954402259,0.0903688976236503,-983.537569607506
925,0.0410090115012528,0.154650207173865,0.0205316319881294,0.00534585679156651,0.0852703666348696,0.0101598925483204,0.0771848158300449,0.0899719343283692,-984.986968298622
926,0.0295632077394923,0.161681862865156,0.00715539378967302,0.00446072839641607,0.122813055581181,0.000965235075666592,0.0899251409889726,0.0887635885139467,-985.402592466377
927,0.0503090071910337,0.148907581984589,0.0268216528282359,0.00196967043165746,0.113549341745537,0.00125309174182187,0.0994335145946392,0.110864490410485,-984.356818482993
928,0.055410585901125,0.127970634879636,0.0151202830810483,0.000908734722793366,0.10937352255287,8.47350520708914e-05,0.0880225283005096,0.0838616756942024,-984.032740537903
929,0.0453537957150378,0.130230931290557,0.0235673891561601,0.00266833208115207,0.103357523751457,0.00361626878627536,0.0837781190573903,0.102041716234324,-983.15725604688
930,0.0766031703775442,0.137196643754305,0.0176799967276893,0.00472642644497541,0.102814998605826,0.000781473731467601,0.0875042191127279,0.0928742189448251,-983.270816602341
931,0.0309011269665147,0.166444782648829,0.0125312383625789,0.00258333426899585,0.10417515612202,0.00448277532432939,0.0771043668869111,0.089870034398028,-983.189884157022
932,0.0252346702627045,0.118412615100751,0.0101718809533416,0.0137529298151854,0.108921857854561,0.00258703345438921,0.0701308015310758,0.0909433444301169,-985.166253750909
933,0.0877665795592756,0.143206613957232,0.0140958881214424,0.00721530403310046,0.105351957599311,0.00489784267082845,0.0630179301221807,0.079047705559832,-983.926822826991
934,0.0856240618762405,0.147059134012869,0.0106913542721624,0.00692354247812874,0.107986104964738,0.00416095438580209,0.0854215709297522,0.0979099149935876,-982.435462201139
935,0.0363622791895332,0.164838196107702,0.0101251041303609,0.00353863644153319,0.109697639545326,0.00553442907169724,0.0908614070944503,0.109410715808943,-983.335746486228
936,0.0838935950564882,0.143950253423241,0.0191981680769477,0.00188221318938289,0.109433227113163,0.00553797975931789,0.0962841657034858,0.109945004981331,-984.45579617781
937,0.056729403009739,0.168361394773954,0.00310292304862024,0.00707570768972246,0.0951541421043135,0.00546927923735081,0.098343703209625,0.0954781710272848,-983.99426269734
938,0.107985641940081,0.146559962239459,0.00162881489163471,0.00865541793932401,0.0887088882358532,0.00445310260182677,0.0852115116633983,0.0928203971853645,-983.73915624005
939,0.102285606285925,0.159044862156025,0.0141630731473268,0.00731862715022104,0.105612940369432,0.0102181750085896,0.0798899882683367,0.0868696284228795,-985.885562104121
940,0.081417124962124,0.161293898257027,0.00159409029203541,0.0219345804165581,0.0814475803967461,0.00991391641884266,0.0656132802118708,0.0976829408095876,-988.779323609047
941,0.0759520086408159,0.129337759832522,0.0197494055528253,0.0183631870331988,0.105525773231996,0.00891403523502025,0.0871994585175156,0.0962906777485781,-986.024550566987
942,0.026095878965743,0.1414603638925,0.00742682575126369,0.0149345277826503,0.105914494160704,0.00699132744419449,0.0745487970695414,0.114781641029566,-988.73557294125
943,0.108919604956982,0.163811267618138,0.00558734008585784,0.00827972811928674,0.100455317356629,0.00302447388909885,0.109690165047239,0.110988570661882,-983.781513373182
944,0.0503498647808853,0.193834782084583,0.0101710241351006,0.00545188627069699,0.132762592721954,0.00579222756924184,0.116650170157503,0.0945984973427798,-986.866574287453
945,0.0562026151266199,0.210832368596289,0.00436024357375586,0.00232381216715014,0.100011904519552,0.0105058870524007,0.0671096247473303,0.0812327826486366,-988.102629073146
946,0.0726133006030479,0.207305413619303,0.00879002975859828,0.0049206776444378,0.0917605848528716,0.00907984276985564,0.0688478718248552,0.076919360265318,-986.190384617201
947,0.0717746237867159,0.162265848518503,0.0115298361962336,0.0123922090375594,0.107985058366047,0.00126170434537809,0.085931230630534,0.0789798759196542,-983.900062337118
948,0.0613711995084728,0.15471989170517,0.0328555274261219,0.019425830454021,0.0991178295363035,0.00151793199538797,0.0847580853727367,0.0835653662760559,-987.963979766744
949,0.0494067708549658,0.121581304567526,0.0168868302959327,0.00667739505766657,0.0987716542277714,0.00216557642854924,0.0639957514269297,0.0892577280505902,-982.652671498363
950,0.0358876060170581,0.121161094411865,0.0144600857960321,0.0175767950093773,0.0968616771800667,0.000267818654421624,0.0736431364199623,0.0878611978296275,-983.789617843383
951,0.0303959529517921,0.126588496412358,0.0133180406773551,0.00859276799616106,0.113332195592267,0.00410102226445497,0.0945785803792422,0.100751481913178,-983.853522544826
952,0.0463833162236367,0.17262284184767,0.0165355587375714,0.00417889540947059,0.102514991938245,0.00574110121804106,0.0914588182791998,0.0909313885861393,-983.032482944091
953,0.0479639142462335,0.168287219865466,0.00482502698154289,0.00471665816273675,0.101953186125708,0.00291671508524558,0.0753127256796799,0.0850855943993474,-983.94609311343
954,0.0453940849804955,0.188867055925576,0.0236935636368164,0.00391420328332097,0.113487077177753,0.0108516897502628,0.0901835884253723,0.083721503942894,-988.120869024644
955,0.0588867910435771,0.121231456744659,0.0185023047366055,0.00496835715520725,0.095955496696549,0.0031319224167736,0.0795255469053758,0.0913049271070654,-982.626771420376
956,0.0583035831402101,0.149026271012682,0.00425227412067697,0.0119840648585592,0.111633055698609,0.00218587415591879,0.0764639755962938,0.0942954932380857,-983.237230872801
957,0.0860005307544171,0.143823992808224,0.00967835544509875,0.0109995375554982,0.108671031960796,0.00625816547494142,0.077094497701517,0.0799960214356239,-983.220324839455
958,0.0575609556755714,0.145759328895586,0.00324406180339167,0.00739290279120976,0.0891414266434914,0.00485755064485026,0.0791792536516166,0.0980306030052728,-982.907055899632
959,0.0650608725264501,0.136818266893756,0.00264630441841941,0.00676058235899382,0.0881260812840576,0.0050594947384211,0.0960229148858456,0.100670451350171,-982.767645828952
960,0.0697234690339109,0.161504924959981,9.96913045232275e-05,0.0075544247905377,0.0953187926368868,0.00245616936432193,0.0785429662733567,0.102132622491057,-984.987010788722
961,0.105914080843704,0.157465155452856,0.00963334880469297,0.00837937129937049,0.128824530680213,0.00375965895952879,0.126216625263854,0.110063796073532,-987.999473687368
962,0.0719068386623611,0.188848913372924,0.0038699764563171,0.0124019036273496,0.102474061920878,0.00147123071279557,0.112843820222169,0.128816126401041,-986.552234035308
963,0.059785379200234,0.196308729683027,0.0102219631254525,0.00994085077277455,0.118567362139439,0.00335218562353492,0.0940499841791041,0.134591251651514,-989.923727523249
964,0.0689519331585599,0.171501932378211,0.00986680262490562,0.0107789207516987,0.0808305659717913,0.00222210747261824,0.104397908022584,0.0932904149371924,-987.337917859026
965,0.0836066933328645,0.129150922104911,0.0109929617927685,0.00471209051334854,0.121015243185891,0.00214705172297809,0.0771489479169585,0.0858230476144805,-985.304650576885
966,0.0620817390333453,0.157493978473087,0.00999489444898039,0.00996931289614905,0.108529304573182,0.00318528481992635,0.0688939903475224,0.0876445075541691,-981.933636012682
967,0.0428782689349604,0.163936023574299,0.017804562231978,0.0046918630693355,0.103277250259382,0.0110190915681521,0.0799540371044029,0.102560924677315,-985.075051584185
968,0.140169338130929,0.132973144866079,0.00516189562222552,0.0139625259687424,0.0838806025509229,0.00736339761043231,0.0902874301442536,0.112471609135372,-987.583218864756
969,0.091985568884316,0.113705312395322,0.0118437860507591,0.016179861179551,0.0823516924934135,0.00222909872679051,0.108845838529849,0.103339285174492,-986.614406995676
970,0.0923742781570154,0.136379365530621,0.00249386399870349,0.0111051392362078,0.0937686635884551,0.00516876805139396,0.0807900183355743,0.105093804335,-982.962273952429
971,0.0625490719205792,0.132357712972522,0.013719147280378,0.00770602788084862,0.0913413871538224,0.00526909879222341,0.071606222045446,0.0893886235280821,-981.63310874019
972,0.0797399272298669,0.162634233186639,0.00530069761432706,0.00735882748347276,0.103197763434791,0.00307123175253347,0.0991414040899585,0.103110774530722,-981.9703415595
973,0.0509548735377561,0.168313317396184,0.0203176421385741,0.00623996749392337,0.122021269458511,0.00468742928167435,0.0771482485575963,0.0949703103099036,-984.55898617548
974,0.0474195257393347,0.173490821736578,0.0318583158343253,0.0033862551096268,0.111429279350337,0.00081389093035707,0.0781182853321537,0.102286680257422,-987.488162006029
975,0.058074824051608,0.13011687411425,0.0039171391596827,0.00277793589377772,0.111034704446623,0.00126742320613229,0.115855308404365,0.106360251977363,-984.06851820088
976,0.0695582383901141,0.180470288708529,0.0147463530462944,0.00843507942528236,0.120648710887329,0.0055829070639648,0.112314082644147,0.100525009929391,-985.32048403596
977,0.0355414905441167,0.165285200024334,0.0175471640709445,0.0103366489745473,0.0945489129781533,0.00692390864178063,0.112974452685585,0.110744332661725,-986.457803401528
978,0.0768642686249826,0.158339842929695,0.0152245734259903,0.00423460045165667,0.0829986162079889,0.00346610787038676,0.105115075635647,0.111773660272814,-984.315907985876
979,0.0861854596964546,0.151157432087022,0.00978243129283514,0.00665286262328507,0.108846435278899,0.00245060656711649,0.105112391818257,0.102710572299289,-982.670782717165
980,0.0840460531872865,0.174816239165045,0.0091555533110294,0.00947967348320333,0.101266755175276,0.00347870188860054,0.114206431215707,0.115935359003665,-983.917274074446
981,0.0582454598108433,0.134580343910179,0.0201985734644831,0.00705826688595685,0.0955623058040746,0.00157150897656178,0.112939860173881,0.118489490738365,-983.919542599475
982,0.0419353466158867,0.131294832180647,0.00924436385518793,0.0099545312548276,0.108617621316037,0.00391445085499055,0.101099232458678,0.112041851087731,-983.095288872443
983,0.0721271260719592,0.175263712827027,0.00469864577238287,0.00230676101236999,0.100799485379314,0.00841186033239673,0.146148354330702,0.140768230692621,-986.282029716176
984,0.0753611050051255,0.151591162997981,0.00109711794604977,0.0119880211195925,0.0929582164886838,0.00893850691786917,0.0951688710843718,0.101912275404808,-984.193403128416
985,0.0853318304806587,0.128368753465228,0.00686321572179551,0.00969645851840426,0.0953215727941963,0.000948905212522929,0.0953925555552227,0.116788503974947,-982.657594228936
986,0.092257346975207,0.127158457455921,0.00610059633742747,0.0176855791416323,0.100492669083068,0.00142184176946836,0.0920419166605316,0.101504644771534,-983.547058391679
987,0.0665833389670118,0.131422064694427,0.00795044559585293,0.0302529137945013,0.130502644219594,0.00455237787668718,0.091882774621149,0.0809679175998812,-988.555925148217
988,0.0372952293711618,0.108948221884493,0.00737972948274244,0.00584655385916693,0.076188949339597,0.0023588969641295,0.0757090155294342,0.0946514179610815,-986.782938609687
989,0.11708093033571,0.173048866041281,0.00770316044751298,0.0115069910667694,0.0744019252704365,0.0188077354465877,0.0824296318053932,0.103435442842221,-990.075400916307
990,0.0918495153636416,0.111664416458084,0.00148873818635876,0.00872576911160345,0.087068539776807,0.0149972685293252,0.0903315170256304,0.0959070942640347,-987.311056810047
991,0.074415653390504,0.167862926011962,0.010320722707012,0.017433951992137,0.10491025214328,0.00477083955561844,0.080608107524619,0.0773303987212236,-984.410656227672
992,0.0710031884053443,0.110625101019846,0.0145142351939567,0.00485293992237222,0.10411259827044,0.0102097581876348,0.0911943673862363,0.10579491440904,-986.255800659794
993,0.0821880345617194,0.163085077124142,0.0118424953493099,0.00101497699654351,0.0834756178580978,0.00564995504113348,0.102178573922841,0.116051994198823,-983.883287819963
994,0.0743299830995114,0.158471008087383,0.00113389826188923,0.00107840638123712,0.0826567580508211,0.00738907267361188,0.101489804695999,0.110054415989039,-983.657549339376
995,0.0770624887621505,0.139988486021869,0.00387437816544275,0.0141281712873436,0.102981434615946,0.00438013262569923,0.105525863597969,0.108594481721389,-983.036058179806
996,0.0750321848660499,0.147142854649464,0.0115303715310686,0.00517740360912032,0.0960827179044498,0.00342631632541907,0.0816319314558503,0.0847371166837056,-982.113665971518
997,0.0395718098084135,0.144186391288723,0.0159400514354316,0.00942496709551502,0.107136463695833,0.00157492747909596,0.0953770302877322,0.08504598494899,-983.214078283756
998,0.0416088828262819,0.156098656197895,0.00894218010029435,0.00505169020507821,0.109772627689044,0.00556502707311478,0.0835510962046171,0.103596525187737,-982.703962775554
999,0.0678960959248265,0.17925419483468,0.00538430041671285,0.00183172778961162,0.0962217358450824,0.0107272012552426,0.0659771334133781,0.103902135936656,-986.099289392424
1000,0.0761897358359161,0.14136799326454,0.00480426713903793,0.0174232224882515,0.0853092709747932,0.0026459074687846,0.067277504345307,0.0823221489635416,-984.657628296565
