"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
876,0.0957961493374282,0.157648096985108,0.0135027288986089,0.00501393630785332,0.103923709260086,0.00683028496518501,0.0943835816289637,0.103300343036984,-984.349195313981
877,0.0255956905873076,0.172851029542955,0.0178774929763999,0.00129745954128358,0.0964976378620023,0.00912106915910019,0.0818138173957302,0.0895137164133305,-985.844768583569
878,0.0626592473280921,0.182917204799795,0.0172307307913498,0.00570105774089053,0.114306217711021,0.00402025469146588,0.0817380480225629,0.101470754515062,-984.023915696613
879,0.065575691204955,0.128125722829565,0.013267838276844,0.00282318966884701,0.112388264677116,0.00143719061490253,0.0761084273384124,0.0781920133145305,-984.289014617296
880,0.053118024570205,0.113740683898023,0.0328483432030354,0.00422461673754779,0.104296873780871,0.00358337250201811,0.0834467061211795,0.0839579283964931,-984.690045655411
881,0.0552477829371408,0.136162132232105,0.0299107130596288,0.00385906916187494,0.1036189168586,0.00443394035711125,0.0609149400448734,0.0827302834548795,-984.498076799785
882,0.0515726753701337,0.124753620436305,0.0113189701704375,0.0184191531956345,0.0963617775550197,0.00485158148172435,0.0920916765530003,0.112738668432267,-983.946738452962
883,0.0557431082574698,0.139160584693712,0.0195136035079369,0.0144078384528313,0.0991742251921757,0.00441098790982368,0.103419300551597,0.115303732640372,-984.48861859159
884,0.063168626060642,0.135143256690657,0.0166911587294069,0.00826680063545089,0.0986155201408913,0.00100800623947257,0.0848659750780416,0.100362258500717,-981.954754330445
885,0.0501886097227409,0.161783767436103,0.00908249987108426,0.000144607733787182,0.0984185989787334,0.00593142835167844,0.0862137636779661,0.105874543061904,-982.459455244929
886,0.0896307677725079,0.188154169240896,0.00816441722222963,0.00106514796059577,0.0950704909289279,0.00649222589343836,0.0925717664845402,0.104772140174897,-983.603555254107
887,0.0828060422841811,0.165884702078473,0.0035460579711695,0.0114295964696183,0.091436954792288,0.00587098163173695,0.0853478448950178,0.107857978666188,-983.577175439575
888,0.0757031534998083,0.0993877486496426,0.00473494512577247,0.00644448128863529,0.0818838804735001,0.00811737979986203,0.0736345259206672,0.095036399639262,-985.790073722038
889,0.0685797111273819,0.169402276827712,0.0150149709538324,0.00989334054087486,0.0957725682954706,0.00743072983601301,0.0621212530228523,0.0735970524218853,-983.519608517202
890,0.0536816213612151,0.161955943511939,0.0211765995641216,0.00723576947896078,0.0969992443222124,0.00320050629827163,0.0587246447301981,0.0978511522626438,-985.252710872251
891,0.0329845230574547,0.123496887024922,0.025851519781719,0.00985579254896995,0.0885909579268574,0.00619901181450079,0.0863666105238713,0.0904546019305914,-985.564282756083
892,0.0244509038624066,0.12964068233374,0.0146516675589404,0.00693566182759413,0.111970257871064,0.00305284208742744,0.0733113136815365,0.093498156607113,-983.930356381424
893,0.100616748997759,0.174463851212939,0.0115323986149355,0.00351711272192216,0.104443808417085,0.00722284759356137,0.0938703028756421,0.105286462914786,-984.660109480784
894,0.0338297853912859,0.158981451958132,0.0133609795829716,0.00501614327026493,0.109115980702534,0.00136529599710742,0.0816020645152622,0.0848580414107344,-982.896970517248
895,0.0713008075756306,0.145538446603097,0.00836767811476976,0.0141509298391398,0.099338429074638,0.00690496356680348,0.0567498365280758,0.0644775393911921,-984.545085865694
896,0.0617715587275514,0.152714666070179,0.00703797606848134,0.0131108411590211,0.110581693337832,0.00599327397148375,0.049724716720579,0.0821160748046346,-985.391655032099
897,0.0621178398246658,0.143932243656492,0.0192902982132682,0.0129364733970767,0.0845954187128635,0.00181217558388091,0.0878080472664026,0.108072358748088,-984.473849305767
898,0.0528482818214606,0.135466860014047,0.00286564413791047,0.00494308776441009,0.115566896592089,0.0034236223056579,0.0938207252372905,0.113845535928858,-984.379965022769
899,0.0725524892571583,0.133740646489866,0.00481149719659523,0.0124369033337959,0.117326801209356,0.00167265845324108,0.0949789461409312,0.107115790455646,-983.360343689594
900,0.0646282721004461,0.121317193087551,0.00304701179723544,0.00789867463290994,0.0980220790351475,0.00202959391303568,0.104085348928773,0.104763228574189,-982.87989688342
901,0.0618704164976553,0.161306899317223,0.00538894961351095,0.00483584869092126,0.096018149267588,0.00421810114773747,0.0875844124788191,0.10656031282285,-981.89368634207
902,0.104412973897913,0.150943629617977,0.00705676425263415,0.00398952439236672,0.08793174598689,0.00302434639230252,0.080708242236963,0.129133331604111,-986.432055695597
903,0.0844255985242742,0.1525973812877,0.00417859195701888,0.00342059095834694,0.0857579961465462,0.00664647159415199,0.12429917893821,0.129508628222524,-983.788550843554
904,0.0692732539292166,0.110230469010179,0.00860098136367732,0.000344726888983671,0.077456125577974,0.011262321339625,0.118416001017496,0.129038439247398,-987.988657612742
905,0.07317308805844,0.106055418915433,0.00624650008046823,0.0205872031378775,0.0798836402510256,0.00455530166463879,0.0897064883569132,0.127153205347153,-986.848067141524
906,0.0902757053662776,0.142842531853692,0.00780395533307975,0.00109274856311526,0.0783872941378171,0.00309915087622015,0.102314198362245,0.105114523199971,-984.599860140927
907,0.0916454124130597,0.149169747164532,0.00238551343408879,0.00120595266046472,0.0773517664463176,0.0035709989979395,0.0730586909458741,0.11843138971102,-986.101385770896
908,0.0579510857967455,0.145295119339676,0.015427029569992,0.00742846118956874,0.0776803189567709,0.00864300365000766,0.103482721370514,0.118771110354287,-985.866057979508
909,0.079803702089289,0.164590008751449,0.0139244704498897,0.00154548278008835,0.0862051259711713,0.00872597978605855,0.0932765415984065,0.114658263335056,-984.518237663169
910,0.0713423714949074,0.160449206245321,0.000807047674447809,0.00168543249530647,0.102575478203567,0.00570698913641625,0.106398677671786,0.117113490372356,-983.233339983984
911,0.0927639035699952,0.177893438427924,0.0107293046184673,0.00476939300699517,0.105583216949099,0.00352356574888969,0.0887615665298348,0.102751995523523,-983.228105520312
912,0.0329751357151207,0.118085003228886,0.0221145896246692,0.00661021159763362,0.0925514480017482,0.0115360816028225,0.0900852501961198,0.108747972742983,-987.497349227307
913,0.113678409257439,0.134354263822187,0.00107346618973761,0.0175015996459202,0.104867108491772,0.00569389551907811,0.106058291315023,0.103582138776966,-985.94388634928
914,0.0539129557460692,0.138205926044438,0.0118667680920767,0.00429965474414797,0.0910455399281126,0.00389258777801161,0.111114546480382,0.117349158900932,-982.497652285671
915,0.0580318353597541,0.143646899798814,0.0231856967302887,0.00331064362187703,0.111998211705883,0.00639841726094476,0.117825964852655,0.104905160190629,-985.831910625755
916,0.050178738689819,0.154118947074,0.0218020893755317,0.00114610452623197,0.107064641216474,0.00102214860386836,0.0745249259209509,0.105606813113201,-984.552306302736
917,0.0560343249859945,0.151957997152308,0.00756261139763781,0.0210682012218055,0.0958255989898802,0.00887046796607873,0.10212761507389,0.117685449034773,-987.005757243585
918,0.0848934934883265,0.13705252894295,0.00295993406236172,0.0116177883934877,0.0907605056256399,0.00185795060718207,0.102605318644649,0.104840460980512,-983.005550351153
919,0.0897344031448574,0.116316149354564,0.00980758771432337,0.0123559836791602,0.102153561630068,0.000195964564093867,0.0818131776064576,0.11364424567488,-985.092260924844
920,0.0853358495473425,0.116597189115278,0.00444130363976903,0.00711125573478363,0.0898148818543141,0.00188606611174034,0.0855399038301886,0.10180947712154,-982.975931523157
921,0.0595847574256969,0.159567955644045,0.0184670980006392,0.0140732695111034,0.110356008512131,0.00104775978703508,0.103038196096703,0.0948440696612788,-984.225941773306
922,0.0549106596898025,0.156728195961906,0.00793615221094602,0.000883071865503776,0.11044401070976,2.41619576393517e-05,0.0977029214055548,0.131139441210127,-983.934607384247
923,0.0390160076424418,0.172936943404693,0.0155686623072925,0.000371402640362223,0.104421133294699,0.000670402480008647,0.117137249853396,0.110868107162696,-983.823167180048
924,0.054630155653334,0.135070192939501,0.028601030027716,0.00176082718201449,0.087468170746018,0.00441303244431413,0.110331034323096,0.0983926136063953,-986.732855618474
925,0.0590773670695445,0.122857330062795,0.00391757210388672,0.028593715922948,0.103891163661665,0.00581668373468469,0.119534697980735,0.105241180843416,-988.467164811058
926,0.0728300395189996,0.144526488779614,0.00618532508801615,0.0397937809222012,0.100119382640928,0.00334434551711957,0.112877041794436,0.116089642014405,-991.340651988169
927,0.0944659846514736,0.125364996331742,0.00921293008473977,0.00546204908784141,0.080926051325772,0.00273752472738614,0.0887907868364084,0.105830537305992,-984.067825090023
928,0.0885463390826319,0.159510602543598,0.00947762739628575,0.00480824045945869,0.118637003209776,0.000809357449271372,0.118586565245881,0.113427151492468,-984.163679160077
929,0.140925670901152,0.171118142644551,0.012902555260467,0.00872039226626268,0.105175578110745,0.00361606779745489,0.113791612286464,0.126490492473218,-990.548485585724
930,0.102804836274902,0.12918575836766,0.0127831514854239,0.00230743286634485,0.100531767337862,0.00304652800762407,0.135024601198694,0.112948616424141,-986.50150600229
931,0.0317048748947634,0.169957549824041,0.0138677875710483,0.00166488497410586,0.128465273200013,0.00271526490945005,0.0880743565945407,0.107719314023719,-985.295540200056
932,0.0382456204888699,0.15128550407953,0.0223359007219235,0.00894370327926413,0.102232753998755,0.00571522584347321,0.0981137010926063,0.0950731336852859,-984.265462707087
933,0.0320059619637774,0.182048431255984,0.0170200824416947,0.00201577486413198,0.108244162127581,0.00734366651623214,0.103318474371743,0.0981149127473665,-985.208809530082
934,0.0852106528591068,0.171683504851466,0.0128105193706422,0.00298943051123982,0.0999868961589698,0.00253994720551862,0.0907353376019939,0.0969920984047205,-982.967995034052
935,0.0428694876231795,0.145736587589209,0.00786216808121064,0.00889632894568168,0.102066194369881,0.0024390671480424,0.0785280989388817,0.107699418875262,-982.839322955782
936,0.0604547715328708,0.130673324102546,0.00773618801243903,0.00745151490886008,0.0996235870020098,0.010272406160466,0.0907425152627711,0.0908449844712584,-983.660858745654
937,0.0629591636998711,0.168556404892436,0.0204506179238031,0.00729145727965438,0.117409119558259,0.000547531073411776,0.071365609421738,0.0855032038020148,-984.716485457766
938,0.0424284903956944,0.173998769546911,0.0181244923910727,0.00471740675363562,0.0973551194734174,0.00588739168172101,0.0586536492732581,0.0944632483621389,-985.269856891182
939,0.043484872959834,0.190584515388387,0.017782450560216,0.0094826968212245,0.107443568882359,0.00764602050140573,0.0875444337164212,0.0986045645455586,-985.493542369203
940,0.0494431741602754,0.108761328669331,0.0299031760657678,0.014962510417839,0.0946016474314298,0.000441387447937629,0.0797669680264802,0.0890701532625198,-985.494260353468
941,0.030898401500766,0.123579715927387,0.0105781446919566,0.0118123154390518,0.10436287950779,0.00634128235213272,0.101780443396575,0.129878906048358,-987.33165200648
942,0.0322985984024209,0.130948144450507,0.0102490058485357,0.0046948766133978,0.0950064034085664,0.00311544057364453,0.105681760685378,0.102747549682214,-983.932646354402
943,0.0924447223393244,0.173728068199374,0.0107987954239778,0.0121058568531615,0.110396403195191,0.00321534495495999,0.112411080021933,0.119385505030883,-985.437574500955
944,0.0643949518206263,0.163720524888126,0.010158234988825,0.0101365817315372,0.102696024140506,0.00312442178416207,0.0982427125604332,0.103642706030575,-982.128660083042
945,0.0320347041185822,0.155265296198048,0.00696795981682149,0.00533055993080995,0.118969008329449,0.00236664041196361,0.0859755732574576,0.0779428851350128,-985.976619758381
946,0.0182476104712862,0.172512702534488,0.037233484955448,0.00164038122069919,0.121387121278571,0.00179618282332891,0.0796385473412442,0.0959932562650082,-989.911142891673
947,0.108085830457236,0.184615866427006,0.0219770535817857,0.00132788492482182,0.0919054829871266,0.00323029364436236,0.1025164066716,0.106639802830616,-988.197817558188
948,0.119322427509199,0.0808095664734943,0.0203853856945759,0.00864691889062114,0.0874885353873306,0.000781891502763602,0.104708734817805,0.106317662936818,-988.708011235454
949,0.0831692446319224,0.181570951128951,0.00586491234272762,0.00975029730661315,0.136389131243237,0.000772775624467161,0.0899369987877457,0.101299714437149,-986.794165802554
950,0.0749769871102951,0.186510155756775,0.024182591843294,0.00353835044479012,0.147331604376423,0.00147030268361589,0.0898030487544078,0.0965164222389361,-989.859033929119
951,0.0513641279642047,0.172305176754361,0.0156907565208136,0.0117737038979215,0.0822617343504706,0.00305548343061074,0.0898005828375391,0.104837278217697,-986.337322251264
952,0.100462348267838,0.118912087430035,0.0060584280492957,0.0104552135006013,0.0813148726442998,0.00385962509514185,0.0840466285749143,0.101945891318636,-984.007435158294
953,0.109987129554067,0.16730081722296,0.00480016368235447,0.00188594531288427,0.0872389320838077,0.00585556068416256,0.0773497517841804,0.10394427705606,-984.446085309774
954,0.0539038236879918,0.155621131874985,0.00440052237689781,0.00273760772310936,0.108383522383317,0.00346224875440246,0.105421666067372,0.136732566575121,-984.37612915555
955,0.0534380127022235,0.171010777438137,0.00857779206727009,0.000446054771584031,0.0930290863535773,0.00218136746846267,0.115865603229282,0.125597176957189,-983.253502759651
956,0.0710199950359282,0.186714318987305,0.00192765007966327,0.00271215667946772,0.123085180559906,0.00163728981398181,0.14194879865371,0.131363556904936,-986.026861953845
957,0.0627465442625112,0.115798368507374,0.0313607909472733,0.00635708144847114,0.118438447882593,0.000398051708920653,0.120573472162884,0.0995199739378648,-987.460818667087
958,0.0574684441917947,0.133237448967862,0.0214656290287787,0.0197215880565171,0.104121653105916,0.00190184786029359,0.126413727269546,0.132981093650769,-988.01976215969
959,0.0396633732039525,0.125132558037758,0.0189092724281933,0.015071821067391,0.113621469736882,0.000110740729242663,0.114770268907193,0.113925335107899,-984.937154605416
960,0.0462552022363834,0.135501678699038,0.024391438821516,0.000492042545398569,0.128177467742803,0.00466568146249855,0.0811073092513051,0.0861325689051574,-984.681403961217
961,0.0302910338176963,0.107322283221418,0.0199754321356244,0.029977788789387,0.0968426026314703,0.00669856470891301,0.0502271581468847,0.0854450786594836,-987.554403608473
962,0.0820800479106564,0.109672175780413,0.00973910502708835,0.00605841096291026,0.0953838963101757,0.0030689240696368,0.0949373903749346,0.10382349774634,-983.907271411738
963,0.0327137727206764,0.108638073138521,0.0105442538203201,0.00794688787699977,0.0978435374634131,0.00402314256336172,0.0767993864153729,0.0839981068349537,-984.574723511724
964,0.0481348930088876,0.187094735241389,0.0137977738227479,0.00185783708653362,0.114990252197282,0.00197337378572135,0.0868497149221457,0.121332515354184,-985.74317118684
965,0.0485256666008971,0.137796690632605,0.0105158385291748,0.00722578514235247,0.0895241073405589,3.61176536951678e-06,0.0950463849646459,0.103846683587042,-982.800723182826
966,0.0612742720939229,0.130018483768949,0.00993947890471272,0.00640071649303197,0.132489173737697,0.00347759421285652,0.109269167419979,0.10136710319878,-986.031430068008
967,0.0447976840070928,0.202481936924975,0.0136063291279007,0.00687506771104904,0.112440077182913,0.00402796209480021,0.0740046200265793,0.103411866490317,-986.118635083331
968,0.0627259035421354,0.154729699587408,0.00815691240325705,0.0109364154819432,0.109183098911891,0.00875762514012755,0.104896083517155,0.114270558288085,-984.429973054306
969,0.0561317301790881,0.133109185677016,0.00424380217854853,0.002312787414498,0.0832219818860288,0.00679101274453587,0.0935634127864577,0.104049113958721,-983.393781260079
970,0.0588945137196739,0.159200718856993,0.0130933301004011,0.00181579547728506,0.0867643387650618,0.00507125518984762,0.100978784571329,0.0974640999666757,-983.411187234703
971,0.0531793138689387,0.14373849315158,0.0107596756065748,0.00103639492575867,0.112212916054417,0.000920963993746155,0.0795886344910181,0.105016639222086,-983.296069681923
972,0.03773729834654,0.161096442692763,0.0174219849781918,0.00819406064280329,0.109501172370908,0.00235803562616358,0.0595807387522449,0.101382668080667,-985.737799312513
973,0.0427792055834719,0.161360001518245,0.015718284224385,0.00507485249608603,0.10243478115823,0.00472447058824897,0.0757332161547245,0.0755176893591938,-983.191477885524
974,0.0597572227423392,0.168263256095355,0.0139154144143455,0.0104118817261474,0.100074160744382,0.0084755474624291,0.0753960042497482,0.0841985623103301,-982.945484081102
975,0.0569009646825113,0.169000366492628,0.00909270789555748,0.00228294529582901,0.103559021038044,0.00267128312511535,0.0853818973493864,0.102562845592012,-981.856678787185
976,0.0670545831182899,0.188123455415063,0.00729711747988888,0.0049775683573106,0.0975758464837045,0.00152567546682302,0.0927067843739099,0.104006104510041,-983.517270914333
977,0.058626534789888,0.0977478478913004,0.0253724082750997,0.000497063621844457,0.0870672893839589,0.00191902187601492,0.0804378285178004,0.0969630263506564,-984.527918929916
978,0.101979591185204,0.162467594936139,0.0235499432305395,0.00100372028454706,0.0882760070217659,0.00726222375014781,0.0678370282817657,0.066961182708308,-988.558739512825
979,0.0818421468410372,0.132703726163725,0.0213516800981818,0.00270816282485504,0.116780308285786,0.00846988669453419,0.0672666214271946,0.0840782764010876,-985.811775392857
980,0.0767392923731526,0.139217562772199,0.0192385445999575,0.00710845762704838,0.0820768454864743,0.00769498617706606,0.0830649515510884,0.0921769203726426,-984.684259678132
981,0.116643395561317,0.101784068060382,0.0244344794597715,0.00658198499610145,0.0981244302959144,0.00642786567145449,0.092532105294642,0.101118752716397,-987.683522541185
982,0.0778330263842708,0.159661470754986,0.0169856390436521,0.0175160906853987,0.0907100476405422,0.00628966206250368,0.0683404925052868,0.0937287074078038,-984.722376398907
983,0.0455245824385301,0.145925582601096,0.0226341944880182,0.0153895199557822,0.095070833302649,0.00601522147995271,0.0615708834036788,0.0606163326446744,-986.128635244118
984,0.0254822845045641,0.0973817111746503,0.0228347102300387,0.0245048842616466,0.0973152933804431,0.00471871845485082,0.0552878449059367,0.0756465317948366,-986.225682925941
985,0.0445989827379189,0.111211012292726,0.0155793671872545,0.0200254703205014,0.104185391613383,0.00723394148933904,0.0433363004288919,0.0604546496693426,-985.330832814093
986,0.0650139964755407,0.127539731873707,0.0177579426570424,0.0205665836996536,0.0972400050441394,0.0064767750655649,0.0571642178714707,0.0820090780523383,-983.37971639961
987,0.0699606014280439,0.111851128541007,0.0194674402305814,0.003863093012652,0.0910848892062812,0.00464871677570213,0.0704324800390865,0.0943258517711338,-983.524853630283
988,0.0817968517138397,0.112602347047875,0.0145006641757164,0.0177841194080652,0.087747053715131,0.00518681441080455,0.0617274852450979,0.0701700007912177,-984.445342151836
989,0.0721518825774369,0.117692586002463,0.00583272615399543,0.0149655438432072,0.109955265838614,0.00295539903362913,0.0718660349671043,0.10239213125514,-984.328854109614
990,0.0647444910652793,0.137287288807427,0.0210759712705055,0.00705170397237466,0.0700842806617058,0.00297014629812423,0.0958775919547891,0.118496140583601,-988.080159916597
991,0.0451336858733451,0.148769377728304,0.0106438677831536,0.00316804994632843,0.0719925782477317,0.00449353617089269,0.0835128600394021,0.0863112654656291,-987.014736011856
992,0.0883377952656895,0.138914867755001,0.0216758231774642,0.00389250601143197,0.10028342063842,0.0103556224409527,0.0896257783192781,0.104833942890633,-986.195671707399
993,0.0666709864508982,0.146085970970623,0.000352737547988641,0.00689138330086098,0.0864867244298944,0.00147658256236197,0.0902272692721996,0.124016218831937,-984.551680829218
994,0.0854824595098365,0.142942242858422,0.000403405633313231,0.0142053809548999,0.0938085634134487,0.00421699908739137,0.0999204637085996,0.141581750311434,-986.587344891286
995,0.0908931964111114,0.127971144788144,0.00753149979667414,0.0139161975106235,0.102603625311833,0.00263316604196483,0.151187656756152,0.110567598788322,-988.534360291083
996,0.0577343415960505,0.122307368728363,0.0175738334311958,0.0189287068274179,0.119521261681771,0.00131533038317565,0.0980985496158883,0.0893040612337201,-984.859366699978
997,0.0463854447691573,0.16276050318083,0.0131641513607699,0.00314024154618397,0.0893755695838167,0.00923373006776185,0.0947239209770134,0.0947180648628,-983.918247247075
998,0.0496988057752251,0.140326205058124,0.00586912868319197,0.00244837030127098,0.0985086375255858,0.00930128889033357,0.0830748990446755,0.0942387985432445,-983.657776414015
999,0.0481016865233535,0.163016430498732,0.0181003909117482,0.0107465437564903,0.0980913157703961,0.000923990680231031,0.0776240397160841,0.0861829363223768,-983.411767142499
1000,0.0345538982997648,0.145168415785709,0.0207187837380519,0.00638661557549352,0.112349176820499,0.0011531043331948,0.081112727455329,0.106381935586501,-983.665725183992
