"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
878,0.0544384774007415,0.095493197614694,0.00924558089289898,0.0190145236498678,0.116360993189735,0.00618539016447898,0.0734001917577096,0.0801357824588736,-986.454000340099
879,0.0561332847399252,0.122329329262938,0.00269815346930024,0.00695179678132015,0.0778360643907261,0.00421615250763784,0.0630826817729828,0.0840235167187461,-986.389900721932
880,0.0757496439224076,0.107616760262754,0.00379919400127984,0.024226700915734,0.0901765372298387,0.0099494606452598,0.0579547003554058,0.0751595420923069,-986.432080962706
881,0.10520025217914,0.130096902643116,0.00906100033708802,0.0196088047134701,0.0815776476447837,0.0021258448943233,0.0714150158606367,0.11003717255401,-987.161230126298
882,0.0425925960213914,0.133445958982871,0.0100026550490711,0.0117066100358793,0.0918871374812923,0.00419062407464327,0.114922818482554,0.119466812934736,-984.438921847044
883,0.0458509218311622,0.128074208025064,0.00716755386207687,0.0106442786749844,0.11146595116612,0.00584169366563383,0.093875609148106,0.121986353545317,-985.342816208331
884,0.083322406132705,0.120404599683149,0.00629458552730327,0.022872411810556,0.0774551319113201,0.00635311607590892,0.0982670684877308,0.129900533726473,-988.002923842461
885,0.11036719583279,0.155680827932129,0.0105788423346097,0.0134247438897701,0.104064391020351,0.00619541707724874,0.156892611185925,0.148454019075028,-991.710348942762
886,0.108912116924386,0.159378211856265,0.00764940800234171,0.00934956278341842,0.0903957853725594,0.00402661673849446,0.106898636069055,0.0802214198363285,-988.006909335781
887,0.104900903933236,0.14477643364275,0.00490493226984897,0.0089401574541145,0.0907910035065964,0.00252902701658391,0.0588795530094267,0.0875585959215339,-985.176594793281
888,0.0507626761507616,0.136798102177555,0.0104116865506903,0.00908395970191025,0.111876073886433,0.00328979715090446,0.0812002274149847,0.089019983499279,-981.688559370456
889,0.0660629939860067,0.153718459812326,0.0119790265437272,0.0101005596635309,0.0988620979074015,0.00492989225014236,0.0737278555168803,0.0914003868010169,-981.500257890264
890,0.0517812127694202,0.146109366149442,0.0187896372907677,0.00909364869867404,0.0951261388313062,0.000621765595542598,0.0992206948864906,0.0972420191147349,-983.270917705218
891,0.0414588384277241,0.134284975673469,0.0134538908406522,0.00703066748869671,0.109959910285012,0.00236349523419466,0.09748601234562,0.11718556326855,-982.839185077289
892,0.0450890195324803,0.128546378881155,0.0073451406686785,0.00729842016567365,0.092950205545808,0.00660833192647423,0.096323605826165,0.101622313593252,-983.105018424213
893,0.0754934042336152,0.157187027301233,0.00885767064297774,0.010905810856781,0.10911518206482,0.00351875749368543,0.0927361226475577,0.094614986426938,-982.112612874057
894,0.0424013985243609,0.163522923830984,0.0220570400429305,0.00274881819563746,0.107339564576934,0.00027592095602166,0.0774470621565367,0.0909691185602828,-984.177396142273
895,0.0390230071780817,0.179273966444911,0.00935444042646747,0.0147048288310739,0.116734802349961,0.00442128747105588,0.0857825280708873,0.0841480335421999,-985.263384546229
896,0.09127950345257,0.183265306670727,0.00469678145217223,0.00888297407985197,0.094674095313862,0.0075555801203547,0.070905242448137,0.080112822753974,-984.532853661878
897,0.11269794579944,0.154146664404602,0.00160804631832958,0.00818893658977417,0.0838000928043452,0.00714354640693699,0.0633411524448529,0.0906245166871185,-985.608646484975
898,0.10814366157754,0.16587715009695,0.00143249915317593,0.00446935093506573,0.085164944316001,0.00551186928124567,0.0707340964645251,0.107172960504228,-985.50324616989
899,0.0923919120803736,0.128751372204858,0.00647695788313175,0.00630055152031853,0.081977548173971,0.00225186304749978,0.0710346060559675,0.105139936497326,-984.268972498895
900,0.0687221043914975,0.123820981148056,0.00529359099111876,0.010737251029966,0.102247895316733,0.00252327494114353,0.0915076448241542,0.10142323932623,-981.996305684861
901,0.0778577792992361,0.175426128389625,0.018540970101744,0.00385444518148456,0.101971809706049,0.000729012489481795,0.0860132149219778,0.103712606141806,-984.421109168795
902,0.0232846009305491,0.146533825777546,0.0155456287495109,0.00893112769778016,0.112875675505811,0.000283903168814437,0.0939042530856277,0.11133451971708,-984.564871512105
903,0.0755489708975,0.147591246968888,0.01692717151745,0.00709425777447098,0.0870148308839899,0.00079906034100422,0.121315364719554,0.152945249755738,-987.693673921511
904,0.0395765627369424,0.108133760503387,0.0151195831483891,0.00761539263321826,0.10046332793991,0.00439275216452449,0.143270749259377,0.148648947720726,-989.142885821832
905,0.0751353421374751,0.196021772799325,0.00208305011212402,0.00141693583526562,0.0988069021458684,0.00793973853241234,0.123453092381103,0.10970906158715,-985.738125249207
906,0.113501811819159,0.149528627360781,0.000558777414309912,0.00672080288419028,0.0779151170855846,0.00845139859236392,0.0859704773524505,0.108754965532532,-984.761799009001
907,0.0973011801400772,0.108813788226649,0.00356070740065619,0.00599647847835101,0.0855911911301124,0.00844642345984173,0.098644244231539,0.116244398424437,-985.60512083804
908,0.0663358080605187,0.17425452734034,0.00430739832184837,0.0038620230446818,0.0919217546069107,0.0106206698035616,0.100870418604208,0.111795520500053,-984.082919401348
909,0.0550754465060073,0.125455357121623,0.00359224775189102,0.00761881482759927,0.0929535658376051,0.00771736782037741,0.0919135305200324,0.0929060010876348,-984.017292742723
910,0.0705204661929704,0.142402886242992,0.00804659741289974,0.00320181621491431,0.0825413242765529,0.00474616652060719,0.0728706375617749,0.073491588266004,-985.078090871179
911,0.0788217970813736,0.161999274219784,0.0136169614136,0.00757881917755392,0.102040901710514,0.00262402706939075,0.0601076880746191,0.093885509940457,-983.991997649077
912,0.0800174421377198,0.171531420637064,0.0142998807590631,0.00727041905794874,0.0882351001741775,0.00175893612690576,0.0822827082362889,0.111816505861358,-984.700403062375
913,0.0736274444765737,0.0848816747829455,0.00805211883216398,0.00316702830801489,0.0847927566310606,0.00452923460616962,0.0887855045155401,0.104971622613215,-986.962566358003
914,0.119811575234527,0.150811710244784,0.00635874699998749,0.00741313657197216,0.0819842957037132,0.00441567634406426,0.0952980973533628,0.108780115098933,-984.809180411074
915,0.0437539699613235,0.144620880418178,0.010851578863337,0.00853073344151691,0.130132393017489,0.00128627530512567,0.110363717177812,0.136539328303617,-987.527113365346
916,0.0377647038073221,0.161513561554121,0.0130047370668874,0.0126820938883899,0.127724661896349,0.00203646814370111,0.135176855274125,0.10199561867845,-987.53799863697
917,0.0353813987472328,0.117915558361628,0.0121407737902014,0.000357747303048129,0.0916463272295728,0.00484205419150139,0.072389962387224,0.0948894203133696,-984.914431507658
918,0.124622163369077,0.0934863986883548,0.0248270213094817,0.00493005264160026,0.0954663512879086,0.00378085909965098,0.0829132085425165,0.094973762790617,-987.707181943145
919,0.118195247700129,0.122232606254861,0.00624007171084205,0.0264615278995862,0.0959430246240926,0.00430392266603437,0.0765842044921799,0.0930270123067336,-986.614622503604
920,0.0320378360319995,0.118484729617189,0.00712267060539371,0.00436142878133663,0.0954607825927297,0.0027692363528121,0.0726772896776637,0.0886449819154312,-985.003087163525
921,0.0428673429965393,0.12388354576742,0.027311262420355,0.0168374324650767,0.0931201582679122,0.00124837131248129,0.0532414354816554,0.0836155399269843,-985.203467272567
922,0.0333656047767435,0.111732118283434,0.023189192940776,0.012770235595327,0.0926240632568821,0.00260905301789347,0.0911706449544395,0.104513667256913,-984.825805743138
923,0.0838363940067752,0.159005311101944,0.029260411536001,0.00704590531170539,0.0911588672965024,0.00179786131027008,0.0691954617611855,0.0982508523888966,-987.750325957708
924,0.0506739233147841,0.12183497022212,0.0157257930852297,0.00946006485268497,0.0883159103737495,0.00846736541089142,0.104338082458268,0.111140764649872,-984.813222987376
925,0.0696723519521695,0.149792327103064,0.0168796531889619,0.00619381847984165,0.0974208997401126,0.00102590218600987,0.0956570175584305,0.122773427243106,-983.697255587066
926,0.0582767632374861,0.136830760748271,0.011998403906357,0.00843556651487214,0.107037066823054,0.00144409270871012,0.103797414770698,0.116966347231429,-982.113687683167
927,0.0655026768523127,0.162575139382375,0.0109598629337038,0.00107932943585148,0.104170624677363,0.0111787781650905,0.10153136882777,0.101504511993335,-984.512600671978
928,0.0380893429622188,0.163335249492053,0.0122557470894172,0.000784894361619878,0.11182620200623,0.0054825581967624,0.0831456529749866,0.101990396330506,-983.369171442505
929,0.0823618943500998,0.121688224248904,0.0182560470962784,0.00736233629063756,0.0922675708211952,0.00780740581171982,0.0871083243504962,0.0928678232557493,-984.652108925857
930,0.040830483132928,0.114952756393952,0.0165989342510183,0.0094319702282515,0.096364180054327,0.00734026514820613,0.0674136218491249,0.104759760300244,-985.106137841951
931,0.0635920353124214,0.151172237365657,0.00378009439290698,0.0099263767712756,0.0875177774533263,0.00431640564830206,0.0969597688906761,0.108588801300786,-983.032291798867
932,0.0854300801804534,0.131590266071228,0.00132629216555292,0.00201054490779923,0.0983059817583218,0.0040609247491241,0.0926523887729878,0.121830179045132,-983.653507803483
933,0.0624539437722907,0.133175735715253,0.0154915446995208,0.0034508996839274,0.096304569111722,0.00254392043150086,0.0885881537107315,0.0864721640665259,-982.997915579972
934,0.0745725673859736,0.138813532164753,0.0317062881126926,0.00215154249309836,0.110772247391202,0.00386548812598284,0.0899711181675818,0.0838717560300566,-985.482518171453
935,0.0582307851140939,0.137765324531722,0.0375764254302469,0.00214114889279633,0.101714510353661,0.00453331740012639,0.0670107800458196,0.0716618540515469,-986.37045171248
936,0.0460510398265739,0.106805221498834,0.0464916375382999,0.0109615266906371,0.103153357881537,0.00201819025766855,0.0472490169740503,0.0683044155032687,-988.368210877866
937,0.048339530042796,0.125109669469042,0.0409926676806592,0.000952931397923667,0.107441162692348,0.00241018089237116,0.0567244228806008,0.0927405559849986,-988.109400581514
938,0.0562393335925663,0.147130814097255,0.0241971113987664,0.017365478404454,0.110751101101006,0.00399429213499309,0.0782117434747499,0.0853102408751523,-984.211741222064
939,0.0458796750075517,0.127610433633714,0.015594310659486,0.00506423242285355,0.0935651299944252,0.00173510355976271,0.0514876329349827,0.0830989526255704,-984.499498848084
940,0.0385093706165684,0.178698498130479,0.012135532924234,0.0194628782994346,0.129175937445457,0.00105176804674516,0.0579489211728269,0.0822386620105646,-988.606187604639
941,0.0549397268508609,0.170482889863812,0.0146798716103977,0.0131165487146748,0.118949348257575,0.00318213000208021,0.0926776072541908,0.109523574702031,-984.60790586543
942,0.0530791084087282,0.182903740082129,0.0239619849694068,0.00879777266470362,0.113072089345733,0.0034162703023985,0.102785126636851,0.110256065724474,-986.245798331628
943,0.067208670352909,0.128127218578618,0.024915365115726,0.00392717726892768,0.0892831896921105,0.00419010541975258,0.0841101588323153,0.106287371854989,-984.372408874605
944,0.0526671529370613,0.10961325976815,0.0032837375997707,0.0194597765606739,0.108570724687108,0.00598330350528499,0.0776072982771939,0.0785594075573938,-986.72647309583
945,0.0692922022676398,0.115802980907751,0.0121372888734468,0.0310909493607858,0.0972991236971764,0.0045322451013999,0.0556195120155626,0.0843841410999282,-985.092261576788
946,0.0888042325517919,0.119623312875804,0.0124549402700755,0.00817469751881897,0.0907416151946121,0.00722463087405601,0.0728046401004894,0.0918581830092688,-984.051222439374
947,0.0516446877278997,0.158146506083632,0.0124042677804435,0.00125325865932017,0.0878291560544687,0.00245733138602094,0.0721155213577871,0.102455953451413,-983.342785857075
948,0.0617169477920184,0.127334862698055,0.0205435539174975,0.0030869308576671,0.0939961595260348,0.00682581347304274,0.107286303233642,0.113988802550167,-984.843706214001
949,0.097257866048587,0.114198530760251,0.00431747933016002,0.000883371068517119,0.0875873497465434,0.00235189333462689,0.0952393852174288,0.122862772011173,-985.484706962268
950,0.0813034582225728,0.127728777653251,0.0143982527715342,0.0106190710854415,0.093098949437964,0.000779331479084549,0.102533415870803,0.121860837023452,-984.101905917449
951,0.047025380552951,0.114125323366096,0.0133850712194345,0.00158590587953239,0.0863625547729974,0.00318894748822573,0.103842424435386,0.117384632959666,-984.155751196066
952,0.0851375574772816,0.156932962735427,0.00925721169079343,0.00164225118155956,0.0895300584211007,0.00263766625767281,0.105839977490206,0.110951805461557,-982.799651351815
953,0.0845156741723145,0.156017295658662,0.0105386255732117,0.00584611549976925,0.110872010212948,0.00280008222294678,0.0915037618350506,0.113115762268286,-983.238761706287
954,0.105605262319394,0.151317827528164,0.0199720233636082,0.00364134466757532,0.0934306145493124,0.00331486981160589,0.0979511423093998,0.106993536754404,-985.58776981214
955,0.0767636061647891,0.151905571533394,0.0101650746346934,0.00989624455459778,0.10632904938958,0.00406758475116822,0.0834771938062019,0.0676768542838738,-985.566636996547
956,0.100250000514443,0.153416898352371,0.00907753313759972,0.0160211537192054,0.112744972112019,0.00739855066176508,0.0820834377613345,0.11054524044338,-987.00928821768
957,0.0494332326412038,0.164567977713119,0.0045402323265432,0.00501239764535362,0.0941744513571886,0.00293113287377576,0.135960741084725,0.109809931532417,-986.316578322489
958,0.0530300552181311,0.112322833024428,0.0103687387244388,0.00297097151516656,0.10292728166247,0.00220393125776053,0.0634821859490976,0.0941104067357317,-985.062696039169
959,0.0715781978220464,0.144673144267528,0.00503822497222202,0.0109872081253006,0.0918823041554142,0.00651483284926768,0.076227693658708,0.105763449422053,-982.843033544464
960,0.0967581856768482,0.143817687211668,0.0114478334081312,0.00717022782109468,0.0886567009350265,0.00557713846026138,0.0778699258096051,0.0794095126347267,-984.079043537974
961,0.0474083517393662,0.133784965883474,0.0170000061894431,0.00765166436045426,0.095405597004384,0.00494952331701807,0.0656971559118239,0.101341636007727,-983.18959158777
962,0.0612773546046519,0.144576238235784,0.0236661645928701,0.0109202463515968,0.100760775871215,0.00532705839643901,0.0561619705309048,0.0635678302142439,-985.319436693808
963,0.0656182460381688,0.136336118021322,0.0122819322756856,0.00946053545713726,0.0939570304532645,0.00332062383981397,0.0376748580972366,0.0628675689994041,-987.037779161992
964,0.0407433007043153,0.11885551051027,0.0190945690560246,0.0223473992083902,0.0980350774814085,0.00351527581694593,0.039023975636225,0.0600080403218146,-985.796957265943
965,0.0513796228454581,0.149182280463608,0.0195342531852109,0.0133172845933244,0.0945665390155655,0.00902105261498558,0.0603245983376232,0.0831567608654492,-983.822052249525
966,0.069309244391673,0.148089991165396,0.0205221777092642,0.0105844356063529,0.0973205779187411,0.00932065693079049,0.0743499341031736,0.101255215431366,-985.131224753918
967,0.0427528273353804,0.154742456658637,0.0107360696382567,0.00777924365993129,0.0997338798417756,0.00292354596466912,0.0997350762259204,0.106063484502912,-982.232998237705
968,0.050894667891995,0.13969643626388,0.00914363105118152,0.0172725944470122,0.095347480697981,0.00610954885611304,0.0811433133412994,0.0918568830810669,-983.01563359799
969,0.0579674910305063,0.1343861181814,0.00714992083041362,0.00453120678556204,0.0839609872857675,0.00459067439513582,0.0808257736623507,0.111840965227695,-982.658917247629
970,0.0633311402228685,0.146913560483664,0.0107143781720559,0.00208787521226432,0.0916432941110934,0.00686059048587267,0.0777534459226482,0.0897677165042913,-982.273982286501
971,0.0631583654102858,0.165497992952533,0.0156075467481352,0.00567513850345409,0.0860421266584546,0.00570497974745041,0.0674667979497054,0.0812416580327163,-983.376013433196
972,0.0565519062956577,0.143405190817394,0.0147870590658213,0.0124273173171729,0.102104463767265,0.0119680942288337,0.0798429192385296,0.0913292895470828,-984.242157418676
973,0.0520154143319643,0.144434626726172,0.0131097101149934,0.0114786025499672,0.100160283133768,0.00202122367590641,0.0800090863590718,0.0918133209370552,-981.447262224132
974,0.0959597963126728,0.153876882131704,0.0152170167108784,0.0122359577644047,0.112684795105486,0.00288560439754351,0.0909725799842353,0.0922478258342753,-984.518058027653
975,0.0302546000730767,0.147992535157106,0.0134927643003691,0.00327571674850628,0.118746471769276,0.00452068312654954,0.118547947718576,0.112964882059166,-984.957471996615
976,0.0304134085157369,0.142924219917081,0.0157098306411177,0.00961408139825244,0.122411177868085,0.00324631058971299,0.0784155251282654,0.109183630326247,-985.596275285803
977,0.0232433160094613,0.122247677166651,0.0192971849953037,0.0155331730167557,0.107887193520166,0.000646446072935607,0.105078913066067,0.104114159613292,-985.89009702244
978,0.0205845678963896,0.107129721447623,0.0185303523432583,0.00801616983798404,0.107904583622902,0.00521336447356609,0.0864427425820036,0.0824352462999599,-987.744028557563
979,0.0896175808502685,0.152702895102775,0.0113769997704264,0.0102352214159572,0.0981540618371994,0.00677950506209515,0.0889045576709267,0.0926959050769257,-982.880877117706
980,0.106352037724453,0.149128253638139,0.00331720587777263,0.0102783307571223,0.098278607191079,0.00574810974864501,0.0594187227887131,0.0763316976579926,-985.546831626171
981,0.109063960322775,0.14883988971477,0.0180624369251889,0.0315010427013658,0.0896300688291543,0.00687229370147693,0.0647080108442731,0.0758455051795449,-988.61428645617
982,0.0391523233890573,0.117390308592379,0.0167062694851237,0.0251730573754836,0.116368799164646,0.00387953064656499,0.078646632005894,0.0916535279005092,-985.112932062425
983,0.0622461500393605,0.121612559818552,0.0187907843869621,0.0070730781788493,0.0944798042149731,0.00381332340740386,0.0772840683062902,0.0896334671673107,-982.717482487255
984,0.0678740278272898,0.171856115387439,0.0197450317675516,0.00530233226500895,0.111418275739617,0.0066752184548528,0.086386714553595,0.092610311061682,-984.33585976412
985,0.0516992790710242,0.163753920947599,0.0244885727111014,0.00395324098604007,0.100053652988935,0.00100717679578956,0.0729636133816401,0.08277402719346,-984.849412312414
986,0.0341475570640473,0.0896876539319522,0.0224578020928658,0.0102918128650726,0.10235121812035,0.005157005115893,0.0699906919547144,0.0847537666793875,-986.763485543105
987,0.0353768819261346,0.169403222930189,0.025664097946843,0.00339869743207394,0.119249626878292,0.00121050409904418,0.0863024202578477,0.0903172180124932,-985.270860439676
988,0.0359280863095284,0.13134438371821,0.0191385916388307,0.0190911922647091,0.118126539352208,0.00139378765049512,0.0701929655599234,0.0754320990979735,-984.296154198041
989,0.0436157217001954,0.121229789327648,0.0117641510053447,0.0094873043650775,0.10499990172096,0.00259914026099975,0.0549587305430975,0.0675148114639211,-984.283369408397
990,0.068128564968026,0.161356085554034,0.0168895901775104,0.0143625430472677,0.115094913882404,0.00339204443444051,0.0686086924916472,0.0982846441511717,-984.728648218335
991,0.053188556813054,0.158602543960208,0.00703375497395423,0.000630331693076882,0.082648559502118,0.00693204038174089,0.105410824331763,0.116032016560184,-983.797087745039
992,0.0711260636559158,0.168594322523197,0.00474856569027975,0.00512666364494654,0.0794432045644905,0.00368592957984625,0.0846370428594922,0.127852971600347,-986.300408092495
993,0.112895231416621,0.159291159933659,0.00617505346085258,0.000462551096081793,0.0767950116744758,0.00388551882355117,0.0999001237926271,0.12060810036785,-985.746199005529
994,0.0967328703639438,0.168988479727804,0.00623780262962571,0.00151114151782656,0.104834213028532,0.00465162774053801,0.106751632726074,0.104377606926016,-983.496723935648
995,0.0703696039957499,0.135015468004871,0.00520159554987091,0.012345203804818,0.100165158759916,0.00101394597116332,0.0724428906917893,0.0924573911988388,-982.764574742798
996,0.0541504862177429,0.138428653724981,0.0134738843882795,0.0030117886270594,0.0977898607013413,0.00703122777488995,0.0885311808823904,0.0879658225977169,-982.909645363137
997,0.0324708691568984,0.166507773995945,0.0140958653339685,0.00422412837552907,0.113740362372318,0.00168134578130469,0.0827589490611617,0.0908250792903468,-982.945748115915
998,0.037794101490356,0.13550531573601,0.0170636953304423,0.00662016388770108,0.0982113727019752,0.00335242094973625,0.0804204418550721,0.0998239167018187,-982.018322084594
999,0.0411886421304692,0.118054162336896,0.00829862074221269,0.0088051563719424,0.0952712808698075,0.00192956834554552,0.0875046353723891,0.0995994037834135,-982.793244596611
1000,0.0606182813690118,0.117799426886951,0.00985172035037775,0.0171232463834774,0.10765066333569,9.46438607173175e-05,0.0819451237403286,0.0870139981623131,-983.354826762726
