"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
878,0.0591158803350252,0.177199047347139,0.00839702233581089,0.00555101395341867,0.112128670619821,0.00774457668893506,0.139573143225978,0.110567749704081,-986.579455664269
879,0.0819999197997771,0.171175364318635,0.00951696182683319,0.00737230374290905,0.098985533983063,0.00756513156792656,0.0923046678365163,0.110497025974101,-983.336377823752
880,0.0529093054163675,0.156391662536519,0.0115693410131055,0.00678597669768873,0.0912932986249439,0.0015005736279866,0.097112750401059,0.103134149478141,-982.448576098093
881,0.0502388402340523,0.134013077592873,0.011322918010695,0.00540626871420094,0.105829890717428,0.00322522871904964,0.0928594924843618,0.109049068721286,-981.710051546627
882,0.0449654922860889,0.164760853325298,0.00866221327086393,0.00686659955811695,0.104874002892377,0.00219366353190717,0.103599285944403,0.112856084602975,-982.615650656167
883,0.101185397876046,0.175002674663283,0.00575242431040844,0.0108555531000796,0.0833296094573186,0.00234342278170805,0.10782106262235,0.106861041090936,-986.125255535218
884,0.0931886941685636,0.167567210001929,0.0122448835818189,0.0027605228420275,0.109296062379737,0.00333002973576539,0.0786317192417254,0.101670623320669,-984.404669151766
885,0.0420147677550965,0.146327986850834,0.0109355164801577,0.0023739166680643,0.100407840645212,0.00374837042502577,0.088569724314949,0.0975749965485843,-981.770494866932
886,0.0744604801591414,0.139755247700486,0.0151978851099207,0.0116841329340221,0.0987468165843583,0.00233560564005785,0.0764003649919478,0.102086971870804,-982.580694327544
887,0.0579880979737854,0.112159290648357,0.00553616280026757,0.0125502622449898,0.0905027482855903,0.00436256272674971,0.0808031872889283,0.102916593402268,-983.029924811859
888,0.0677480568332361,0.125743781443841,0.0123971539435858,0.00131550389416168,0.0837498760137585,0.00566805793640472,0.0915797792256398,0.107285285598163,-983.477060815069
889,0.0553418726967161,0.147491963297548,0.0117698119060253,0.00165751961863093,0.100748214313578,0.00303754239905212,0.127040680417801,0.129745596169373,-983.067311293158
890,0.0491417135330557,0.149953732021672,0.0102070947058138,0.00383310131291522,0.108151651305933,0.00362728294103961,0.101897519012153,0.109862640262473,-981.786339646216
891,0.0327993435221126,0.146992835691746,0.00982419903480808,0.0142380823087437,0.113619726723114,7.19365824239503e-06,0.110610543955681,0.0870889649456576,-986.966615475295
892,0.0778673110057122,0.144996304090095,0.00936611137136958,0.000337046205107248,0.0993893626989094,0.00424277542275434,0.10955675052764,0.0840236522849009,-986.803616261639
893,0.151138891937845,0.14080462634814,0.00884172646238151,0.00289472943987817,0.103878603126756,0.00477296622981693,0.0932378653020995,0.120679013335282,-989.453407953924
894,0.0770147737934471,0.138416683334279,0.0076757676540506,0.0114803025112829,0.0926017025702615,0.00373763170857101,0.107972148392647,0.12623790981209,-983.286214625089
895,0.0513838703735468,0.129804080826236,0.00674957198172585,0.0103067303881265,0.0957713303699299,0.00219749216874247,0.097708699458605,0.127379307165298,-983.395745430876
896,0.0677380655764988,0.125787672455595,0.00707832442723585,0.00363420944444655,0.0945363565971813,0.00471593061288243,0.0906017484059409,0.0868564322257807,-983.446766862301
897,0.0895762164085261,0.159936917346128,0.0056635054253691,0.00708888042405922,0.0986320983617994,0.00829199249624763,0.0701534309951702,0.088008480998405,-983.068581815019
898,0.0943240774212267,0.151959893493258,0.00450810577898133,0.0118995218341061,0.0847866175129957,0.00715176547656892,0.0624072232911132,0.08567880120706,-984.161109266951
899,0.078795958984003,0.152326695710095,0.0159341793971503,0.0100378754659838,0.0799993815925137,0.00518618508809455,0.0663947075006712,0.10760077109868,-985.987120957494
900,0.048562366547524,0.172121729485818,0.0228022966175118,0.00942390153777046,0.111544760286077,0.0067043384668399,0.117335459786055,0.110966862411398,-987.073748400331
901,0.0914701097327915,0.135973909048191,0.0192528444020485,0.00695776056801228,0.0951756718319471,9.32056985272669e-05,0.099860404858324,0.104440725392881,-985.213845363383
902,0.0212136800356428,0.120303019609763,0.0197931004808261,0.00417828143515497,0.100103659506194,0.000697937481669914,0.0963710242835468,0.119937328185889,-985.731227343212
903,0.0353437351685888,0.198576924464785,0.00351152783738012,0.00469392316428706,0.110414977108335,0.00664113190569387,0.112809870439909,0.101479643692592,-987.626002936944
904,0.103396793893732,0.138616123313615,0.0105743511752086,0.013120235026037,0.108410393856333,0.00796291709376292,0.0720956352676628,0.0971645609021,-985.775602474285
905,0.0311682351171882,0.162803783751056,0.0102382486631628,0.00946401171339232,0.0981457964319747,0.00953334918960942,0.0954706253916867,0.0993967519306923,-985.469597440986
906,0.037193669613188,0.138855315771155,0.00961977594197144,0.0160794262473494,0.109736939824222,0.00984122470745424,0.0744271526494376,0.0985321191306958,-985.896871565649
907,0.041522937863432,0.15652032906438,0.0119228929227441,0.0157182706857819,0.098115985743204,0.0103231379537748,0.0719230064723494,0.0707353674569464,-985.829464425926
908,0.037263891897634,0.122229503057043,0.0199221611091811,0.0115300712427152,0.103742889886598,0.00658393659703697,0.0718546093243186,0.0749915635085515,-983.951137957474
909,0.0346531975653328,0.118252899792182,0.017817861411211,0.0176645172984018,0.113812878059162,0.0065584628647039,0.0882226652345682,0.0910961745606576,-985.355155187294
910,0.0567811543195499,0.138714667963756,0.00216524352019285,0.0235259798582361,0.0897873207885868,0.00133296141022523,0.0663369584116507,0.0866630124824901,-987.126256513647
911,0.0901714014157506,0.114417732575927,0.0142173912972787,0.00666971766970765,0.0915176170654476,0.00550147109793139,0.0712301026410614,0.0891405343105475,-984.184489191089
912,0.074562120109727,0.14352121227417,0.0187338798281952,0.0225154342466137,0.111266276174088,0.00586540338930983,0.0905108898539975,0.0916479914501626,-985.662427619671
913,0.074605292758425,0.191047924258816,0.011225219480259,0.00771796783210296,0.112299482478266,0.00234557162873008,0.0755493588213924,0.0931319452681879,-983.801448422062
914,0.0592778289045989,0.125675971512247,0.00923159194926171,0.012112159580917,0.123115173946964,0.00620936460825446,0.0842683708915444,0.103315762005782,-985.224395970907
915,0.0687913973152505,0.177332260412716,0.0158795865459438,0.00136247074773476,0.0772437810515073,0.006359903410838,0.0876656204638517,0.105782845617077,-985.813331822388
916,0.071421884249961,0.0986830200531555,0.0237301803230051,0.0074235154982519,0.0874929180208303,0.00359809179494144,0.0747642859027959,0.102109753094037,-985.11366626073
917,0.0272147023606447,0.0899940779602481,0.0156778233848205,0.0150659034527008,0.100366078951689,0.00280820055427656,0.0997973541457771,0.0857298097478928,-989.619450896223
918,0.0656187010696253,0.137762710930117,0.0113028353524532,0.0217368610475195,0.119899017385001,0.00236573902834244,0.0560527551123655,0.0789848171788111,-984.91391761946
919,0.0343265624260446,0.124932362916992,0.0211649804731412,0.00759340467293673,0.095125642290846,0.00516370453671706,0.0588466360111746,0.0597743986290719,-986.691729271625
920,0.0851895357322021,0.168668192151938,0.00497672080336784,0.0256855739086177,0.101705272802811,0.00729389722799928,0.0481771244947006,0.0697415747749192,-988.134723426706
921,0.0914960186468101,0.160854233243262,0.00406778948319808,0.0270291981876632,0.0918567931264133,0.00786654019361974,0.0810752518429306,0.0889731006090163,-987.142456577819
922,0.077121962557929,0.145025863880249,0.0129805146317897,0.00594544875579884,0.0914540527545677,0.00596311362831011,0.0629609514107124,0.0794472253188972,-982.79262091776
923,0.0592486479131018,0.148581672406187,0.0109037711989727,0.010819236433321,0.0885696722482227,0.0125927807553838,0.0762094193242685,0.0993969687373641,-984.288195115117
924,0.0852396654101817,0.14498807919996,0.0107585567539776,0.0110569202277978,0.0822215240614181,0.0163868099980251,0.0761724960013448,0.0980958309919302,-986.342993806591
925,0.0793785791123136,0.142961222970866,0.02521452383381,0.00484438711308212,0.0955451941416756,0.0100115915746286,0.089680731743357,0.109052498361453,-986.947388030552
926,0.0898852788456159,0.133698204870516,0.0083042305269501,0.00706039387651024,0.102207186631874,0.00102122497629435,0.0893535950931505,0.109335120134279,-982.836144730091
927,0.0833280574618317,0.125413069599959,0.0106313171950491,0.0184529679200258,0.104013457459262,0.00353719318955889,0.0933353913908051,0.0893824254395163,-983.766334357463
928,0.0843172994949101,0.151225066150474,0.0116100720287099,0.00303218730909763,0.107038954737338,0.00611620260384865,0.0667404365573557,0.0961473793196252,-984.667882553524
929,0.0922447393119437,0.140537997964805,0.00954838654172121,0.00570566802060167,0.0988803486367448,0.00329703046859869,0.0821305378641586,0.0933259584392304,-982.554668356463
930,0.0964638855230535,0.12009457998073,0.0156150489785826,0.000242772519529934,0.0929361497249293,0.00161109373793693,0.0825455826887874,0.101175335986166,-983.525656610813
931,0.0426475010696053,0.125376938035322,0.0317204660833276,0.000978076341643912,0.0966419590527204,0.00687231875006385,0.0965229910627454,0.0929023044723742,-985.638640138532
932,0.0368960463607542,0.116529092297673,0.0354150426002482,0.0017799710640883,0.11275082140614,0.00343758963460167,0.0842947420354601,0.0906004533498262,-985.329630554958
933,0.0350103394653068,0.119433715497775,0.0135166498112342,0.0195671863309608,0.0998576722551504,0.00273112484148261,0.0845647387790918,0.107381816629396,-984.569182162126
934,0.0459527703275368,0.119814698063699,0.014430574668176,0.0152388742380297,0.0964672821064433,0.00265926217902733,0.0903641384100454,0.109418277962862,-983.062517856588
935,0.0922864936814514,0.162092647176398,0.00335212383111575,0.0137425155799438,0.0990435491854959,0.00210761602540772,0.0946328837330241,0.097836323380266,-983.76894227199
936,0.0965048388861775,0.121399891180803,0.00440109989259379,0.000824680575540887,0.100562031734558,0.0106856326653202,0.0834228199246787,0.100022758815903,-987.6762287708
937,0.0570317510391519,0.127631135956592,0.0121418541773248,0.0173690628444764,0.0866253974854126,0.0045070859501017,0.105111587019661,0.115191942827741,-984.720534297942
938,0.0781129276456664,0.151441312723062,8.17970724291499e-05,0.0200437731678769,0.0855102950458478,0.00820869030351863,0.0865437943553578,0.100416955361622,-986.776871595033
939,0.152081905119652,0.209041118810703,0.0100230116935521,0.0200053095442109,0.095772303080465,0.00736874881418415,0.0906135685631696,0.0854485877444064,-992.159295387315
940,0.130058964303,0.16530458885662,0.0132935692730292,0.00392841700945088,0.106426536400063,0.00919183538978075,0.0748819675518286,0.0849959198708478,-987.911209196815
941,0.0435402521362866,0.194792289226463,0.0168004623758306,0.0097110345258761,0.109026873757632,0.00079876570378304,0.0961989389700239,0.0951794546206036,-985.635667653526
942,0.0686660106103882,0.0937037967313855,0.0135962323203025,0.000152158808652672,0.0991561338403528,0.00556183692394592,0.0967299224637965,0.13678859539548,-988.297523534066
943,0.067626076462399,0.0923570264930455,0.0134003235896481,0.000750350489258115,0.0915037523805903,0.0108343115804609,0.110751322386762,0.105362651856559,-988.578503420476
944,0.0818719519333107,0.152128562793428,0.00511233508954229,0.0172542584323851,0.0842804597938932,0.0111062917576748,0.110357326385251,0.106739595379933,-986.859976720727
945,0.0887968243066985,0.14507836573294,0.00803862827690831,0.000651987327747068,0.0983920813422724,0.00497543112479682,0.0867864692670839,0.116342986872343,-983.963071696732
946,0.0537226025860321,0.146631780427182,0.0109550160352372,0.0100127743936788,0.0951182842376242,0.001553330894717,0.0960349764651812,0.117563004237447,-982.548003815365
947,0.0428621786110353,0.0892048150322727,0.0134677713739014,0.013027240326393,0.0972901926466886,0.000890596404066584,0.10393281713899,0.106397817575078,-986.458173029899
948,0.113561124605797,0.185346809930292,0.00378310395696954,0.00820170753202325,0.0874958809334885,0.00734083363680846,0.0963360049007367,0.102800240710876,-985.082318657372
949,0.0954611623397699,0.159744897113417,0.00364949728475372,0.00768457880332462,0.0815976289611639,0.00825381988568215,0.0923557465247724,0.109487169203296,-983.754260562726
950,0.0870171074666999,0.150245000280047,0.00546990690361715,0.0123799195395269,0.0825156078221994,0.00820762444669034,0.0832486794539341,0.117708490468673,-985.022664698862
951,0.092272842339858,0.106837526383929,0.00885359274140647,0.00871447357994174,0.0933196174279842,0.00895851727813246,0.0852912852531119,0.116255018096914,-987.07175550835
952,0.0567133265936366,0.210980968866361,0.00789608940527948,0.011988516345842,0.121735137300132,0.00100889415512385,0.117811753803546,0.109781350075384,-987.681480713045
953,0.0889141461815984,0.178409122095877,0.0104851065314416,0.0015258000292598,0.090731179050065,0.00770791285387341,0.0873281282597316,0.099568271003894,-983.66249625623
954,0.0802241516628968,0.156072513733393,0.00395661351058437,0.00503937200781557,0.0846955848611207,0.00746685514183127,0.0726422573004678,0.0974811015043914,-983.116750272983
955,0.0918385682597494,0.147459932118771,0.00900538085764205,0.00574057783417007,0.0945062767247783,0.0058189117150576,0.0957572764153288,0.108005671331178,-982.575202012546
956,0.0493569554108097,0.151868551676705,0.00962658534943646,0.00895136461990962,0.0900784122194049,0.00276763960374885,0.0745839852400236,0.0758143612181346,-983.807781367244
957,0.0512601206492243,0.140881801740099,0.00874755720768381,0.00858610279589796,0.103614943177107,0.00501984992290418,0.0622530415689232,0.0779283462045874,-982.415515471732
958,0.0716269016827749,0.136076117650444,0.0244633367639861,0.0170079894791807,0.100172260989678,0.0102822731255124,0.0626413601435483,0.072081514138585,-986.066007571086
959,0.182245678873407,0.0837974773029534,0.0174857869752543,0.0156302687698153,0.0954527434269774,0.00482844391294702,0.0691531516922814,0.0795750983535588,-992.375223804223
960,0.0926365975451187,0.124253328871899,0.00409084766726485,0.0128241069523508,0.0997387434936463,0.0039088477285062,0.0723182257825099,0.0938306583275538,-983.430267500244
961,0.102336217394392,0.164188651492222,0.00891769755731071,0.00807935090763096,0.101273140499464,0.00360414692452426,0.104667203097127,0.0972850767882242,-983.817387109708
962,0.0650032014994564,0.162348738334481,0.0109412616874768,0.00489283892034997,0.096425073101281,0.00524723332588826,0.114684634632724,0.0931397995727035,-984.359127899469
963,0.0456468889231522,0.153940713858512,0.0110888219656924,0.00626333514501804,0.11531547973613,0.00100388029673723,0.110055219324366,0.104301027623201,-982.50713812882
964,0.0659789292838459,0.159302220662732,0.0130213014264635,0.0149618717010854,0.101666461992004,0.00435907123012655,0.0768336967467639,0.0725933468486444,-983.859726856402
965,0.0686434023886603,0.158191803682413,0.0196917524672162,0.0198832530487089,0.100411171388342,0.00350097355965172,0.0549200914496494,0.0737735404643355,-984.606353269935
966,0.0827731915899287,0.161228007965402,0.00717339429052735,0.0286552075958865,0.111313396487107,0.00792312814488217,0.0545812325803141,0.0837614547653905,-988.079533994246
967,0.0556346553384541,0.154401154389383,0.00159533749189136,0.0150878805576849,0.0853372380234606,0.00628216538867083,0.10463456264368,0.0918566899614914,-987.767509755062
968,0.140736550342381,0.150809768726755,0.00364294603883709,0.0113295398638615,0.101913121811008,0.00767039935613892,0.080507781139506,0.0907771627170276,-986.813049390535
969,0.0605640058580269,0.144988277948515,0.0177695722150009,0.0104694383263817,0.0937907551664064,0.00601353203593568,0.0756026574757605,0.0938096719508278,-982.325339338226
970,0.0700938964356284,0.163097801375561,0.0101035227579842,0.000368069574561199,0.0983359941059138,0.00897975474562745,0.0815450332551298,0.101013549075627,-983.356953698665
971,0.0555791431468247,0.140100273686688,0.0355043321314091,9.36630442311727e-05,0.0998537213403748,0.00318623875441275,0.0898323614832762,0.102343690344051,-985.059762630554
972,0.0623334882674395,0.141522830004133,0.027029846759033,0.000382728072095203,0.0974283448953231,0.00442211428796433,0.0803422766516837,0.0931111966876531,-983.371258452662
973,0.0632113787822143,0.151225113932224,0.0240128901624429,0.00463926708614772,0.0982392518590595,0.00646675670252958,0.0769931648553128,0.0851018435442163,-984.071860053002
974,0.0932256970944489,0.100191639638422,0.0152804970694927,0.0088148777751368,0.0962190032841855,0.00755941594357256,0.0674607982900356,0.0761228833896602,-985.814269198232
975,0.0891961099332652,0.101175503626246,0.0138439130027978,0.0280056660952587,0.103505932580993,0.00938077633183564,0.0536629098122511,0.082405733663147,-987.644757989795
976,0.0641690238322518,0.104248534182154,0.0184554673566293,0.0234004288745155,0.10296045966204,0.000625251535711741,0.0533242828767417,0.0734613319353747,-985.14162784562
977,0.062462779630108,0.0961369260660947,0.0160415474796785,0.00658440170740873,0.095046027965487,0.00559526245315354,0.069846554574996,0.104176607953995,-986.00604203839
978,0.0490055972945721,0.11258224579926,0.0194051580295497,0.0165695985319257,0.0885501895349208,0.00232344528331217,0.067023120721621,0.110035728331629,-985.624543434639
979,0.0403676570566762,0.138556708981993,0.0298187749043163,0.0116988311140929,0.0944650384523137,8.06429486666226e-05,0.0799978288719808,0.0824327880925433,-986.022646527086
980,0.0337182068422483,0.155665534947451,0.00828360021042653,0.000614475184746301,0.0967996462614936,0.00970895618215138,0.0964170348581019,0.123212777878417,-985.708723110623
981,0.070115398615811,0.150829380511168,0.00170825065917984,0.00541197204661732,0.0898703437725637,0.00445050725024279,0.115753710880325,0.129562778356276,-983.138935104136
982,0.0900118005494358,0.122955720469754,0.00350632208574563,0.00474206106830441,0.0930154801776332,0.00116006860727386,0.104793083292141,0.111519384835896,-983.119000392577
983,0.0639913057338079,0.129432693312012,0.00843018680727178,0.00520073541137451,0.0964443470770903,0.00148491339834145,0.0867779656195618,0.110018601686745,-981.623195576885
984,0.0711749681465084,0.143611313751823,0.00928665469417512,0.00947056730197028,0.0875493833865741,0.00580660440666039,0.0898512006403364,0.0954663718997056,-982.118547241867
985,0.0775104054237361,0.172322772807245,0.00682362417474865,0.00459036783973197,0.0962939209778908,0.000559361040149477,0.0789850386063356,0.0959060984467393,-983.429739072572
986,0.0553860993878624,0.12602238106609,0.0129763833250721,0.0097708585560106,0.101698511528713,0.00161792361058149,0.0776943249890717,0.10883712102072,-982.436970498193
987,0.0687635253774757,0.123695926021232,0.00683051646037209,0.00445099268709625,0.0945769499466725,0.00715131723107555,0.0764412762039881,0.092485654123681,-982.829283354419
988,0.0805454225660815,0.129033196463895,0.005680550678091,0.017899169440326,0.0889269949473683,0.000738010265376673,0.0850720025859142,0.112302215220842,-984.238217309689
989,0.0553500885113705,0.0939600111994145,0.00681758245302223,0.00233459150954809,0.0864806918887071,0.00118403340151963,0.102709648003749,0.124576355957955,-986.463637072442
990,0.072071579662613,0.0985933208805952,0.00531180682603567,0.00184571116408753,0.1059104125537,0.0028341242018775,0.0964798108700848,0.115212481349155,-986.955939732607
991,0.0922289733848081,0.128860429154325,0.0135797316947684,0.00176225454782861,0.0976207565981267,0.00463520927246334,0.101352857272402,0.0957933241387438,-983.925415383789
992,0.0918378402565803,0.164283742579561,0.00443630731544523,0.00535594930872195,0.103750876400289,0.00779201096923835,0.0802647740037117,0.0981984206984792,-983.254509869046
993,0.164547831621553,0.178594704136885,0.000558522735217446,0.0114743541563348,0.0759221406017749,0.012206647094554,0.0911162797792633,0.110625748776485,-990.40785082176
994,0.0771427083639927,0.11741645448706,0.00218866780982328,0.0084616513919541,0.0715506383562985,0.00283396217901457,0.100055560742283,0.107898997809143,-985.787768263835
995,0.053093170653977,0.154228191225375,0.00726574784538273,0.00554022450944049,0.0791151515215717,0.00874172719448125,0.110727008626852,0.129793166982835,-985.941507278079
996,0.0606780813713294,0.145491515011015,0.0151531763694854,0.000139465958983003,0.098654461846917,0.00683993811398151,0.100258163630658,0.111905706938703,-983.319718218011
997,0.0199607542774802,0.163931113393796,0.0144187433902233,0.00234297750111123,0.112128304514905,0.000454815515416305,0.115785660348387,0.114948248485528,-985.321741534806
998,0.026235558790131,0.150299421484035,0.0195535350001248,0.00513130070051257,0.111528250440534,0.000165120535539209,0.0840966975116523,0.102699814735681,-983.873265146223
999,0.0473123702131106,0.119767458767742,0.0312997329991249,0.00668330164076676,0.109409909047742,0.000963394329536835,0.104644843459195,0.0987868015507522,-985.37257410298
1000,0.0546920469357859,0.124473639000593,0.0202712056758799,0.0162763056075079,0.0940844836102593,0.00491559585604686,0.110599776774035,0.119461614733282,-985.873521955822
