"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
878,0.0530383430267245,0.131293508252231,0.0131499217682995,0.0052753270905015,0.100147283542511,0.00417356928823589,0.0704924362729133,0.088848529970383,-981.688823870822
879,0.0547769382644065,0.152153496722181,0.014001312929182,0.00269273176124989,0.0826176656020258,0.00605308727086204,0.0804152157037818,0.08904740875781,-983.237036026956
880,0.0467024205267689,0.133346966891687,0.0121957084050651,0.0169737210614079,0.115085015261901,0.00439352953744629,0.122858950662962,0.136910593873815,-987.887337362703
881,0.0769031738918849,0.145889813117354,0.00526672088049579,0.00196591565812821,0.114004821522114,0.00278090317529108,0.120987257604107,0.138160465242691,-984.412693927151
882,0.0558737899489704,0.152255212048116,0.00720598297848559,0.00117489080653552,0.109716722049736,0.00335315156119949,0.155928279825102,0.125573512537226,-985.638930067849
883,0.0670697971254273,0.166033117563203,0.00776768717945078,0.00504243900106941,0.0982186023726218,0.00555855817479052,0.0963254037091554,0.1328800348649,-984.603894838162
884,0.0713887083488646,0.14697628101642,0.00717386451822536,0.0172931097062725,0.087977919557464,0.00687807981165286,0.103010135303048,0.137116578504265,-987.317034002528
885,0.0717177484495999,0.140518896775863,0.0140671269813516,0.00939523984019926,0.0915532024292338,0.00254183335129387,0.1076437424973,0.127649636051198,-983.843955293488
886,0.0716786883616318,0.140912481669159,0.00683528589732042,0.00483581452000938,0.092620379760853,0.00296467445710846,0.0935399975732651,0.102719663324374,-981.361829473935
887,0.0677808344502707,0.158297511257936,0.0173252143822043,0.00101465646722635,0.110967534476306,0.00570537400708127,0.0820177184145124,0.100403682818996,-983.720978461156
888,0.0676937442610427,0.142780814387436,0.0131109770294031,0.022707488470355,0.0965790295023877,0.005769897801125,0.072247456522394,0.0980041748791117,-984.307659406952
889,0.0629930060108442,0.104154383317759,0.0102849629632468,0.0176999952054663,0.0973499846638789,0.00657685932866898,0.0981078374569239,0.0900721842541649,-985.289252347205
890,0.0641123759650987,0.133079115469721,0.0122956713751627,0.0346015909120286,0.11392139806734,0.00470483079279322,0.0543886613721614,0.0807922738134085,-986.785846068303
891,0.0586074022892472,0.170748181303375,0.00485611898247072,0.0285876540882551,0.106053116083462,0.00353704801364027,0.055777859236269,0.0902036484398266,-989.328224794165
892,0.0799255900795716,0.134956640249529,0.0231356663644968,0.0288639184648719,0.103265873924628,0.0067345332785946,0.0903023182267778,0.0887532545294965,-988.047091366765
893,0.0765432571366093,0.135233023381314,0.0287318447432244,0.0133068567272768,0.128338665965454,0.000519055230467544,0.0734407226155229,0.0825859599683878,-987.602992445915
894,0.0558101075764688,0.124170941724831,0.00904475222763277,0.0137167026558775,0.114884196555705,0.00199382376221907,0.0646119063521824,0.080035667708506,-983.337657833076
895,0.0734946283148561,0.12258300268294,0.0142135070138097,0.012373370016513,0.0919328589404441,0.00496876602867272,0.0592450470676575,0.0858683609546017,-982.871225742127
896,0.0755180638012045,0.13383403773904,0.00720484461636819,0.00354053162837625,0.100876372193531,0.000965125672492663,0.0810087669324373,0.122705923372037,-984.19110757688
897,0.057641174943117,0.129858442439231,0.00826022781051692,0.0105610373123056,0.0929140788589492,0.00136577246929129,0.120559713956172,0.124976335480377,-983.409628478638
898,0.0756219043125368,0.14011353602757,0.0159097058662398,0.00493188839228682,0.0913527573840465,0.00142494103928696,0.0751220842480764,0.129313394605721,-987.164638908533
899,0.021940878576187,0.146612104096572,0.0179649866059321,0.000950899221174771,0.095670929620987,0.00590697524441266,0.0892289125475472,0.11738853024448,-985.824562214781
900,0.0814494030169432,0.131550595933861,0.00106196270329797,0.0100917159389416,0.105053498309947,0.00786878493800752,0.126825005656832,0.115310021311262,-985.469100851306
901,0.07329161712314,0.148604367711835,0.0109476439265075,0.00538557467673867,0.0893242228425161,0.00150652522832572,0.122637736202907,0.103733805123458,-984.760347368266
902,0.0581479917193585,0.13584701312127,0.0182869271067015,0.0025435187808728,0.129728698302938,0.00173750410904721,0.086933795494891,0.0828014860829118,-984.622197563433
903,0.0510441102808934,0.163277363180478,0.0145369506894996,0.0135984904206191,0.138370247594994,0.0110745017889136,0.0841054962615333,0.0808154318352638,-989.022710813202
904,0.0541800314618706,0.169310081595369,0.0105994718202768,0.0168564454462859,0.0792166605376712,0.00423271997635831,0.0812811421574701,0.0815027720079475,-988.062449477427
905,0.0478909265418304,0.142256509767246,0.0134798182059949,0.00476584071782626,0.117082568878486,0.00295581039660497,0.0685207730299176,0.0992814498425695,-983.742884237393
906,0.0303394068465893,0.157869198353073,0.0109644293650308,0.00594868036141902,0.110386862704651,0.00256567196706557,0.073111368865561,0.0926005902319562,-983.166707252564
907,0.0726950711716309,0.156052888284904,0.0274492605757082,0.0117860709135732,0.112711999362423,0.00105242273770525,0.0694936598260982,0.0850088587007145,-986.121956452322
908,0.0169398012143093,0.112975447328387,0.0225449546977952,0.00929158084445475,0.117088768122033,0.00896309982713793,0.10654111379147,0.0989415527601275,-991.616438343889
909,0.0439737977062337,0.121164645945298,0.021839425977558,0.0126336020095158,0.122814729895316,0.0052223509886977,0.0635974396133553,0.0792637136606885,-985.261216767791
910,0.0785974260503879,0.174700550590065,0.0221429699075058,0.0100652566286315,0.0836182510565927,0.00727935026300469,0.0531463637391667,0.0809427398743435,-987.03910842763
911,0.0806847372456638,0.131752821880821,0.0233567282962173,0.0256893232764543,0.101012230979105,0.0019482526010046,0.0775949351251055,0.105616613643014,-987.239235385623
912,0.0623923913328468,0.144919051561922,0.0255221799744481,0.0203732956031048,0.105360480836928,0.00171595509602559,0.0985380502609243,0.111869949471946,-986.650303714491
913,0.0536388023402334,0.117531063288216,0.00683426567186516,0.00111908390499254,0.108452228167572,0.0033620567681236,0.0949805172281186,0.124493670770091,-985.245982735331
914,0.0678076419717553,0.210418082016738,0.0102913996014054,0.00429842565856212,0.103494903239918,0.00127271338230543,0.132044147395367,0.101808420283035,-988.19756224936
915,0.0725875702052301,0.184034799156397,0.00722153518188596,0.00522473036083847,0.116750100161725,0.00611163501472906,0.135291522487249,0.102626989464106,-986.521061426017
916,0.0902790369018134,0.176288482267366,0.00730609051136518,0.013562021304599,0.108390282364494,0.00795349781846162,0.1248135682222,0.106484164626416,-986.876650239348
917,0.0839535301834142,0.123467397499297,0.00820132596207642,0.0152634655230172,0.0822174313795692,0.00202216932773612,0.117603151508663,0.146321469576425,-987.028504112093
918,0.103349220281159,0.143425984477452,0.000778654041884145,0.011045750661755,0.0963520431946886,0.000420583652264829,0.143844101053975,0.128731476917986,-985.804254620398
919,0.0911690715220744,0.129529470178839,0.00532932879965348,0.00257204343494904,0.0945932344297208,0.00091172500419705,0.107703355011014,0.122082709323643,-983.227785852883
920,0.0691460082153533,0.135774616300307,0.00674547858409294,0.00274273301229321,0.0875947426315621,0.00687783796084385,0.11085593534891,0.121639346069351,-982.88045366851
921,0.0744763237750076,0.141954128590855,0.00248612119044448,0.00499076312832712,0.0909280254916163,0.0061232844726313,0.106861878039143,0.104354131696689,-982.819760774828
922,0.0698934743670075,0.130357883742351,0.00585255764560832,0.00626246765489116,0.0865239854235355,0.00349525760486796,0.100976080398608,0.106976694644643,-982.180526681601
923,0.0326830326666188,0.146784620123109,0.0215547851292516,0.000348199126515976,0.10462154172281,0.00355603507340139,0.0872376737853072,0.109291971050628,-984.009916564017
924,0.0668100377919545,0.143658831113269,0.00559860055691052,0.0278792648035507,0.124285647254579,0.00329830048559497,0.0980070824448743,0.0876638671374447,-987.404330399406
925,0.053551684175499,0.109543432225118,0.0369359759525943,0.0177116860250791,0.126381431931105,0.000802279078912823,0.0953654932170087,0.0778484120168473,-990.335812453398
926,0.0661186309259012,0.11152049459083,0.0185333210787401,0.00584904610230154,0.126694657017033,0.00357435022207892,0.0858985607729559,0.0897485238383723,-985.466197505965
927,0.0732679585697295,0.193719125560683,0.0100782839865309,0.00555575186998683,0.118320631273554,0.00492902831450177,0.0915895059440999,0.1020624995686,-984.036783415982
928,0.0468982883099467,0.216239687008356,0.0189371054906907,0.0040853850628858,0.118019975946168,0.00473982120691435,0.0870980507169201,0.105976382420763,-987.428766288586
929,0.0515889424314881,0.177273884899142,0.015314843548573,0.00606372636909579,0.0977786146759494,0.00474153884609134,0.0804684382159481,0.105185012190609,-983.416256238435
930,0.049456364862187,0.157209684810277,0.00845081313576274,0.0014390053151485,0.0933841275545297,0.00360753251520129,0.0996114688704937,0.0986014767620968,-982.584437224146
931,0.0539955636807274,0.12385922513388,0.0184546843600266,0.0113417675396679,0.114767427000662,0.000665291697086096,0.107803197244405,0.103761273310229,-983.947688354236
932,0.0481467762850137,0.135524667797938,0.0150372426327735,0.00208233385627556,0.118996876262305,0.00348375059880668,0.0907522372684127,0.0856031510286771,-983.845871439468
933,0.0547314087917669,0.133796718561118,0.0182970739956633,0.00536901833354895,0.0929533881729217,0.00663743757851349,0.0667827208963102,0.0774301851279972,-983.208827063968
934,0.042259319772184,0.150479547986686,0.0109545978614999,0.00483445172259378,0.0826977134872069,0.00520697924321952,0.0688834540059948,0.0871179752554844,-983.593731652617
935,0.0567932514515583,0.131913710246992,0.00975289818946902,0.00510433911607719,0.0982284140748391,0.0076475348746502,0.0740345890141016,0.106695441198167,-983.212414231918
936,0.0580181136121951,0.161378960326416,0.0102752370188891,0.00720596650215925,0.0905243589270165,0.00387982591433398,0.0848636011493423,0.113408194174804,-982.931536750813
937,0.0547437871717035,0.118259773359135,0.0105327914730343,0.00592688267906955,0.077272480796458,0.00262966652489475,0.0905745155774229,0.10879502853444,-983.852758451129
938,0.0733626449374053,0.124692048772447,0.00984642208053287,0.0192644795437932,0.110283992799821,0.0037050700190311,0.0929167414361425,0.0761617997982628,-985.648525879528
939,0.044910006993822,0.126713106891899,0.0195525394749877,0.0216599086780992,0.115168432778351,0.000336832038917528,0.0736129437708127,0.0844991389240287,-984.085610775171
940,0.049107612200886,0.144974970379129,0.00815124652036923,0.0114121643787188,0.102894575098411,0.0027760700937402,0.0801209677127079,0.103354806948327,-982.205008088886
941,0.0676799808146646,0.147248407785848,0.0160191074316381,0.00529995867905397,0.0927969175168971,0.00417761544141109,0.0988189215010738,0.11030800036932,-982.583897618749
942,0.0822166884808559,0.157760337436622,0.0153494100710356,0.00683159055421081,0.0860068142890426,0.00356416182552571,0.106098700377141,0.088282853804705,-986.238239137752
943,0.0427860110077014,0.142473122381514,0.00658327941316471,0.00925018630944526,0.0913490905450792,0.00391563776559268,0.0614861322890159,0.0838202861075461,-983.849639138348
944,0.0617533408593655,0.136999673627036,0.0189725101539222,0.0195271974096146,0.0958000342720353,0.00820334527964921,0.0745033561501769,0.0856575084360155,-983.930489477307
945,0.0689407309622162,0.138114205921877,0.0169892328454064,0.0216744202333082,0.0956034007268495,0.00848005553259991,0.0726437857031166,0.0899631380166815,-984.348447284133
946,0.0500899451141904,0.128115319394956,0.0247138734757823,0.00597055776253248,0.097795049054585,0.0101285443916443,0.0630210698317237,0.0603903527837512,-987.726403881841
947,0.108661565824052,0.168327897755044,0.0280013333148086,0.00835905211236059,0.100670119909655,0.00896809328457591,0.0745970552530869,0.0665304356793021,-990.697861574693
948,0.0534077904354637,0.152809708019067,0.00312629582251368,0.0290447823534698,0.12552126707315,0.00498573784919614,0.0731408369340168,0.101274416644076,-990.175929467045
949,0.0802165536722534,0.108475410941342,0.00969835769425211,0.0150435123878661,0.112939369854173,0.00584696382576429,0.0851024061684052,0.0754892913525743,-986.508207953754
950,0.0782905965762416,0.177896829714796,0.0152194803231801,0.00251542149392293,0.111740090609898,0.0108374338409446,0.075617918342284,0.097581065838269,-986.433342302722
951,0.0725468947704736,0.123868624747922,0.0156414162012675,0.00454938963602667,0.0876323431709379,0.00796443584293073,0.0752358858686951,0.0994650394286131,-984.039513167163
952,0.051560132344975,0.116493515827835,0.0328149932908962,0.0145040184632508,0.094469246637561,0.00765766550180762,0.0807305065705161,0.0814335184447194,-987.209033777677
953,0.0602311442217653,0.141237692256965,0.00575226286266931,0.0144006988470927,0.109064074658244,0.00442877556483334,0.0712692939025106,0.0884659177033879,-982.862646909889
954,0.0533647321059919,0.138432978806118,0.0183749658140717,0.00828112653830931,0.0901222875018368,0.00411046486876379,0.0712786414548292,0.0879157995540849,-982.099253932419
955,0.0464551038442102,0.125202177626908,0.0204996833960387,0.0386938058509531,0.0936696957344599,0.00493580264542309,0.0889897914929263,0.0861014544283401,-989.454628714127
956,0.0887787846140215,0.0866554394659819,0.0154818787204906,0.0252798531950651,0.0962239086021939,0.00295739410269821,0.0540574027324869,0.0766404514066683,-987.211204717607
957,0.0550703987181717,0.0926680317746589,0.025145085459815,0.0126116777334485,0.0916574192617691,0.0025092866267761,0.0824656061261175,0.104717244551641,-986.129522157459
958,0.0747272588368056,0.145353674424778,0.0152004419640372,0.0136677561988425,0.0974423332090062,0.0057033539985399,0.105217388377912,0.101482401993398,-983.990428683877
959,0.0547768333537553,0.1455491146506,0.00851057807223343,0.00403747085924287,0.100656514825538,0.0105913042567115,0.0879573968423637,0.103592776910733,-983.270968747085
960,0.0435069897985051,0.144331540419055,0.0254162963909716,0.00192245335536795,0.104188510337313,0.00323536011797948,0.108322514162742,0.116405413487395,-984.63905270167
961,0.0437121850627457,0.134677242876032,0.0325180395576101,0.000437573636886041,0.104319228650242,0.00159894043183103,0.095112109087501,0.113091061921291,-984.789785437119
962,0.0937864314561918,0.13904398399407,0.00666968412064961,0.00446917744810236,0.0817324504036304,0.00018599942943369,0.0955286754132255,0.0967207857559507,-985.263906613162
963,0.0877343924205811,0.150828380480843,0.00756727063047546,0.00788625421266604,0.123075694738149,0.00335175391727125,0.079439875666061,0.0877391678698973,-984.24081094832
964,0.0689540071851226,0.150326321680472,0.0206757321736706,0.0108336927034015,0.111923118390209,0.0059082534776257,0.0632986100943342,0.0617410723844909,-986.447457952585
965,0.0571434830339802,0.124535128899643,0.0236322405144553,0.00680213669227797,0.0912552929984242,0.0050337262670707,0.0479680461517269,0.0667137647334332,-985.792596092696
966,0.113680416647837,0.121223854566697,0.0215670908676237,0.00464315450178697,0.086804485996425,0.00448803259985438,0.0519938878952875,0.0948819014256589,-988.84702844455
967,0.0450919459739573,0.138888020391212,0.00565225898456908,0.00494346044779239,0.0861542263051045,0.00409062039610701,0.106173513715176,0.0956507320027997,-985.113137873559
968,0.0476662662384976,0.150469634926148,0.0171954580168497,0.00179565770718929,0.136592340120521,0.00726684213530955,0.0756976823670772,0.104838564234772,-988.89607014716
969,0.0630973194723622,0.144917475509488,0.0101736653843593,0.0218132603229636,0.115232545237055,0.00441206461913325,0.0757637948304077,0.0900036627311767,-983.901095206251
970,0.060721157297474,0.130762630430713,0.0107886909168174,0.0228390373428246,0.0892265171538361,0.00211939215864234,0.0652978344975678,0.10205709758756,-985.218832904037
971,0.0779406742751129,0.119658119144694,0.0164421786061139,0.00968916999287839,0.0880136422418405,0.00478991100505916,0.103671568397991,0.1197046269708,-985.105783069834
972,0.0491687950211471,0.150808752357928,0.00247389005803263,0.0147520038130799,0.118222096762025,0.00163454923769029,0.129046499864231,0.120044639645247,-986.28339482386
973,0.0660059773108504,0.164200362484341,0.0214818208401791,0.0159883642891448,0.123508232551486,0.0021576851041281,0.0924712460676564,0.109760502639424,-986.946703540787
974,0.0319984421749179,0.169735125424306,0.00820040609569351,0.028329481007137,0.104965107164211,0.00158432433901493,0.101133996300832,0.106715829789635,-990.187202205752
975,0.0307468801067123,0.149368198742018,0.0173503286902268,0.0240358328615343,0.123359729619613,0.000942171854368336,0.095479390957703,0.10408688222849,-987.362041410363
976,0.0707628164278323,0.119716101969806,0.0111241883965415,0.00785313580121146,0.0938447651086983,0.00374959299522652,0.0913793695552751,0.099244225754311,-982.189815180072
977,0.0435022152785433,0.148055903357192,0.0150822395959556,0.00851364099261371,0.114054990276037,0.0063943002622921,0.104040776906488,0.0918749960949442,-984.053169735575
978,0.037124962263532,0.152334562951319,0.0067183658471994,0.00721442753338263,0.0988118080699255,0.00128741794938735,0.0847577687023579,0.11661089345287,-984.213080974766
979,0.0600279716861549,0.118357869500117,0.00381697014222478,0.0136163416826125,0.0983953298200271,0.0130493403855331,0.0741665667958593,0.0717576401461489,-988.109630144652
980,0.047873856924215,0.182999263734048,0.0243036243506726,0.00389627816950314,0.118064966291811,0.010627422025294,0.0592816730925182,0.0907257440645559,-989.514345399316
981,0.0548957212781797,0.120892922092793,0.0243173533967202,0.000236247912244357,0.0804952269264626,0.0104572699621734,0.0572895066049842,0.109570962489529,-990.363214666424
982,0.0671796894679365,0.169214636960155,0.000153699564651227,0.0126223207175327,0.104430866639196,0.00529342684630494,0.0986351812925203,0.117684968680021,-985.916812683746
983,0.0945772078899268,0.128859973823834,0.00722928028668234,0.00738457535390382,0.0797825983692192,0.00560682197154022,0.0886795560025967,0.118225383889535,-984.206708309895
984,0.0747948689200118,0.129701805910074,0.00275444070815504,0.00418263042091075,0.0814487130576548,0.00552406377355654,0.0934423165439468,0.114886291862542,-982.803570997217
985,0.0571865889111953,0.105557963821649,0.00400380887859024,0.00117533796953978,0.0923077920237513,0.000343838008566728,0.105519798585126,0.120488865541814,-984.964335964005
986,0.0747103743402242,0.11860731316382,0.0153462749804722,0.00147219476163273,0.085893952387477,0.00665606858304726,0.102166013567035,0.127312360295909,-985.535112540238
987,0.0594754507765354,0.162392531324423,0.000777034219812539,0.00854707940346277,0.0868514012109398,0.00497031788834732,0.107312083856111,0.117269395151856,-985.031923918664
988,0.0589761189306606,0.111870393002307,0.00730596193108499,0.00676213408488391,0.0844547600570422,0.000506361765787603,0.0973063155842293,0.121080217799912,-983.585799210931
989,0.0502242897454003,0.111750236233731,0.0119492138584774,0.00915836033133085,0.11477396340372,0.000185511848480213,0.120938934915809,0.0989167299591607,-985.960639665575
990,0.0493077018358906,0.197482971951857,0.0137477404238443,0.00831764074507337,0.124239151220455,0.00125585157966327,0.063479744800226,0.0787701338926408,-986.369656044197
991,0.0493640508213745,0.114294415081803,0.0198174944673875,0.00069202503604902,0.103844189363549,0.0053209329901186,0.0892892604305673,0.0963991153236569,-983.183994711193
992,0.0356086778226497,0.118631071908161,0.020252455780858,0.00389329001417266,0.109009642725868,0.00143641545701596,0.0901626255000725,0.0960547302266911,-983.558971500856
993,0.0778195463037625,0.138443394865537,0.0292703697933514,0.00327881230632134,0.101528132601622,0.00389723685464244,0.0844258372138239,0.112396331777435,-985.921066555316
994,0.087989557950258,0.127691848231567,0.00509577451542562,0.00875186988968532,0.0784032785730923,0.00692104331083556,0.0982855865238929,0.101664093082899,-983.977507498496
995,0.0843555836997435,0.138646213026198,0.00370793009244755,0.00954783588822799,0.101864896465059,0.0105440451147891,0.111937162447723,0.116663670431487,-984.899723588881
996,0.0617197514642697,0.126021479882338,0.0078582944853987,0.00377196071431984,0.103558636599502,0.00317122186357915,0.117803818485335,0.125407484834326,-983.001219908833
997,0.0524783673969302,0.189099148460332,0.00402655893842038,0.00195176996866764,0.0985223432118144,0.00845539309634886,0.0956253876140912,0.114289202274951,-985.028568581787
998,0.0944738257322701,0.163071181921607,0.00405314351915809,0.00902485742808209,0.105319166399856,0.00510612128527245,0.110939782145184,0.104480288421802,-983.491807403109
999,0.0561265775671537,0.107679733451589,0.0103428557373062,0.012042244525331,0.0998299167713853,0.00645690668490319,0.0891630498439232,0.0866323653936056,-984.093650146104
1000,0.0510461903073157,0.134947663396488,0.0116310055616535,0.00464860007627521,0.0923628734573841,0.00293330149663502,0.0910069059598088,0.123021211539365,-982.653469724324
