"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
395,0.0235864404723147,0.022244644729326,0.0185892989411218,0.0126916527306561,0.0662271402403523,0.00109980043201433,0.0459943859342296,0.0591062576686952,0.0369147593758745,0.00637834152875314,-916.310863799378
396,0.0228280857535208,0.0322409861263899,0.0191951254773537,0.0112217582992701,0.0699755286252592,0.00291092744992647,0.0470221984534611,0.0679532887056455,0.0161150704957599,0.00442953200282724,-916.40469193088
397,0.0282871922064834,0.0330757707113704,0.0176167612816594,0.0113435197968984,0.0688072905815505,0.00694335706253878,0.0504029769305864,0.07412976005288,0.0226266168205049,0.00853972597881476,-915.637096738523
398,0.0224860417128754,0.0246195213000505,0.0135763558031088,0.0348570455936867,0.0683154703932357,0.0058655858257261,0.0737267572300918,0.0900693849375672,0.0150950346599651,0.00593280842431227,-920.784575860326
399,0.0251981660779883,0.0424437541721102,0.0140836555549344,0.0233705430817991,0.0662932382530161,0.00683269131696636,0.0619150547968569,0.0910408615947146,0.0295166967725702,0.000978595472116142,-916.844196022565
400,0.00840258267121415,0.0416426874197042,0.0225067083371056,0.0180926708297427,0.0763355229805899,0.00566195582169643,0.0667830673670429,0.0775976412944607,0.0347348242173033,0.00974181054111937,-918.399602199892
401,0.014791201785111,0.0320435149048385,0.0229801545699391,0.0172145892658018,0.0677946029435543,0.00572100945921623,0.0603852041482819,0.0709609280303373,0.0373500515693807,0.00518346822931887,-914.343494432552
402,0.0192245709279953,0.0255126497519994,0.0266572451234282,0.0135871589288118,0.0532268435465874,0.0175612039116397,0.0471417923209011,0.0615947250948937,0.0341113527061026,0.00692412063674448,-918.79312298702
403,0.0126572971164167,0.0326974476349885,0.0247200554886282,0.0237260795422177,0.0856147242480376,0.0147833244371065,0.0389373209377939,0.0578239282845969,0.0231140069384047,0.00601993012535686,-920.368542382021
404,0.0292018113780367,0.0219775871607265,0.028636521784173,0.0267105461681427,0.0472454973083571,0.0104395149491948,0.0332165698540408,0.0699730466024404,0.0177936667984371,0.00498801782442302,-922.328064512374
405,0.0176254911621758,0.0196900073150104,0.0563327592795141,0.0140046266897893,0.057977510095116,0.00735239947180218,0.0508299820679977,0.0716962386722775,0.0270238200686273,0.00766352920880805,-920.566283741632
406,0.0201558309213754,0.0276420101898525,0.0548103122897911,0.0102524856021647,0.0627657835778912,0.00388467895678812,0.0643282584162219,0.0766341724875785,0.0266750466195999,0.00460188175300586,-919.758876133826
407,0.0126080591014224,0.0366111814592753,0.0177962370934562,0.0105779445146007,0.0783294003506064,0.000349215213763301,0.0552623119147456,0.0678403303683884,0.0282586326008563,0.0028567988406747,-915.702262008383
408,0.0313440493439562,0.0314412197145611,0.0188790097395396,0.00982423844739905,0.0811868020436578,0.00650140408874417,0.0512699220192744,0.0594960226253852,0.0381364801120239,0.00373466521567739,-916.455871013718
409,0.00849836148960431,0.0300445824255516,0.0327493949274642,0.020142013078331,0.0727759207227705,0.00766172347351207,0.0340467106954339,0.0556850354754711,0.0384633499457796,0.00405276549939833,-916.091357097652
410,0.028838138924618,0.0292533589392264,0.0140233720240519,0.00867868940638878,0.0601436278614929,0.00774132538437216,0.0559812315642404,0.0926948598682233,0.0307082328524747,0.000801868996965124,-918.215733853575
411,0.0211056514668741,0.0216542783492116,0.0322150569896031,0.0121409471473809,0.0601176790906645,0.00954333710698956,0.0523893951200288,0.082263116571456,0.0312580073337666,0.00422221016102192,-916.181778538349
412,0.0178400511949251,0.0278343253672592,0.0321412607643825,0.0118546509814298,0.0658192039243498,0.00831745865196469,0.0632321343678602,0.0611661606309453,0.0281950130976883,0.00403455861163022,-916.062206238253
413,0.0234112541275614,0.0241870046465935,0.0220167700423042,0.0136632193098575,0.0666851224299736,0.00331683543128108,0.063524507135879,0.063880294816417,0.0289597382345297,0.004204447587058,-914.577174758845
414,0.0183695715301684,0.0313565393912224,0.0214268663368767,0.0154938689428532,0.0809271706194218,0.00562340282025002,0.0595694869365333,0.0773897766468624,0.0382121333821948,0.00199202869288504,-914.235745614602
415,0.0094538726528229,0.0308912089543392,0.0271264185602682,0.0146364462426488,0.083116756026057,0.00385382097024859,0.0746686098544116,0.0963631951201709,0.0342911304015774,0.00333353928333544,-916.394431328448
416,0.0407906759281843,0.0374482381603854,0.0183725034492061,0.013880949327891,0.0737921778717135,0.00463815930669609,0.0812391765991843,0.0946036682533712,0.0249288189831641,0.00314780665589898,-917.57041566644
417,0.0382815822645152,0.0170060852323227,0.0268592942602239,0.0212090452714431,0.0700981089734509,0.00425448036665888,0.0684204400442086,0.104328196090006,0.0301357649057716,0.000263951706589581,-918.920707061631
418,0.0245379408599165,0.0285778098779505,0.0210156244107131,0.0198195144342492,0.0687270245880464,0.00352415769393605,0.0800867416756881,0.100153630808343,0.0448390395202954,0.000607537515779866,-917.311084297191
419,0.0241094348166868,0.0339689611343257,0.0302718505118868,0.00481971661756513,0.0784350088710449,0.00371267229714614,0.0839138106989203,0.0931489500528621,0.0208764832109977,0.00378588285859988,-918.084363038019
420,0.00942786701854616,0.0460396787774574,0.0269604495866933,0.00697007036586243,0.0717124821477282,0.000948712721322012,0.074384226104416,0.0991560671968484,0.0411282067219257,0.00170843370885116,-916.616635873257
421,0.0155773491346992,0.0353755124518646,0.0252817792616951,0.0217132212886715,0.0884132763667144,0.000396274716580303,0.076209207474971,0.0610504074878843,0.0343096656275953,0.00661255633050096,-920.800358438082
422,0.0154299623413211,0.0153611457476963,0.0329199645149632,0.0446170728686584,0.0885930328364092,0.000418262602105769,0.0584343470830399,0.0701870313457541,0.0174167959940333,0.00513263028415444,-925.006235835717
423,0.0258041123281523,0.0367985876909908,0.0145508183905104,0.0104681199427582,0.0733932641486073,0.0026521698025977,0.0740993811636832,0.0703908993492642,0.0301553509782407,0.00113225965696161,-916.766352014255
424,0.0188593629800422,0.0330424579855656,0.0447416569144407,0.0144249479033206,0.074669618830559,0.00675000965533271,0.0618121659983339,0.0627524008586391,0.0315464498407478,0.00450820394899168,-918.093039368053
425,0.00924371458247877,0.0237325058959985,0.023525017485792,0.020794280079527,0.0774278414575127,0.00378251466216734,0.049576885565924,0.0715077702662753,0.0321520769820415,0.011476307314065,-917.344905518761
426,0.0239890103628729,0.0196551896006943,0.0241563060064362,0.0232105934084487,0.0765643353107067,0.00434041796216018,0.0744905643496188,0.0776640788261471,0.0326375338130421,0.00671834591709189,-916.640342542029
427,0.0270337135860003,0.0293456572326311,0.0203590958525688,0.0123078855830732,0.0790103633552263,0.00191404069665005,0.0423587776255114,0.0723446537840885,0.0277000964266738,0.00309257339274306,-914.993253834907
428,0.0347651418339926,0.0253444135138298,0.0334656576129378,0.0229296834405961,0.0766552777581949,0.0139055409193904,0.0395321127575237,0.0506519226210192,0.0239510550777579,0.00605432259889944,-920.460492465766
429,0.00845926233330388,0.0225703142187413,0.0424255983102185,0.0202155808049666,0.056819192433154,0.00783991694227975,0.0344862080035716,0.0685341927955114,0.0291417091029297,0.00352482836858661,-917.917370130965
430,0.0090274626279456,0.0257525399352866,0.0320149019294033,0.0107270119086536,0.0652722003032785,0.00820502042290921,0.0572856018965781,0.0698637481235918,0.0288032286776803,0.00110065178942237,-915.770270464009
431,0.00867540557265491,0.0342199206952076,0.0407086397262025,0.0121838200987261,0.0781829729438434,0.00351577963025734,0.0604760994250252,0.070837976086444,0.0325842643069379,0.00367028177114218,-915.975228225452
432,0.0270668407854243,0.0362069776794546,0.0213672388375269,0.0131414254273802,0.0686413621580553,0.00469519618968791,0.0540214880447516,0.0720315330964814,0.0348099731336507,0.003319579330649,-913.917783531849
433,0.0326550065668619,0.0223693149070344,0.0283338177990784,0.0160778333134616,0.0752457001195364,0.00235924784708823,0.0504792236852859,0.0685896935302381,0.0351504447242354,0.00233068727059466,-914.938612400049
434,0.032130992133453,0.0254192876764109,0.0129788535795014,0.00899478847845382,0.0603394198208838,0.00648145125519604,0.0515428349223592,0.0685354011317748,0.0289914283576479,0.0047902961080793,-916.578057733929
435,0.0630860742986911,0.0319948038830468,0.0195971292256738,0.0136949682546211,0.0813152089381272,0.00103271626630833,0.051640780362649,0.0550447576770302,0.0263885293797567,0.00262872480478202,-923.415646588592
436,0.0440497386868857,0.0245815592491805,0.0282526241236497,0.0122506841207452,0.0729338987037847,0.00389305849653259,0.0388941098143227,0.0533301396773633,0.0337257283421978,0.00758134977230474,-918.69718280157
437,0.0382347157784063,0.0166258565390394,0.0227552521852043,0.0143782258744204,0.0745690111421912,0.00392940838664789,0.0344642794548832,0.0523708719312916,0.0298884254349111,0.00627182565961332,-916.958611044194
438,0.0267035265894385,0.0108169947774705,0.0287266830348718,0.0236104574354202,0.0745496146267878,0.00710500925394748,0.0281777088713628,0.0601986843366708,0.026979434476355,0.00983648975013547,-919.04039158901
439,0.0280279851200476,0.0213148087075868,0.0158650972749589,0.015349541954508,0.0681049500366088,0.00362238568808142,0.0294846816244694,0.0621611415426193,0.0235048180972215,0.00410638622187957,-917.389873460531
440,0.0242193627700906,0.0246993517316362,0.024234781376681,0.0118606691379589,0.0638521219536228,0.00668337412595143,0.0582398501458536,0.0807991360919041,0.0246983145204181,0.00362717360582258,-914.423331495708
441,0.0330221096520261,0.0473188566383438,0.023957829675649,0.0126873256894543,0.0687273463524342,0.00183235750254992,0.0490357609631144,0.0783412503697039,0.0275542385477917,0.00254494996162002,-917.006895130286
442,0.0362921250033436,0.0142203238245595,0.0243245849874628,0.0103349185607176,0.0637116601369626,0.00265032472758891,0.0529399063583183,0.0786439495257393,0.0207999971907028,0.00301141864481566,-918.141638154409
443,0.0288764450480995,0.0267693629735442,0.022865750919313,0.00972980884062296,0.0788327047866256,0.00474391649625549,0.0595360108822586,0.0723844583198274,0.0349217322987094,0.00358339652219047,-914.602014972989
444,0.0157060039934576,0.0377259400623959,0.0194542571140027,0.0129974705448551,0.0810948453699854,0.00297890862545916,0.0561986192635737,0.0662713298308406,0.0238214736599237,0.00331265063642316,-914.762488384634
445,0.0251595902095184,0.038916997717522,0.0176999270989806,0.00601092971718353,0.0783823870603878,0.00731648425103147,0.0642039909178245,0.06844334116845,0.0309939377721629,0.00232464403460855,-916.460218956236
446,0.0242210226683283,0.0511934274264639,0.020727332241139,0.00853275699281675,0.0807899951020711,0.00243327611057116,0.0521142630133512,0.0636679933440388,0.0256554827745911,0.00475765045194519,-916.10874987249
447,0.0167069205391916,0.0452676633274261,0.0252713245344984,0.0103242310101409,0.0879186241110261,0.00294415947021411,0.0374472824939923,0.0566869000397772,0.031363259741592,0.00261863922051016,-916.775386066232
448,0.0280877200009039,0.0230632465504623,0.0228293585679745,0.0169153985851824,0.0530984385877281,0.00274182803170692,0.0389154726287824,0.0500369413241172,0.0407043339833699,0.00289358397541558,-919.477475559339
449,0.0276992171041787,0.0229613379273326,0.0125608513507718,0.0367767184200848,0.0793484761753299,0.00269010780452494,0.0298570467499406,0.0607468710783785,0.0270187780803275,0.00273216405951146,-919.140594790904
450,0.00841332787164857,0.0404925317971993,0.0242761954139153,0.0153949562772525,0.0941431834197844,0.00261636741370893,0.0619009916517758,0.0641814984665867,0.0416870210732287,0.000171505650124202,-918.296620650685
451,0.0298682147084713,0.0254046386916542,0.0304577482048708,0.0196730758498478,0.102262161635994,0.00352152422647683,0.0525065583597394,0.0780188176324494,0.0325008093711952,0.00766438237960893,-920.550635831745
452,0.0107846649603687,0.0309714804930945,0.0254354517957772,0.0146444479127076,0.0799475756785774,0.00531458744255974,0.0534801071660686,0.0587052697313436,0.031183067301462,0.00167493196785723,-914.829419505299
453,0.0258175921822802,0.0440146270847495,0.0154266120659424,0.0111463978095415,0.0706393981326882,0.00509935020534746,0.0523867521793233,0.0797861625069666,0.0344771901429819,0.00541814250153448,-916.258762521635
454,0.0248887986252413,0.04400744823396,0.019663870269871,0.0310225646925706,0.0727015082716341,0.00625678343267296,0.0534599596617014,0.064821477989636,0.0247447771326724,0.0098491895744509,-918.043659410997
455,0.00716055188649945,0.0312257873026656,0.0341873380506973,0.0155046684271314,0.0776261527293344,0.00756458174971896,0.0388885546431621,0.072928744651779,0.0363137006770483,0.00371662387067153,-916.876867220853
456,0.0326327087627062,0.0167390775245527,0.0370968772026763,0.0193934829342373,0.0610918456510947,0.00347215883175189,0.0486908241958217,0.0697816529462563,0.021783951702587,0.00243556617432709,-917.399023779543
457,0.0233113855941125,0.029790468044087,0.0217845307005553,0.0190211686306925,0.0697777004061294,0.001887916261069,0.0484379325222843,0.0721750604342017,0.0251092144710001,0.0071018133760013,-914.626921784278
458,0.0213514902302122,0.0319936771751148,0.024521041544745,0.0206103016098377,0.0745618894801617,0.00216005232729711,0.0542188644362676,0.0708882637106149,0.0207160992118386,0.00717627909424144,-915.367711391954
459,0.0201814769208117,0.0264272340576168,0.0285193187807791,0.0144823095808836,0.081425199133033,0.00335736527219892,0.0608847088130943,0.0754573504039245,0.0440963663723974,0.0071219489695555,-916.678377073987
460,0.0114958673072154,0.0273520188693341,0.0240776948637702,0.0117718602321765,0.0821099540783285,0.0036698713346499,0.0540474941931219,0.0668171255998048,0.0316853239226523,0.0034928265035828,-913.895295422735
461,0.0258442010396709,0.0438072645764811,0.019397007629044,0.0167303608265756,0.076683535434772,0.00304757500155586,0.0510116834164586,0.0682934852414239,0.0250575543196155,0.00169720103633367,-915.733696762774
462,0.0205096053916393,0.0287924400353197,0.0318439931244664,0.0209808782254074,0.0642921848818969,0.00867967819363281,0.0506230824092645,0.0705461517947887,0.0265236823877916,0.0026017201309452,-914.721716066753
463,0.0073525286835455,0.0331097801711376,0.0344012210482814,0.0237381243540926,0.0722206861649919,0.00132338607498696,0.0509510024224564,0.0741619149827406,0.0286349349905398,0.00188518993830037,-916.602431850382
464,0.0116872268425144,0.0280511415932284,0.0202634429803471,0.0114376749604842,0.0668441858484365,5.8729850978486e-05,0.0630408254712392,0.0841120938637201,0.037020660107351,0.0040526683306548,-915.930219149381
465,0.00817145873055019,0.0386685438844654,0.0210904504041235,0.0102871020750663,0.0693756167504499,0.000294783618958339,0.0729810986465391,0.0982386256782287,0.0250162303594441,0.00230618072090652,-917.110517591536
466,0.0141947548859762,0.0371200646972995,0.0396676509672747,0.0127382359171258,0.0734862188442037,0.00304343631076009,0.089004148645397,0.114867520690149,0.0333319767197533,0.000764126504296931,-918.669840884153
