"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
385,0.0203604026148897,0.0343295387593585,0.0258253271767052,0.0143295861024857,0.0700054388189062,0.00495555160487066,0.0527260684919335,0.0843644118636169,0.0339772763549492,0.00300435760018613,-914.297837540304
386,0.0167433236976141,0.0204351932645525,0.0314345075593174,0.0181268565833055,0.0707772057063835,0.00199360967891364,0.0810913224950866,0.088482743926375,0.0301440550482434,0.00156671376357283,-915.53001631338
387,0.0228012624884721,0.0319897488635016,0.0318039049344994,0.0142916592951762,0.0717613328621627,0.00196793241965498,0.0653291409350822,0.0660804283665759,0.0373337534022551,0.00201533330106952,-915.547339881956
388,0.0243892895286345,0.0303631390340088,0.018085192065385,0.0122729591597611,0.0630735275009292,0.0111757835343512,0.0464874548653143,0.0662058336798129,0.0295778992056518,0.00294050814888148,-914.94453176579
389,0.0145641285570089,0.0305939717955928,0.0338870502964822,0.0147148680357483,0.0624111115964554,0.00321794514136909,0.0337190836599947,0.0596368858956462,0.0244006497479207,0.00313560931375988,-915.409503195984
390,0.0312326090256218,0.0292714523227296,0.0395015477684495,0.0134267010773173,0.0742984452425627,0.00344472672402913,0.0453880005382166,0.0571792813801882,0.0246424997776531,0.00302922635397728,-916.826304851584
391,0.014643618980351,0.0206408701907045,0.0170308600214282,0.018721248361609,0.058194685905777,0.00471629197661442,0.0391647974967653,0.0626086822491698,0.0281028341486951,0.00922630195346501,-916.630277314064
392,0.0341790221266561,0.021571091843342,0.0301237145262325,0.0115133873454102,0.0670939809624792,0.00202826526963298,0.0477546447193104,0.0656691857687085,0.0205508233305128,0.00663986299711574,-916.204228831234
393,0.0347825089047265,0.023873606653855,0.0158315192873371,0.0170121720272586,0.0660822596045482,0.00310695691909937,0.058172981902193,0.0705706827429631,0.0388848985765733,0.00553306256205279,-916.680367177553
394,0.0319938135007142,0.0235268543324463,0.0301569947668134,0.0191183741984624,0.0798087057598367,0.00813508437305356,0.0463486782616584,0.0601342737925238,0.0182003909463095,0.00465053346918057,-917.155543412787
395,0.031337405741888,0.0232861660465796,0.0128084608255181,0.0253682194171843,0.0801376029738513,0.00659779769730998,0.0426648714174501,0.0645731312341336,0.0215836063151203,0.00577853263792481,-917.459912207712
396,0.0159533763540208,0.0549207689806403,0.0112794651101405,0.0184504122061655,0.0584821970572817,0.00790544200021262,0.0584395772691696,0.0764083355909958,0.0300019159831975,0.00600198464880568,-917.039481211775
397,0.0073685526906058,0.0595335885851665,0.0108020452508703,0.023003811285802,0.0632168671180527,0.000201712956504304,0.0596668449500184,0.0785144693083527,0.0310147320261577,0.000813712492564905,-918.650566668729
398,0.0134062527417675,0.0563738627804792,0.00975816593620624,0.0288111395365904,0.0821294466049434,0.00183477401855037,0.0668903672712694,0.0833840891686022,0.0385484999423669,0.00123863342383119,-917.152877304655
399,0.0211634783885348,0.0520079037474667,0.0133128459383186,0.0256078559240978,0.0741320133931909,0.00376884309117091,0.0710358154368518,0.0607475925069295,0.0236922968660222,0.00639381101355263,-919.152800231715
400,0.0193124486941168,0.0443362643117393,0.0109375610014273,0.0200667120188814,0.0708552630686089,0.00331984531530668,0.0459710991366578,0.0627066273027307,0.0242971327338839,0.00879500708826372,-915.80874576991
401,0.0384891468651881,0.0445118196049368,0.0353425400648919,0.00312265583567344,0.0629991094233678,0.00868161594900116,0.0436288067170849,0.0622442984213523,0.0264015151947334,0.00992481253276645,-920.467029571372
402,0.0286324470153203,0.030752621755017,0.0271880952645497,0.0064675991337428,0.0792203884426438,0.00806468608085271,0.0600493582331879,0.0667347995033339,0.0197705872759882,0.00301169279692274,-918.149005303241
403,0.0107796845824342,0.0328331268472284,0.0398177739377198,0.00790443922437374,0.0709022952294234,0.00985437516837192,0.0371140836630209,0.0562210855935009,0.0486333413822184,0.00479407802083843,-919.85293075356
404,0.00462634223382896,0.0541246847030224,0.0315555004548724,0.0116152385959101,0.0644140291590066,0.00527219495721031,0.0497071728595661,0.0872255447645064,0.051728428591783,0.00334969656541931,-922.399526066696
405,0.0114127180039527,0.0559914808973181,0.0177869616650057,0.0149061567230461,0.0677113030130402,0.0029988904863884,0.0902825305142561,0.0985010388619972,0.0377996660430035,0.00159595334075328,-917.840199728458
406,0.00385957996432891,0.0528463177041806,0.0217168964018804,0.0289609770308464,0.0705496802626205,0.00626103376616858,0.0583527236015407,0.0897129723397972,0.03893384321639,0.00396657747560293,-920.139026179727
407,0.0235978949178536,0.0477086476452749,0.0119098996446916,0.0108190911438286,0.0538768503780171,0.00515369340076929,0.0886353325435556,0.111252032542836,0.0259684223816127,0.00699441365354353,-921.813302049254
408,0.0181706230806426,0.0563520839051676,0.0123882377639081,0.0203762124723475,0.0658397704948887,0.00127308623763969,0.0840600317957241,0.0872776219296002,0.031939676387333,0.00185549734888013,-917.489991962357
409,0.0186911733505684,0.0659892152636718,0.0216374611956222,0.0208905212172223,0.0807658762323579,0.00277410382396665,0.0750240749363079,0.0895533413666107,0.0295968162831154,0.00210940163177649,-918.613763768327
410,0.0220603602754955,0.0131184899951678,0.0198420121710431,0.0139424517589953,0.0704242790400696,0.00230154855115176,0.062640435386263,0.0785870469519239,0.0373215596875673,0.00162271108674239,-916.05126200605
411,0.0222365094692487,0.0436503185178685,0.0229640238518891,0.00816984182151015,0.0835517376471834,0.00492835294427885,0.0581452254880166,0.0612370138342753,0.0298406165328973,0.00896928705948242,-916.961225831279
412,0.0193871318071775,0.0524998449451416,0.023844749491836,0.00658808752020115,0.0554709636348202,0.00746310276032278,0.0368842972523,0.0569067300336335,0.0207348390433523,0.00609448224303971,-918.945277600908
413,0.0196514999274772,0.0431201746383816,0.02053449827183,0.0427406525453691,0.0662111298350992,0.00599388344183158,0.0434210722978411,0.0757731488794083,0.0326012577951351,0.00474426270711473,-919.187115671715
414,0.0121251964752836,0.0278617354032522,0.0179566931636519,0.0397721254326094,0.0775352596575687,0.00629532949765318,0.0688357958146883,0.0765839049092151,0.035912810431106,0.00328294318026204,-917.685326512587
415,0.017592035105227,0.0300471860134066,0.0167751664785755,0.0279608087516183,0.0683356349532509,0.00525511222545911,0.0437574605212364,0.0518183872115599,0.0198214601129321,0.0091797745271637,-916.818015257214
416,0.0135559113433382,0.0383186701632473,0.00915256283766144,0.0355121624387017,0.054420964071224,0.00301209821703443,0.0366472254906799,0.0568451439336013,0.0389398573362165,0.00413767761900426,-918.032922305224
417,0.0161255670819932,0.0172275924765285,0.0164070555679077,0.040342996026209,0.0591880080785014,0.0104477815329417,0.0509981314843247,0.0720624206909855,0.0390208540682207,0.00651030152708813,-919.880908782483
418,0.0233027352824992,0.0394238323191683,0.00505423790782269,0.0351605368779412,0.0598464080709479,0.00605406382053837,0.0421456481808423,0.0681873576603481,0.0390602619902311,0.00801240991383799,-919.207678807635
419,0.016780604582707,0.0367698837151884,0.0183409928041199,0.0290318309530029,0.0847711857381388,0.00394585947109751,0.0575270926951003,0.0560337348990262,0.0332884975064118,0.00857619081610027,-918.4908574408
420,0.0141868486551721,0.0297303792852074,0.0202049016263683,0.00692705783514958,0.063854605375644,0.00393416569652843,0.0467544643808909,0.0697139274372824,0.0196819757208958,0.00271328972831537,-917.079950663477
421,0.0355210476727898,0.0366304024453738,0.0268580954243077,0.0177773658702168,0.0603969167495932,0.00204745066213024,0.0560763538594861,0.0646344698072421,0.0414024520692157,0.00960646164679683,-921.395663537527
422,0.0287678738048811,0.0297892900768101,0.0180445192014471,0.0125963996439269,0.0889979941926017,0.00512310174906539,0.0517594414883977,0.0438862236502092,0.0347344315516433,0.0129691347718906,-923.540545878688
423,0.0266448631524845,0.0367940016686964,0.0183618821310932,0.0132803090138751,0.0743662906595031,0.00525463307455793,0.0502069701864652,0.078943084559389,0.0240885189254055,0.0118587515850788,-917.425821178382
424,0.0200342138841685,0.019812277061752,0.0361807681587791,0.0097668500003842,0.0634261204497939,0.012353122289671,0.0547192310322637,0.0600309991377667,0.0243071627279634,0.0118903017407068,-920.223976853825
425,0.0200214333703876,0.022490019578831,0.0272369333183479,0.0124645776265337,0.0595269852805338,0.0075586680442088,0.0299061947004848,0.0723821150877358,0.0408788841215568,0.000671240659063781,-919.586412721484
426,0.017904383762027,0.0262457330801006,0.0281138937888168,0.0127078980602095,0.0756467017727128,0.00547805926355673,0.0874685573938158,0.0686006222301208,0.0382521315100566,0.00464027830907947,-918.892791080709
427,0.0199199513082637,0.0549774398745774,0.012528070119497,0.0218761001061188,0.0693341308817029,0.0103154357500771,0.0267659273971735,0.0593657603170209,0.0316167442012801,0.00680638254193877,-919.357310808866
428,0.011001300304776,0.0573736504000246,0.0206662348682384,0.0119656669255569,0.0704527772023945,0.00120435834393182,0.0736211856048444,0.126700135776764,0.0360343964428156,0.0060466861871803,-924.465712301798
429,0.0178683767080604,0.0599150916796296,0.0218403767365098,0.0202483521542915,0.0702306413519572,0.00138262010478565,0.121314665913877,0.106318140491572,0.0315792903697996,0.00498876058549803,-923.287270759368
430,0.0161869188825547,0.0355974406406609,0.00810758868165339,0.0309236202329989,0.0810113505767067,0.000991706017344846,0.118373362475983,0.107252672435507,0.0328356602571522,0.00246279992895126,-920.485842273773
431,0.0298183404188967,0.031700377917857,0.00726713584090981,0.00624570352511674,0.0723957854507927,0.00575197948685405,0.0981592568609122,0.0992290281242215,0.0430594045085488,0.00216021543753735,-922.055063011232
432,0.0193995242609668,0.0346950222436415,0.0123365369588938,0.00665867841232963,0.0681751214793626,0.00643386908663871,0.0753278735965724,0.0750865953411799,0.0423144962549523,0.00409542786391105,-918.681485291812
433,0.0148585213106399,0.0502799511062853,0.0263118632267195,0.00313670158372327,0.0689943140234247,0.00501281192810607,0.0563526400679639,0.0746547042283537,0.0289862314377471,0.00351873461910329,-915.812621694224
434,0.017068291254571,0.0297185583537117,0.0268641686913899,0.0250881688502328,0.0858762155670836,0.00612374620751896,0.0659293459550365,0.0767557769358191,0.0263824409383218,0.00255001115449252,-916.785417721483
435,0.0288025799700827,0.0269210174223488,0.0344530528073805,0.0165247317973637,0.0762814423245481,0.00229813714354237,0.0491503715342329,0.0695833587291162,0.0480338047209431,0.00102899690188899,-918.230867003889
436,0.0203184732524825,0.0233264574317068,0.0347689060066891,0.0143335766985144,0.0607622247069199,0.00224692956550282,0.0571678037533171,0.0610654813238904,0.0417312535636475,0.0023828227661778,-917.184678636085
437,0.0226812684091944,0.0189580706159449,0.0297840674904354,0.0208091625282325,0.0649867317299189,0.00243825732959199,0.0390286695716276,0.070677364646137,0.0202197246874101,0.00598820532645947,-916.277313827668
438,0.0164964778657568,0.0215049931716293,0.0313783625140004,0.0156059235936237,0.0659216410903778,0.00984938713145933,0.0577741314231639,0.076917612797935,0.0455444632467722,0.00880096141891409,-919.458322067146
439,0.00900142570742002,0.0236999250729436,0.0274631827983987,0.018541645151258,0.0620390376570852,0.00426478531568763,0.0472368121143424,0.062930020626319,0.0490285216402785,0.00411073395250869,-916.954212297491
440,0.0188114935962301,0.0171192536583658,0.0262148171952092,0.0108328233576418,0.070573665117507,0.00899336052444153,0.0313045000889703,0.0553230203664051,0.0484243150251584,0.00345426606005992,-919.065103927318
441,0.0205514874497164,0.0301532255958687,0.0237651263851821,0.021483582585176,0.0629839811690382,0.0125207431825418,0.0352652276233163,0.0619300215349514,0.0449398884142709,0.00195382558769925,-918.164540909161
442,0.0159640821014894,0.0171821863407344,0.0381395600296661,0.013721302597589,0.0608102548533899,0.00182770909982961,0.0422678470367713,0.0766097537372183,0.0549467285721638,0.00892431750292568,-924.485951948504
443,0.0240723852947071,0.0191379173032142,0.025950303456215,0.0122073735023062,0.0604564826863213,0.00202762156209759,0.0837662708071726,0.0860531069512102,0.0201460476085628,0.00394939751688051,-918.905327820988
444,0.022706241520707,0.0425899557931941,0.0307692966938988,0.0152416430466672,0.0630527961809711,0.00528404141109854,0.0836066152521994,0.0840356027660362,0.02179112872075,0.00097666653350819,-919.122645861162
445,0.0353754589639613,0.0386625580137115,0.0290459210524139,0.011119198484433,0.0636195855452567,0.00305127797236343,0.0481290190188736,0.0730800768925905,0.0206492969110687,0.00786678193645846,-917.464821256083
446,0.0403624285579358,0.0172978213319225,0.0148351555009421,0.016151646023771,0.0660080436785646,0.00609026589487453,0.0644807970105301,0.0737624874578306,0.0256343041931392,0.00694255945172189,-917.260376473615
447,0.0558798364662731,0.027434831067594,0.0222854364660869,0.0171484828405704,0.0855030653383645,0.00579895920635985,0.06150505917477,0.0813785897582714,0.0268927115639943,0.000122901332371845,-921.253805404674
448,0.063011767803734,0.0448368603196087,0.0216042896416775,0.00535226804711811,0.0638292622682446,0.00315949271206213,0.0661268783546713,0.0942180984778544,0.0379806307588974,0.00174149154613622,-924.328250270244
449,0.0408513612894606,0.0353378528795349,0.0258647095077308,0.0223652222601757,0.07516752245183,0.00141270771466551,0.0778290102777047,0.0864743806092033,0.0344532889477281,0.00397327501695161,-919.204142897513
450,0.00455219959493742,0.0286568309961254,0.0209598584449501,0.0337639601303637,0.0858098511352325,0.00126811122005847,0.0612796580281793,0.081592331303043,0.0370540174613835,0.00136773694983136,-919.111902523847
451,0.014403016546044,0.0312949152413757,0.0243184265408409,0.0228339141119598,0.0653696586957633,0.010119136575272,0.0458916657332777,0.06418489928491,0.0326210069964817,0.00201483390742295,-915.002257858371
452,0.0251294897341171,0.0313263323483852,0.0203523710806868,0.0229135882320266,0.0741451661535652,0.00402864791899345,0.0519987291014322,0.0789975070660852,0.0276400274420026,0.0027052462328179,-915.09141375816
453,0.0123329272931093,0.0465370846865086,0.0110274251961133,0.0263554207409949,0.0689862636329243,0.00354393084916006,0.0550445269131529,0.0643645067499306,0.0343048429698031,0.00102610423339332,-915.463378666435
454,0.0241813503384107,0.0358517225481907,0.033835982958437,0.0217341193092773,0.0730950090294472,0.00473378986947548,0.0497421839196475,0.0816321470102214,0.0321731568228505,0.00275817948047699,-916.558777389279
455,0.0135365938835841,0.0199612215457734,0.0205194320309275,0.0140538476636148,0.0625831718267497,0.00177274662168016,0.0698986218206298,0.076335666210816,0.0275547067030143,0.00627239133749871,-916.811871813686
456,0.0293731698237309,0.0350141087514379,0.0166488397776693,0.0170712327895423,0.0680456273281977,0.00506989655473686,0.0481291040821357,0.0615803500125006,0.0212587676668164,0.0039140176168831,-915.595401884447
