"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0243768761026898,0.0413419248216596,0.0150743063130968,0.0257732428660999,0.0561856507988294,0.00852886272652312,0.0669064685496654,0.0723123872969283,0.0350211490565549,0.00134625130281572,-917.895030425223
142,0.0311963932893191,0.0459454999898765,0.0109278526186272,0.0195715599440062,0.0595722740244002,0.00661900836530988,0.052125254833529,0.0785068503286611,0.0281335334787327,0.00585871758466023,-917.524930095038
143,0.024917076320927,0.0746584923912757,0.00405731662876644,0.0189240629157738,0.0800804158488038,0.00143228337910697,0.0696566683045571,0.103975523603754,0.0341194374177341,0.0046417930026848,-923.21457660258
144,0.0250420486410501,0.0824427485131649,0.00684438732030148,0.0140416712110878,0.0752443932053578,0.0034488976251458,0.0904934440313115,0.0912925733627805,0.0328740812437375,0.00370811797415994,-921.248725230627
145,0.0104924001758346,0.0613129428371559,0.0270428593402773,0.0042235116461082,0.0719194613406939,0.00261994820654154,0.0541659164994448,0.0653616172021521,0.040083538021246,0.00283403811466338,-918.449745431283
146,0.0172190883891558,0.0540026229172361,0.0443471308966941,0.0137834714797764,0.0710462890663283,0.00367804394179847,0.0426082693060348,0.0541004464308649,0.0432117363893423,0.000758243425258905,-922.402473530512
147,0.00876604728335733,0.0261221804802616,0.0215347743007472,0.020509934693742,0.0719733771795947,0.0112424907863667,0.0428083901997702,0.0690579184506006,0.0496618932322776,0.0037422416944656,-918.824975065951
148,0.00501653661922607,0.027840708143329,0.0294737672506479,0.0237872686809822,0.0758369483730007,0.00392041324735416,0.053769630493693,0.0711211339858843,0.0443425503274662,0.00139807415845718,-917.250639962982
149,0.00732511721720377,0.03504353818284,0.00700231224372202,0.0487784377990972,0.0624389513028833,0.00270731482549762,0.0499806258840147,0.0615653234007121,0.0481886269040016,0.00382980893446819,-921.817099982877
150,0.0142461425924419,0.0474409275110931,0.00668762255596187,0.0188582612587717,0.0614444447446116,0.00499780455969924,0.0437784379822615,0.0739499426674688,0.0407458303236578,0.00392049302686031,-918.189413957284
151,0.0229629209267407,0.0235811532986175,0.0295636566713065,0.00629346569342511,0.0884658473501662,0.00115713298644997,0.0614117323546591,0.0713097759557434,0.0370073059040682,0.00328294966805344,-917.354844503401
152,0.0136489881245113,0.0446519925513642,0.0193752660012008,0.00629433980512373,0.0699192146541212,0.00516004431167914,0.0766245048934641,0.086535845958189,0.033339598024487,0.0052643364623136,-915.857754238859
153,0.010374351929732,0.0573242757606742,0.0253894608223913,0.00798272974538496,0.072782639606149,0.00157487040248291,0.0593611827181916,0.0758492480728901,0.0236656340989183,0.00127554874588243,-917.285905971252
154,0.0167583206477533,0.0427035377132622,0.0220019052677948,0.0198679241703031,0.0774483235138998,0.0057328012766412,0.0554483011443954,0.0752000320114113,0.0414945363781382,0.00304991546546179,-916.075496951373
155,0.0176486188004709,0.048257879676212,0.0189717047723118,0.0343230513245345,0.0738741978374101,0.00121679812875376,0.057524882353158,0.0705544052311897,0.0408454305381301,0.00156866045126322,-917.760659010425
156,0.00980136777128633,0.033897002873808,0.00777165323782586,0.0340440729789351,0.0603966525875009,0.00274390221554206,0.0473350238074122,0.0805500719112514,0.027444098597674,0.00225879933380557,-917.319125570337
157,0.0179823776925708,0.0308576093839567,0.0187932566626447,0.022511808798907,0.0812089663105518,0.0049681259154305,0.075993993615717,0.0945832208926155,0.0296189314175597,0.00151843111850319,-916.848161459445
158,0.0146284880202715,0.0312812339129882,0.0234698576758825,0.0174415695532709,0.0794767196108848,0.00150353664812953,0.0821891040381701,0.0920646538136115,0.0470833467429886,0.0008496947263476,-916.526194506093
159,0.0185253341833969,0.0292549083235168,0.0163653192953396,0.0250256845156968,0.0696879970202701,0.00111122426268668,0.0666868936212329,0.08681996555156,0.0398295009613484,0.00138036081277058,-916.231178741343
160,0.017757056668553,0.043734434307465,0.017747328827498,0.0148082352934456,0.0627655902182658,0.00711979504429765,0.0740558779967767,0.0834750863914701,0.0403672598641693,0.00861549335237784,-919.332724925564
161,0.0224682511633481,0.0342883389592659,0.0225349865891988,0.0167011402628262,0.104783322735889,0.000460011872154597,0.0602324648996199,0.069147243639354,0.0257946755624934,0.00534204986931671,-918.459095526276
162,0.0221220902373113,0.0241956039059994,0.0259176437546904,0.0130912378916181,0.0678239342718034,0.00254943886993534,0.043879431684876,0.0498804676729547,0.0317373609335164,0.00369327532814563,-915.139315634244
163,0.0162227670914879,0.0288818616796111,0.0287023727325408,0.00948415763377299,0.0715968359228445,0.00855767225844294,0.0477837276629238,0.0705620674796908,0.0227432151949297,0.0032779223679149,-914.973724732838
164,0.019686756949703,0.0382534940929489,0.0257292782172808,0.0190531342812772,0.0651425628791768,0.00213142352829025,0.051870767653236,0.0671461086846734,0.024444112982751,0.00342244855389452,-915.001255087002
165,0.00691233707984674,0.0350613956388689,0.0341049459256122,0.013096160562526,0.0795921131081565,0.0112963901941782,0.0387383227177745,0.0708729296130065,0.0340134827317866,0.00280960541598611,-918.140810043332
166,0.0144740330264926,0.0334155029983531,0.0246732458510699,0.0159868295648114,0.0612207004683628,0.00150129724706751,0.037949899686081,0.0599777280519647,0.0325224663081587,0.00933101259727221,-916.639370360429
167,0.0116441476691142,0.0347440456239919,0.0282455965244466,0.0141603191577002,0.0600078609606457,0.00976099657620539,0.0499466234335672,0.0801950039651574,0.0267219374182601,0.00526955676453965,-915.898493462705
168,0.0183419406022465,0.0201393735650003,0.0271684808181778,0.0132137880377331,0.06300481501969,0.00233333095394498,0.0678444085089224,0.0813112314212218,0.0321577361769885,0.00548076726329702,-915.166536726942
169,0.0266279053267897,0.031849634602427,0.0243214107020714,0.00951917691400368,0.0575820186356336,0.00597594391764369,0.0548714135326197,0.0797716423325342,0.0342337977903152,0.00501837989003657,-915.681240865094
170,0.00963052049190222,0.0348246135651874,0.0293893467672794,0.00675366512454928,0.072610118211844,0.00256724262088918,0.0487678877819444,0.0760721543479299,0.0320644687936317,0.001441400634886,-915.278729304053
171,0.00836656352973051,0.0367186855282428,0.0337602402489244,0.0193722007408132,0.066585170558925,0.00975128476320293,0.0517588757126859,0.0726109552971263,0.0337289007759725,0.00302414607999871,-916.012021156311
172,0.0100045164505889,0.0195426978674284,0.0286879328505024,0.0161771416336836,0.0575099152095691,0.00301871036450782,0.0474693617905026,0.0830775682308327,0.0339686836463744,0.00383458080496148,-916.86495620573
173,0.00696032536218517,0.0421693846645007,0.035719637144092,0.0172482722858605,0.050579596945513,0.00266152094048714,0.0482862233529469,0.0833760316218322,0.0389476394084134,0.00620872270664854,-921.96528624727
174,0.017395020297261,0.0361062141360709,0.0130950312929298,0.0204776377033349,0.0832368590567859,0.00307860513677391,0.0577218745493453,0.0752441935941831,0.0246172506887834,0.00509973720367532,-915.790541458091
175,0.0205768350235266,0.0504822182886526,0.00898455033574041,0.0241845151794494,0.073490735025328,0.00780116136764663,0.048808267603619,0.0647500398991016,0.0387045965870972,0.00307197036430368,-916.62829825818
176,0.0130637318896122,0.0431340239795713,0.00935534141656834,0.0154629232509557,0.0635437007594338,0.00616144757582676,0.0554086560746259,0.0786803489749161,0.0337250699073446,0.00215038098279415,-916.6991730374
177,0.0136594681270219,0.042651235432844,0.035661226137874,0.00934802153831104,0.0823913261522366,0.00120085847456649,0.0805319153884348,0.0974718410199054,0.0301290697518595,0.00343154960277221,-916.997601322088
178,0.0211020270348718,0.0181293469597732,0.0222933734493059,0.0196468015752469,0.0757503496832151,0.000357658638510622,0.0638688392618003,0.0698179631670716,0.0229997749254221,0.00663492539015039,-916.465920370352
179,0.0204645321322082,0.0202015577794334,0.0273901193488254,0.0185576401220409,0.0892500591057144,0.00266868974564643,0.05647015829531,0.0616355260575085,0.0366522435221919,0.00235832150345927,-915.827029407464
180,0.0209919224710734,0.0288629046286178,0.0290660901814199,0.0111833427616508,0.0766375959106575,0.0100295451872342,0.0543094407854889,0.0786320987504772,0.0241561913280848,0.00607148085991893,-916.223175544303
181,0.0199667170049821,0.0180161968754671,0.024431124886888,0.0099168209948556,0.0753072533348892,0.00804270428775715,0.0608788742420791,0.0863665560760443,0.0258708088383202,0.00754927983880262,-917.680816133103
182,0.0291478600620216,0.0166880869484453,0.0159976156007145,0.0210173665503301,0.0737583103647812,0.00630450820679085,0.0532800786157896,0.0679609032952809,0.0353412834245123,0.00375935145579829,-915.733476918872
183,0.0271596654410646,0.0340138005166085,0.0156717291633072,0.0120957984928373,0.0666672902274584,0.00330371268321145,0.0524573981838071,0.0728349726242178,0.0321119594593876,0.00422455757837645,-914.564918460344
184,0.0350893767711274,0.0302974151380352,0.0284533624745092,0.0102181013067012,0.0843068650665251,0.00281659583792727,0.0418954777943205,0.0590350035864695,0.0261715298979689,0.00303823086297395,-916.705710854059
185,0.00961085093570406,0.0274726326816895,0.0214929521371754,0.0287608903811344,0.0912593676137515,0.00557021742124229,0.0457121903878475,0.0714352861328662,0.0407890147685178,0.00212347733566846,-919.079061702597
186,0.0176154401373426,0.0227939736242881,0.0255569681382473,0.0198485531248286,0.0568433551248196,0.00592162654630495,0.0537504437307408,0.0598533625015493,0.0510121181177022,0.00333809509936863,-918.59804331821
187,0.0106363094569245,0.0334365414417036,0.0258457583496409,0.0178211022623742,0.0821619259075156,0.00324509460791106,0.0461780764562146,0.0702985375570623,0.049073125730428,0.00476999454485375,-917.297441927433
188,0.0242621709384578,0.0124175933905951,0.0287543869139788,0.021229662694132,0.0709225040583929,0.00979880329259471,0.0467914583305292,0.0704276670816735,0.0327051238400085,0.00485846837277815,-916.190141005638
189,0.011936166599048,0.0317198407465348,0.00702537444979253,0.037281053459635,0.0936117309384157,0.00676253306160288,0.0626878491799299,0.0681318325874341,0.0307127273393612,0.00805003032408586,-920.414903644599
190,0.0264792059353386,0.0417389876333606,0.0113295496677384,0.0253821701430866,0.0669598162440916,0.00572229420902614,0.0340292751270287,0.0628455461869405,0.028706303577751,0.00492959804777679,-916.210417587806
191,0.0301061011740284,0.0418059568512436,0.0150442344489869,0.0228252316804768,0.0544056311179767,0.00373981536432138,0.0457799763914221,0.0805328404024911,0.0291058696691117,0.00271666547578966,-918.50965064365
192,0.0233417617722932,0.0449722256850856,0.0284457488628025,0.0191958866703411,0.0801546539817127,0.00732870401655731,0.071164582606551,0.0811784851867662,0.0337804757940766,0.0028094020646155,-917.451246326786
193,0.0142339512453988,0.0321473456645681,0.0270678962542374,0.0239511219173312,0.0763425569885427,0.00640830005172421,0.074478461937808,0.0889243620971023,0.0318102955548818,0.00102353621333992,-916.515340904927
194,0.0116125469936853,0.0346522074786483,0.0344154852542577,0.00519877177754939,0.0829389221756167,0.00312137519385834,0.0674088807849088,0.0662351439378288,0.0315657699150124,0.0014428920945502,-917.796252200023
195,0.0258152183130717,0.0428048674182795,0.0211757434841865,0.0158984374880141,0.0842282021894002,0.00336771849807968,0.051633157090484,0.0823865584486444,0.0275237391736124,0.00355929310332522,-916.283675244881
196,0.021973507569044,0.0369316183302313,0.0135418387909042,0.0299486780929849,0.0633428835344993,0.00545909384459478,0.0517511110002683,0.067563118736236,0.0213929577896004,0.00966305927444956,-916.463472989764
197,0.027049396637682,0.0566881353122244,0.0193451958778529,0.00642506423691983,0.0648037262994352,0.00915129696260908,0.0526902334439166,0.0686809170308864,0.0307440516946106,0.00252267593878239,-917.491911441662
198,0.0115427889399005,0.0545911913765955,0.0233554971159422,0.022775767865153,0.0758408577322526,0.00384406404918656,0.049772644510014,0.0593009674273379,0.0286249429115197,0.00451442202008721,-916.125369307122
199,0.0195240163874648,0.0277053076850024,0.0383615077014111,0.0207734571345388,0.0839592549905248,0.00140706264135812,0.0388475601203631,0.0605329256119876,0.026435492571464,0.00568055307265627,-916.946620439839
200,0.0132761434739514,0.0154944049337922,0.0332196590674582,0.0185430544232254,0.0807276887076382,0.00419305029013583,0.0495296826936146,0.0774772124925735,0.0257944601127038,0.00435007392516513,-916.192798791851
201,0.0355000518826607,0.0266820051450742,0.0170040392184245,0.0173175055523928,0.0684629208948629,0.00423825849876864,0.0762699960471761,0.0834229704097817,0.0316974294878916,0.0045520469477038,-916.239680172453
202,0.0309362750008272,0.0306256491325483,0.0250231063045864,0.0132345054306675,0.0699316009026116,0.005601900147558,0.0653672946350415,0.07789354637908,0.0243882478739043,0.00578388684008122,-914.956496770948
203,0.0299367374115809,0.0347517632436596,0.0211009991543159,0.00474414000295431,0.0583799956309664,0.00872402064255689,0.0572160544580352,0.0692166927673784,0.0221131744085011,0.00259661427597328,-917.843734998969
204,0.00833283199207624,0.0462294449354221,0.0238459221918725,0.0296057537297239,0.0680523789377051,0.00292979261816795,0.0509911731643815,0.070947741219487,0.0280862199044051,0.0126951134450983,-919.111258525373
205,0.0155662151548624,0.0139085052782782,0.0225329492549962,0.027676541041263,0.0599041888671249,0.00318385435535446,0.0512025263439149,0.0714036700038007,0.0244169605465915,0.0111884424414186,-919.112676194186
206,0.0307043275258323,0.0231355736575785,0.0254496384575191,0.0271903703124623,0.0689541924469249,0.0070337961263922,0.0569188540704482,0.0682585968680208,0.0279217914015175,0.00704814320385815,-916.784712594565
207,0.00768918112486438,0.0320490075492616,0.0157560038435827,0.0363513269434957,0.0765779629101854,0.00959189222359775,0.0513988577025266,0.0821076188504903,0.0250765755047691,0.00544104471381495,-919.6639742288
208,0.0149894366285384,0.0262962734698792,0.0134223085267883,0.0143198425873376,0.0513003097933148,0.0142025178294653,0.0404776997009708,0.0535727422899029,0.042723806023059,0.00422080528558057,-920.691109914202
209,0.0206283350691329,0.0173177375208985,0.0427974267504461,0.020598798743419,0.0581184792724623,0.0151862556633449,0.0393837649669202,0.0795302747595041,0.0359339771986263,0.00108626808326717,-921.303824896948
210,0.019632790495963,0.0316211871280037,0.0378757936696361,0.0192937757803401,0.0555418124134391,0.0126958040741475,0.0832174374231893,0.0920376179851475,0.0276367776106373,0.00445056526371267,-921.712206198894
211,0.0231993323286722,0.0326303349012557,0.0347217403765926,0.00708206539883103,0.067547455416848,0.00408578433456292,0.0746401563036884,0.0896901709210726,0.030943173563791,0.0115291916071842,-919.292636116296
212,0.015535187875156,0.0273455151886207,0.0282654687880673,0.00433379516135395,0.0851256810945447,0.00788310485983492,0.0723083714389215,0.0697412295873924,0.027702547971156,0.00980353827917163,-920.513425578785
