"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0100751361366822,0.0401148339265748,0.0263434296264983,0.0176769576951671,0.0891586607363986,0.00424989708932682,0.0577531150176553,0.0661370655779129,0.0301551514899432,0.0071133396649,-916.678197835434
142,0.0260593936176867,0.0204986125206314,0.0189480086133175,0.0156157890244425,0.0985684759656293,0.00337311946225684,0.0415239209227839,0.0697614913043435,0.0314188306877746,0.00724798547391262,-918.550338410573
143,0.0129507959993116,0.0307751200857562,0.0208372066343776,0.0119642554268295,0.0572243723248498,0.00812028313394627,0.0571855120565578,0.0800381013109814,0.0326093796575599,0.00521429010939701,-915.479615805493
144,0.0162805442168885,0.0317897412893784,0.0202610121978817,0.0188703196609137,0.0679026551831718,0.00188828798508155,0.0531307964541868,0.0646785574321126,0.0312542015924396,0.00443824392996383,-914.355751309158
145,0.0117345326995335,0.0374215148375672,0.010702110885486,0.015537054571486,0.0931182467876917,0.00107730850548318,0.0553303855406481,0.0909882206624926,0.0295701233578579,0.00452363145896931,-921.209736525931
146,0.02463389275134,0.0536338835585848,0.0162375301982725,0.0404426434589961,0.0653680085667493,0.00761226239598969,0.0432397247413777,0.054771350128548,0.0274359433863333,0.00459872741966967,-919.598117433468
147,0.0120541331250416,0.040255167365017,0.0141585370242652,0.00939609272817828,0.0768267297691957,0.00123842016340411,0.0416179423889247,0.0613943402592753,0.0230737798043395,0.00445107335882069,-918.180612525608
148,0.0196163750950346,0.038002759935154,0.0121206410839023,0.0108650086530273,0.0829939200305242,0.00526775349013247,0.0485187102620583,0.0692487705551949,0.033666316784592,0.00376274066914993,-916.679336226069
149,0.0096988319589021,0.0371348378817374,0.0158966970399396,0.0127966154412986,0.0768894965141854,0.00300848468115346,0.0610766880961348,0.076841229828861,0.0328010974600794,0.00330311397070237,-915.248985736222
150,0.0157014589669053,0.033944864724423,0.0201453928126529,0.0114400018457449,0.0840524510330079,0.00648930837377358,0.0523892557982675,0.0611940771447268,0.0318055932747326,0.00552447858997033,-914.825871146662
151,0.0190982576393422,0.0365454081230316,0.0275286543705199,0.0112141653764471,0.078998707601188,0.00583752598456364,0.0482631166534279,0.0704473490061017,0.0367669886889362,0.00326525351232899,-914.258538769526
152,0.00980015682352864,0.0420711474891636,0.0196703385895952,0.0180521763435495,0.0690719252957236,0.000990261554334313,0.0513560109936392,0.0740009288238356,0.0362831981336589,0.00144799038954595,-915.70031042019
153,0.0104826632540301,0.025603564699578,0.0262783554528137,0.0141301734015985,0.0706139375283038,0.00770268798372578,0.0587623148373859,0.0521977371389046,0.0456009971255818,0.00441420397783045,-918.651116853259
154,0.0211050054393549,0.0309244957179147,0.0250519126033659,0.0143305498191559,0.0792498584163347,0.00289107757447184,0.0517090638300691,0.078064999209777,0.0379832144753221,0.000315370274678683,-914.638673277808
155,0.0145047048146904,0.0271167164154374,0.0162269637090002,0.0136823273038153,0.0702444395127383,0.0051794657586265,0.0527589194213531,0.0673275501683349,0.0281439063671625,0.000902199659083331,-915.201618117114
156,0.0192879764522777,0.0493545879015661,0.0232451846270894,0.0099995142644739,0.07256427684333,0.00453825546588989,0.0620789195779805,0.096361587289474,0.0476349464877319,0.00135251311763031,-918.630871752097
157,0.0273050962685674,0.0249465621631678,0.025819166999203,0.0204519350027956,0.0683897109676844,0.00585532812198597,0.0805758552509978,0.0928820047403931,0.0344560308097602,0.00234479449543739,-916.336423646319
158,0.0308227303048066,0.0310555346542455,0.0237397993827176,0.0319179203895649,0.0783637206970824,0.0026106055523882,0.064303235769424,0.0829647766029036,0.0281839230200421,0.0101513394117817,-920.38483000175
159,0.00465313530364738,0.032457021678155,0.00807951862450899,0.0347623812116025,0.0666367290869184,0.00733820681399512,0.0649478372856428,0.0697216328579864,0.0364269989514884,0.00280528195155321,-918.521333315727
160,0.0199124086195456,0.0168838606486313,0.0171684454657101,0.0315995465722953,0.0822392025751208,0.00142674045217657,0.04328900157677,0.0674823574897864,0.0298022191594166,0.0048383068458543,-917.571781565599
161,0.0248122173567243,0.0524450436119495,0.0158104111001355,0.0311550075045033,0.0691115075321527,0.00404109463434918,0.0508427614852951,0.0723382253215033,0.0225341082625356,0.00628651286361857,-917.135868360324
162,0.00871056014925582,0.029879016695138,0.00627600828574305,0.0263575964395435,0.0692638407737467,0.00490903140613333,0.0502987724273093,0.0624405791414387,0.0304756575405639,0.0060168080928504,-916.764804989961
163,0.0187874708032265,0.0324614025586759,0.0123616005420221,0.0315287247729931,0.0667986057613093,0.00328754777179713,0.0453617812963932,0.0721354001409902,0.0294924677972199,0.00980340512552137,-916.184487836311
164,0.00919824455750988,0.0342743073282938,0.0198609748889175,0.0205827171852597,0.0605123332964877,0.00313946010588815,0.0523751994766746,0.0733389431834712,0.0290890533535415,0.00851200742389204,-916.494486440443
165,0.00835486680408462,0.0408818374765695,0.0153507932784697,0.0307303709954235,0.0643877530676034,0.00301199595252161,0.0580535037054692,0.0725368076467486,0.0213448142801894,0.0113307182114183,-918.351026198216
166,0.0219613780074641,0.0350942360903656,0.00501761866878245,0.0263617807488667,0.0746967343573128,0.00610457131566084,0.0572435580337152,0.0643010108931606,0.0342011225749245,0.00221769997089247,-916.71626667781
167,0.0194975479748427,0.0356498273114738,0.0089388195583113,0.0296654549609154,0.0761755039802343,0.00414760189721137,0.038313026931545,0.0563156280501684,0.0335180803780095,0.0127490665373592,-918.434047861957
168,0.0177407031296172,0.0419852417201105,0.0209443753669808,0.0281403641352318,0.0690835054896432,0.00806638141023411,0.0428248396018986,0.0591415366224528,0.0221853541006335,0.00967051251754394,-916.976525654514
169,0.0207186472974251,0.0364200356607538,0.00690430560681506,0.0394293381889755,0.0724075540408557,0.00707109274927618,0.0399531775914669,0.053979710917842,0.0308505133845538,0.0115710492512083,-919.085765657125
170,0.0177948616608899,0.0336858664217145,0.00931845766621542,0.0402913067572503,0.0843941047590144,0.00267347725639675,0.0479975668455026,0.070365758804097,0.0387428744245756,0.00400654344722067,-917.050947075955
171,0.00877478181193903,0.0407870281138038,0.0150559711350921,0.0344614993966275,0.0665385474618888,0.00291755533376882,0.0461904341317175,0.0718246246544271,0.0280133896616713,0.00386412635308254,-915.474770128709
172,0.00538861135514341,0.0337638386105599,0.0141439626374816,0.028841888613318,0.080788027116854,0.00612523458996544,0.0634883762467392,0.0756854021856497,0.0536814160897177,0.00168291450922308,-919.749547764825
173,0.0243437631328181,0.0314622134330938,0.0293802378952764,0.0285511090275853,0.0921403403803838,0.00527233776518832,0.0772991764746697,0.0999076157010185,0.0530900636827037,0.000404831914620343,-924.986781243632
174,0.0183220574134383,0.0516693229819255,0.0170152117945287,0.0220273669967642,0.0689647338321575,0.00532943802055831,0.101723008576504,0.102012160421664,0.0400848635993919,0.00493801745196516,-920.981408843186
175,0.0154930946256782,0.0540131091511597,0.00324041424651412,0.0253003693278029,0.0673549063844255,0.00508426926047325,0.0633096273805004,0.0928378800453057,0.0337740301355743,0.00488104227748263,-919.581652017113
176,0.018278735767193,0.0343558208540725,0.00526369894704079,0.0400203769699807,0.0620438759004196,0.00723781444442885,0.0652975484318119,0.0814486774825056,0.0212373573409339,0.00255678590086418,-919.429052112488
177,0.0197481111483855,0.0272288494215773,0.0201597695392753,0.0422933363059634,0.065202215145885,0.00610768739036485,0.0547280357401308,0.060099265371658,0.0162831665015374,0.00567709050075699,-920.070577209717
178,0.0142498076150448,0.0336860200669501,0.0261542827638415,0.0236685180110445,0.0758658567350862,0.00712371460392866,0.0413588690539679,0.0622030396131606,0.040491980875194,0.00657775130243363,-916.759686453016
179,0.0207207411283975,0.0327850959934207,0.0317138470738108,0.00427004507181306,0.0679664941028075,0.00636699665831487,0.0468005398472626,0.0646717093522524,0.0226407782537645,0.00586382208399122,-915.794945342317
180,0.0124232360917207,0.0243564580349477,0.0307910369111431,0.00836865464779355,0.0662284780382726,0.00258004240784555,0.0455546159501076,0.0580896552147848,0.0250152677840489,0.00512424200872701,-915.435532773956
181,0.0116128303810522,0.0233541649725986,0.0150202472351939,0.0426724579984438,0.0718213395767086,0.00434537922944668,0.0471684839052167,0.0660016655738837,0.016849297555763,0.00536604390601884,-919.288322118023
182,0.0310099759069752,0.028720049377126,0.0167165040044326,0.0291719139663476,0.0673851865643472,0.0129703825110453,0.0462186942584931,0.0652781317125497,0.0328844121599144,0.00192415728347621,-918.503517502199
183,0.0208317849604096,0.0353650215055475,0.0121166096551408,0.0235486497772825,0.0638144980465169,0.00703948531424997,0.0492395245739734,0.0660792694124592,0.027519244452987,0.00319347430612405,-914.821622507127
184,0.0215421518443334,0.0477731767929242,0.0303813984195051,0.0108646132962893,0.0894625594829151,0.00301917119550923,0.0420385791868368,0.0626634023301871,0.0264142774087529,0.00534930141199247,-917.014840782432
185,0.0138557377512036,0.0232880472751859,0.021311977215167,0.0245113080127228,0.0917095149120908,0.00813555256322747,0.0496628484457085,0.0652705997625813,0.0223567682105248,0.00271124672498146,-918.871965935767
186,0.00984529147645719,0.0803987114697276,0.0123996391013774,0.0301424627821062,0.0873687284130037,0.00801617228644807,0.0736064624213214,0.070241747068863,0.0303901324334741,0.00454143523678941,-923.936199809973
187,0.0183207983219487,0.0381340774845824,0.0108145378943539,0.0254176637830257,0.066055742109616,0.0088064078844121,0.0683803886608908,0.0696145082553081,0.0278600213465623,0.00844046283959522,-917.934343265345
188,0.015986566460285,0.0497137327887564,0.00664865707314976,0.0299550422067649,0.0710972986718415,0.0101537818425437,0.056284884537283,0.0762961916117386,0.0308164642239291,0.00183046877925142,-917.645747382633
189,0.00957257606113681,0.0468670206141816,0.0180753998327555,0.008075207665779,0.0753238759219212,0.0102943405613429,0.05935865238159,0.0662450999300087,0.0392913015244193,0.00477536160979808,-917.667087099431
190,0.0202773602712627,0.0418588792720448,0.0204737062454973,0.00955973639858993,0.0673273474241067,0.00887838964729788,0.064990756379856,0.08425103566261,0.0374839583422439,0.000465041982860441,-915.587480816708
191,0.0142009562007283,0.0340353931629802,0.0206022773984171,0.027790141504155,0.0657878140562415,0.00477265739113273,0.0650546829847554,0.0750871763422104,0.0278161873940388,0.00200379736966639,-915.421571369038
192,0.024565849883614,0.0158195213951701,0.0308512104717047,0.0180288997082976,0.0808771606394903,0.00441747343319085,0.0523294253569248,0.0633563719388387,0.0377712310818362,0.00393086260766711,-915.504706944996
193,0.0210211732696881,0.0189827062613484,0.0342583580357974,0.0157568087174572,0.0610320375932112,0.00415207704010989,0.031477014979532,0.0587111818738194,0.0237260226148514,0.00758556266375589,-916.048673109255
194,0.023189194242041,0.021953619267335,0.0189635580976764,0.0116163969518505,0.0634189784927082,0.0125075249940153,0.0520122079608633,0.0778198733880769,0.0279643342912049,0.00665424179295171,-916.897138857622
195,0.0214859383444664,0.0286502176973554,0.0377972594943102,0.0159111961149991,0.0643325997185816,0.0120504549603226,0.0382713468099483,0.0416712673036296,0.0214641754007456,0.00722547411585127,-919.822268804277
196,0.0281709359551157,0.0263702033310761,0.0121580313440276,0.0376499989455808,0.0614971385581389,0.00510616403149552,0.0364586606105131,0.0768701780928091,0.0225113891215766,0.00273791634117305,-919.366139200464
197,0.0145203819012615,0.0320476319475642,0.0124228929307811,0.0234838494636979,0.067565351262907,0.0027400179849121,0.045342246607985,0.0547155280547791,0.0279669498941191,0.00734929502324522,-915.658764264253
198,0.0150700180753635,0.0306465203912886,0.0152613851771688,0.0358410347692936,0.07519381411569,0.004834202107528,0.0440543842278063,0.0788248758788499,0.0280929418057273,0.00315957125053461,-916.420454265457
199,0.0151812129337313,0.0438778536416629,0.0210331111478812,0.0165070090660018,0.0675799058157402,0.00334043433765149,0.0788402441619458,0.0954076108225242,0.0409472034233571,0.00574568083925669,-918.137661203244
200,0.0164471335887043,0.0294116264370757,0.0285241669518109,0.0129325235569593,0.0807681492863265,0.00301064555451265,0.0732091069412612,0.0760203197240005,0.0276297485102808,0.00346767077019096,-914.538982097954
201,0.0147256945583188,0.0399130374940604,0.0207587790541497,0.0145195023398977,0.0735599123814432,0.0128086272357833,0.0527685523658597,0.07756071494547,0.0252545196446748,0.00421549561824714,-917.029584880117
202,0.0210153429106848,0.0457024589058502,0.029333710128958,0.0109253064324954,0.0549319174547086,0.00192716771800387,0.0632792890731201,0.0984215683585338,0.0263113043173484,0.00302551877136516,-918.899143417787
203,0.0176674110635934,0.0401976024548304,0.0289334413804105,0.0209921702149889,0.091075047827916,0.00111083525215674,0.0733243027774901,0.0802627088101019,0.0267344618058466,0.00574930902274305,-917.838813269366
204,0.0145696741693933,0.0207119362258033,0.024784281968446,0.0277754830027631,0.0642750236559024,0.00740103429590801,0.0574946541231354,0.0634312288943035,0.0340786901799424,0.000852392805367117,-916.609580641162
205,0.0251510264058571,0.0171553109131775,0.0255311416305529,0.0255303777430537,0.0690215079775607,0.00446576257145239,0.0440686832521765,0.0750549485618143,0.0271373185287971,0.00507029474314454,-915.533678292612
206,0.0201293649301769,0.014119507336601,0.0257661198019647,0.0099713926063321,0.0620988046462003,0.000685448497327614,0.0957671087480955,0.085192997265735,0.0312544735302968,0.00519096532739653,-921.538863782433
207,0.0297009019632923,0.0521586579400076,0.0173126284908895,0.00838407543561509,0.0925874389770514,0.00288467886624232,0.0979324998190705,0.10251316915516,0.0247674907642434,0.00688303242942392,-920.840487072232
208,0.032638439504862,0.0784304638247775,0.0245322201331088,0.00738607081738709,0.0672839998047268,0.00416505426728923,0.0926380079999181,0.0978537564503415,0.0249884843454733,0.00305561878097774,-923.128700442096
209,0.0169356540716085,0.0324939533176388,0.0258900109768848,0.00898746159887399,0.0775317256159286,0.00552964934784166,0.0715591161863458,0.0772373229011351,0.0448030819380507,0.00243093577093537,-915.828492124727
210,0.00542017529541551,0.0481064909489572,0.0147149511519371,0.0198116453042271,0.0693816681087566,0.00707089594228135,0.0387572640205821,0.052528529130267,0.0388386441825492,0.00312133746020001,-917.28412398014
211,0.0181236056980213,0.0436180106996131,0.0292203542651934,0.0115304690707848,0.0646454063010958,0.00165626073882202,0.0575273122429795,0.0720131477779286,0.0229198899234575,0.00641113870458864,-915.853329701103
212,0.0145977726348776,0.0289772669840239,0.0209568866898016,0.00887305558289704,0.0745116978363802,0.00622798477833239,0.0530836385601732,0.0575588534074305,0.0252511479906964,0.00531523845635616,-915.238558152045
