"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
387,0.0117313168435991,0.0273484824905019,0.0153918711402314,0.029703318161309,0.0778080030019288,0.00014839130492744,0.106958961467431,0.0964402099648077,0.0418456232977228,0.00101419593411728,-920.015429367782
388,0.0224344640378197,0.0455587093659689,0.0194449843334398,0.0286674817985873,0.0788167030950516,0.00122924699078931,0.0871337030140969,0.0976216923931473,0.0278499191898196,0.00825379423988809,-920.006633289746
389,0.0211198631362193,0.0512916820377044,0.0215177464778958,0.023653520773401,0.069027101354882,0.00142474107470043,0.0832751153007188,0.107058965721833,0.0259830958435935,0.00810272858008032,-920.663216085107
390,0.0182920239049928,0.053323843399127,0.00958719812178035,0.0243319393873212,0.064859457594118,0.00288912031075038,0.0742426999129105,0.0907438447521695,0.0196188010715905,0.00311862765576635,-918.636970540249
391,0.0145674067349838,0.0360879048742525,0.0241249646005696,0.0295858865183935,0.0685670585703546,0.00242363834482943,0.063376182771671,0.0665993841215413,0.024901660441221,0.0114545922945604,-918.783319061308
392,0.0131759829326307,0.039164728062066,0.0273919421000161,0.0319918777964068,0.0730977277356691,0.00259425393845999,0.0600036063203307,0.0672605545190877,0.0252698648853325,0.00475890299824486,-916.889209598103
393,0.0118678634815956,0.0376975483466539,0.0309821301021376,0.03072613951684,0.0699578169896796,0.00354152212839035,0.0446233348250403,0.0624829400901757,0.0223184802086393,0.00586174343687785,-916.98103979598
394,0.0143937814036617,0.0258150983625158,0.0079615104014027,0.0315044431178227,0.0622596681947262,0.00798800604031789,0.0395413844101333,0.0582742776207716,0.0233316518984773,0.00569473972221898,-916.538253585805
395,0.025188379629499,0.029662899134344,0.0159987376881905,0.0257864596822522,0.0601886046142945,0.00382504551557509,0.0389395418580927,0.065735982669911,0.0317613472520543,0.00572869084287198,-916.33106684577
396,0.004567875261916,0.0384356529587944,0.0366053999434701,0.00580315647050322,0.0701741148074654,0.0039701860829033,0.0570803409720243,0.0626226532528087,0.0308091726722242,0.00892334623956324,-918.94726773289
397,0.0222956583589536,0.0414316778576659,0.0444152460164672,0.0092787457959353,0.0603056824525963,0.00759561927987643,0.0559118977592494,0.0731734651536773,0.0305203366247958,0.000740154673370784,-918.746725196836
398,0.0194601889196106,0.0192832606628122,0.0315579779419767,0.0101065352035735,0.0673479295402724,0.00459239768090349,0.0587534972719445,0.0786508293969008,0.0370783681669999,0.000623016157671535,-915.329311448108
399,0.0177314018479347,0.0376937337874756,0.0312811301373705,0.00573496851813359,0.0763232559200687,0.000275189981435358,0.0549605889255925,0.074204725189373,0.0283453201910828,0.00310397817471535,-915.89865225631
400,0.0138972344265152,0.0531356659417062,0.0287551724136664,0.0390189593702617,0.0743431749435257,0.000577316628463678,0.0576532113647375,0.0727697521641216,0.0389997957261723,0.000382638132777615,-921.291818513395
401,0.0192693124237799,0.0202188195553565,0.0179440617539123,0.0375032420131832,0.0876924432643759,0.00503345061612138,0.0563285537413771,0.0729376274630556,0.0346342022198916,0.00101606267922243,-918.06017218159
402,0.0206444940989374,0.0299627344048951,0.0197183141213713,0.0116489251891603,0.0967615781729575,0.000433383509303087,0.0557298577267813,0.0702658710466136,0.0350120997429683,0.00875204666798212,-918.146939490505
403,0.0231417200290831,0.0490215116837777,0.0176499061182339,0.013614325136596,0.0747862422554939,0.00613605398904689,0.0561368700296857,0.0808670458516783,0.0194071640031714,0.00189039003431541,-917.966220031967
404,0.0204127429101203,0.0460785592194026,0.0382293372577263,0.00766208220572825,0.0697113877496171,0.00536195349187765,0.0612891449671304,0.0759071368666858,0.0348210112824162,0.00130713867337457,-916.925407930543
405,0.014353801350159,0.0236390898814383,0.0414040732639299,0.00971666463616137,0.0647831693107674,0.00262890697630456,0.054957284652978,0.0704877023300084,0.0245304550078604,0.000321131096314503,-917.47029984985
406,0.0186256118045041,0.0396990572354313,0.0259385119822356,0.00757880044405377,0.07216187623791,0.00491860611214752,0.0748102310319394,0.107225937861966,0.0353572145984376,0.00222505479157955,-916.752867740504
407,0.0196502148396732,0.0467853713817417,0.0309308681892816,0.0113097081702825,0.0590146368123205,0.0100640110303589,0.0805845684001118,0.133319600195908,0.0403781816388797,0.00153645648108836,-925.357834371827
408,0.0147908711391654,0.0312563684533623,0.0158670975658739,0.0159389359879948,0.0527866373472207,0.00136981942700322,0.0840757921519406,0.103535051697329,0.0348858286864814,0.00309347909235072,-919.983985748117
409,0.0138583423702061,0.0459440518593189,0.0163561928820978,0.02044636131527,0.0749566933176798,0.000290391389013195,0.107075713843269,0.110895664286458,0.0272004507636215,0.00151492522112445,-918.97777807809
410,0.0045495081673054,0.0604296119264141,0.00612700908715755,0.0202018416121246,0.0650304185300614,0.00153005721618128,0.101877491285924,0.120051576569264,0.0318896234965129,0.00222465941774856,-922.62720061427
411,0.0476447708896662,0.00148499412857515,0.0283191974314973,0.0210322749461658,0.0595520076593344,0.00127285694522797,0.0635547219304768,0.0588980726541336,0.0407279167844608,0.00257012107860346,-930.230417854157
412,0.0216313129876795,0.0785019769524846,0.0243659214809647,0.0114035851302922,0.0920208954568041,0.00400699087139852,0.0663079576561674,0.0686239003997323,0.0350435377865236,0.00175197900491475,-921.931619481852
413,0.009856838665348,0.0106393536377465,0.0274435187403318,0.0135581730098027,0.0708611178191916,0.003934014520782,0.0637825028222927,0.0875223692281873,0.0403323573088537,0.00293642303759888,-919.250017924967
414,0.0433039655254448,0.0580889301914017,0.0258277312211621,0.0146032951935208,0.0654814988603224,0.00404833699591996,0.0591542782461504,0.0529372459697496,0.0357422244783456,0.00342435895519436,-924.01898196423
415,0.0020252800493256,0.0651523906247899,0.0112550583713656,0.0172624305719835,0.0646110947023087,0.00899550350862102,0.0597373393035963,0.0728040580221564,0.021213402999155,0.00509872083287416,-921.734765408167
416,0.00307909467011657,0.0394675012276981,0.0508002097426203,0.0153727117983006,0.0672718608247904,0.00326295713702108,0.0384853390747241,0.0531029299846173,0.0208968778392843,0.00420025984811241,-922.546727392554
417,0.0240364404749905,0.0216134638303636,0.0522145163160912,0.0191496875383092,0.0694948606065086,0.00914323676123545,0.0257001657600246,0.0508637093950765,0.023122515607983,0.00546908094363713,-920.853027548646
418,0.0220363389135348,0.0212119159531229,0.0347172780044947,0.0179500722842765,0.0669071442895245,0.00431668759546201,0.0337707320934951,0.0539586349757777,0.0239895698916186,0.00564279071444966,-914.964656423541
419,0.0257587519955877,0.042854320589416,0.0182558604696739,0.0223126054324839,0.068929000377621,0.00720335476638934,0.054784273222734,0.0613363032347331,0.0223934452456321,0.00347089338818078,-916.53040533072
420,0.0152840889422645,0.0274399707313769,0.0344502824892547,0.0100775896369032,0.0796014065232901,0.000466309932629944,0.0567735011644451,0.0771884974815158,0.0277974316686123,0.00238513564340412,-915.188394755178
421,0.0164725928015084,0.0291646688997844,0.0258663450567963,0.019929620893733,0.0736392101918054,0.00923291428397903,0.060639549695321,0.0765625527886255,0.0369319792807873,0.00706421744407804,-916.533052576803
422,0.0135937751146057,0.0287181749387864,0.0254625324166869,0.0214122461450323,0.0610958617654158,0.00539469320040406,0.0489612047050653,0.0536653742123355,0.0250397250233505,0.00820494816269444,-916.393466413591
423,0.0211690495557586,0.0566999556078311,0.0137457787861715,0.0221785871433163,0.0592395696214494,0.00555540360665617,0.0401424252282667,0.0552938210073046,0.0301926785654097,0.0017265574854288,-917.718627012335
424,0.014088450811872,0.04148675524401,0.0159542494723671,0.0205431131452658,0.0776792136328229,0.00298532060976343,0.0472350366395824,0.0605534356928895,0.0338687736570994,0.00347341771430546,-914.847011455008
425,0.0167290877529839,0.054958992407688,0.0106803749097357,0.0163886000938443,0.0625903703575145,0.00580301128591225,0.0418771319570817,0.0664649659189835,0.0201100728767122,0.00661101405986529,-917.397284362436
426,0.0132623422026275,0.0470528244096976,0.0205511903327953,0.00638227640294364,0.0686440489456005,0.00498824625137092,0.0456803807250381,0.0660743833436306,0.0308668658443265,0.0101587638635903,-916.746709871734
427,0.0238100942944537,0.0196657628449201,0.0305121170006784,0.0127323617092358,0.0719621461362152,0.0054193529005379,0.0469493771687291,0.0523239676493256,0.0308457701183451,0.0103840098690681,-916.661793041105
428,0.0119122733207856,0.040443371451899,0.0149164363160177,0.0310096476976367,0.0683529769131761,0.0054522541274824,0.0494918427663288,0.0675694438577031,0.0289459222124504,0.00504387089520867,-914.465402767069
429,0.0168156514477787,0.0277958500492222,0.00897365187389813,0.0266281854020161,0.0662351739553157,0.00414691471567543,0.0527652861453733,0.0638976896425397,0.0296452410762051,0.00346153903170748,-915.056623948293
430,0.0240012579804595,0.0381123868119478,0.0183611572548877,0.0252371647321055,0.0749247330106818,0.00499566944415363,0.0408206200190701,0.0599639455219568,0.0221414140872006,0.00553701198723245,-915.398277896015
431,0.0233568511254537,0.0463634277792158,0.0121519651509115,0.024879597607978,0.0667270066863213,0.00531498647469688,0.0393151392123802,0.0605786656438307,0.0292580888479062,0.00548767070496922,-915.291853937606
432,0.0117116938532452,0.0467346964437562,0.0210361149241678,0.029073776996912,0.0841820180909745,0.00533214800455168,0.0496105001202979,0.0763869013872425,0.025604402606346,0.00740282763235662,-918.027193376511
433,0.011668707960347,0.0205534014244517,0.0338110159748083,0.0233963615328804,0.0647750350719085,0.0131322621066341,0.0662827332326809,0.0966630565538444,0.0318042850249535,0.0036755503757013,-920.235756500798
434,0.0163462981629609,0.0303616351554154,0.0129756007417509,0.0159589245069887,0.0542102770991185,0.00452613246302202,0.0635445418081922,0.0637974404134739,0.0278159559703861,0.00580339386509172,-919.060478596456
435,0.0178296892768779,0.0653852990156068,0.0205699115584999,0.01402002045911,0.0588818718549772,0.00481962716141703,0.0431227305618339,0.0679225045374457,0.0174954453917037,0.0115980041666656,-921.056059649239
436,0.0165589386154403,0.0176119037790648,0.0247380339600311,0.00911675445010545,0.0732222391441118,0.00573233475243836,0.0472947897244064,0.0556139854289187,0.0362734037649745,0.0134943596781517,-918.985287664451
437,0.0152412338968304,0.0530477377384354,0.0288691600403152,0.00634272557605506,0.0667819313927895,0.0102661869532258,0.0471602685364875,0.0409712758214761,0.0206242736803124,0.00160932829788792,-924.655837612502
438,0.0195352993420938,0.0209466008526185,0.0367884567780169,0.0143031643883747,0.0745820513751929,0.00308144298317292,0.0250753759422118,0.0413682725409588,0.0175474455074262,0.0138247245269525,-922.388016196639
439,0.0139232546770427,0.0305256952239794,0.025961892443795,0.00800768495287568,0.0712338766185001,0.00604740749517381,0.0431627938977738,0.083655784825772,0.0198428857301858,0.000256260238330551,-920.045841829187
440,0.0171634175457246,0.031230891130703,0.0287626322588655,0.0100183028776237,0.0512599133192369,0.00636373708584474,0.064523560397702,0.102418750653605,0.0320851432267669,0.00472358138576869,-918.978374309958
441,0.0226256954013667,0.0340995013514146,0.0245707593287638,0.00833561223415009,0.0891997553629156,0.00991383029777012,0.0867666850144916,0.0947259708082259,0.0259443830554496,0.00374174421387323,-920.178309592755
442,0.0179632061263721,0.0505495891616576,0.0267911399844183,0.0200712539648494,0.0587527731266885,0.0113077917897619,0.0725285885923659,0.0863961120639165,0.0337826035962465,0.00484411198905738,-920.534658571063
443,0.0205638213166119,0.0183021300192471,0.0270692697967858,0.025931662236507,0.0593513528439923,0.011195811061436,0.0514457872926249,0.0562462712322101,0.0347078225680887,0.0036559549203675,-917.454853397805
444,0.0222637240324774,0.024445750117766,0.0332028332854547,0.0159252825050791,0.0751705758501297,0.0085629930428456,0.0285364492545795,0.0420459547066891,0.0346198812383898,0.00248247114699475,-918.655283992841
445,0.0166068962920155,0.0163419729368876,0.0320334258641839,0.0199503596256791,0.0601872391595494,0.00492837292560479,0.0247853062008905,0.0505474690467319,0.02026583920542,0.00675798705344942,-918.373729527079
446,0.0116541604311872,0.0299496114401039,0.0245347531208037,0.00995975457237356,0.0769994702040041,0.0067563065727625,0.0404144530427603,0.0673891459618,0.0345427517192609,0.00333113305180845,-914.585998747525
447,0.0153671146680346,0.0248563216178369,0.0364753664400028,0.0212970682232747,0.0824438098040156,0.0079005440897856,0.0553846513720555,0.0611218057491064,0.02967491954948,0.00205793895939558,-916.547901190018
448,0.0186696534596934,0.022163055628428,0.0298941823620056,0.00967640343559491,0.0760495546487826,0.00777244080589152,0.0399512199272204,0.0814010610085357,0.0255529671547578,0.00379528867423885,-917.727986058677
449,0.0207879083708751,0.0341579970010772,0.0297180245170508,0.0181279772611716,0.058795082349543,0.00409300667440028,0.0463907510311758,0.0575321826111367,0.0333317123653797,0.00401794599810047,-915.315760945346
450,0.0141407298297645,0.0331602493132247,0.0374485912809548,0.0210127259510878,0.0700106909556299,0.00435716039430349,0.0602168174607486,0.0815023328233746,0.0336643010792705,0.00122113319918008,-915.396286695135
451,0.00932955527571369,0.023394185068069,0.0322018754590958,0.0168717641160958,0.07909193796297,0.00149337900739524,0.0655992098666405,0.0668107564980924,0.0413190588931373,0.00283369912859457,-916.44451285483
452,0.0231972638651769,0.0199798179403798,0.0246063335097963,0.0198111700260927,0.0816328325397645,0.00691338048155518,0.0471737011566335,0.0649374191976438,0.0423389461607232,0.00466901192260949,-916.050597093735
453,0.0243753730756304,0.0348834092899525,0.0280082231265176,0.0194257886107169,0.0551485685986012,0.00717542806515858,0.0362327565641585,0.0585938339512525,0.0379010655713694,0.00267983827906884,-917.096944724606
454,0.0254632203716865,0.0132249660075005,0.0239877939922596,0.0245749470288673,0.0604475613000959,0.0108662900528358,0.0304737209028632,0.0525389892394577,0.0345721705680347,0.00351033268562941,-917.622273177096
455,0.0182204669434545,0.0134918835041639,0.0326744414364476,0.016775062107463,0.0732988645542982,0.00674874529072921,0.0341098001147291,0.0840546577868017,0.0384826606450096,0.00371870705458022,-921.070708931545
456,0.0290987691088376,0.0323170658337947,0.0240222741191847,0.0214535057341564,0.0680246939015879,0.00097065625623633,0.0811065145518582,0.0811625662819584,0.0260355049405031,0.00463260038925733,-917.618581100249
457,0.0122323785524038,0.026486609592409,0.0248212117329512,0.00860355268255373,0.0750018040529754,0.00713242641313245,0.0415310146752495,0.0657661177336886,0.0252939104139432,0.00228376251017319,-915.590367295342
458,0.0175235741797364,0.0240137990524121,0.0208105004885197,0.0131653773197776,0.0692672476134867,0.00743881543001195,0.053510967083256,0.0649664323671952,0.0281345836015571,0.0072303150172936,-914.204147084453
