"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0385570412304796,0.0259316410690066,0.031340839854066,0.00959963498372684,0.0985085011173246,0.00108799947539347,0.0578999758348641,0.0750981318764944,0.0288748160459665,0.00184679476430152,-715.064886774274
142,0.0252742267500745,0.0204745645274509,0.0200785670748948,0.0164290322947087,0.0989207064089315,0.00665439012733109,0.0656870586595851,0.0923582296312327,0.0363023100154582,0.00255531990402897,-717.443514318211
143,0.0205405706603036,0.0319351520921956,0.0273161792999805,0.00461101661322703,0.0909678432304565,0.00648855821982659,0.0631577178355238,0.0818542667603067,0.0283522653938871,0.00188617256144058,-714.917624386246
144,0.0282668338616895,0.0315898912856901,0.0341713563563018,0.0146730984758903,0.0875180666222597,0.00892592760124672,0.0393375478257214,0.0842245854308377,0.0175365639998867,0.00408708116373796,-714.337998320525
145,0.0375711757264772,0.00853577573259143,0.0391932581516337,0.0113142796243902,0.0623848916388789,0.00953350144514467,0.0453530614096449,0.0876560514432027,0.0281902134807723,0.00243216916995163,-713.198712200229
146,0.0237205113229321,0.029378709203853,0.0413295020061231,3.07455395686409e-05,0.0614274061131718,0.00401108206429997,0.062806602060536,0.0871326461187956,0.0275078910857024,0.0034743674115784,-714.441677450071
147,0.0422545802742316,0.0349904655009068,0.0195539517032332,0.00127633760048723,0.0765689285411104,0.0124470473148478,0.0443293256327238,0.0921717187129944,0.0204419193692543,0.00161015720039195,-715.46766074958
148,0.037633533327758,0.0554519388540967,0.0407878665514099,0.00997244001485426,0.0584343630363585,0.00167110064173794,0.0504581563508436,0.0821991900190223,0.0174538860452323,0.00765790646199533,-718.694604025182
149,0.0356663302793128,0.0474484958475631,0.0402189748514805,0.00136695582789786,0.0702510445546564,0.00540167950919037,0.0448227746794155,0.0757742058302295,0.0137775736224363,0.010814445829731,-717.028351203596
150,0.0157761107320307,0.0238196608018712,0.0322059956440333,0.021911621122361,0.0652191676503384,0.00442540516532414,0.0504392062933373,0.0890780065329235,0.0298699932201149,0.0109702990314744,-715.911611224603
151,0.0344951945390048,0.040420329535878,0.0216137889062979,0.0173417417039137,0.0654180637636408,0.00567280238567504,0.0668048306669257,0.101217655441048,0.0288287338120831,0.0117198976446089,-718.326298059524
152,0.01973516980819,0.0292198726465046,0.0481793546326436,0.00745094789186797,0.0770395807825641,0.00551341561908273,0.0356125998699714,0.0895406190974289,0.0268792218751251,0.0119083334544493,-717.679668407323
153,0.025487893618792,0.021201276859634,0.0134100612404161,0.0203651019232736,0.0683350695857697,0.00058112545368403,0.0395366164812506,0.0700062395887193,0.0275144167520698,0.00694479356082101,-715.852085636701
154,0.039158621743393,0.0131985176141369,0.0109652314491538,0.0182370556714228,0.0620654663363688,0.00659518360288864,0.0394539055868658,0.0759150494182354,0.0215860377668005,0.00748152358958956,-714.496126755918
155,0.0390068324437938,0.019350718256024,0.0118656622836935,0.0133576675215874,0.0605231552138632,0.0073426128820541,0.0340387644634031,0.0756136047441643,0.022978642611102,0.00554845618689934,-713.97922534944
156,0.0413071233801055,0.0036379606652894,0.02938996462663,0.0109406199869036,0.0701258662692948,0.00711232768723622,0.0393292193107316,0.0627240494749561,0.0200896521379805,0.0127443348467492,-717.521555445039
157,0.0244654165708767,0.0198226204614739,0.0287752669107816,0.00832535952566055,0.066709215492493,0.00379795250339901,0.034542198142231,0.0697742001753433,0.02739504049663,0.0173418978059559,-715.603879423426
158,0.0541088220842016,0.0193558090925259,0.0177922877189749,0.0086601793379896,0.0667650385640461,0.00474723015293343,0.0363441559369102,0.0686711207688123,0.0239517376868329,0.021695380979368,-719.276900344306
159,0.0504754675644163,0.018424961480929,0.0192538263444468,0.00630925031669124,0.0663174505684509,0.0062423772905085,0.0356113133796678,0.0631398236282946,0.0153728847096748,0.00398549082736578,-713.786048145462
160,0.0199580637079954,0.0206657099151218,0.0427033349456515,0.0330755921450714,0.0664921963340786,0.00679464868647072,0.0272140390009485,0.0648578887470862,0.0260733207300599,0.00408529810255982,-714.990698629869
161,0.0229817824430018,0.013714268270028,0.0412313908217209,0.0156298160858598,0.0746480734588452,0.00539208436806787,0.0361890665141253,0.0799061310342126,0.0210745723694852,0.00812626987996959,-712.71160141196
162,0.0283628776958924,0.012193841717951,0.0376118702507936,0.0233461800873555,0.0686922620369906,0.0104872399884003,0.0464293705401651,0.0785142484150161,0.0203993400954526,0.00607418062348838,-713.21768838344
163,0.0383080169311186,0.013423252537833,0.018148679818981,0.0286450741937851,0.0653339516889899,0.0133505484925949,0.048194066944658,0.081812416798618,0.014970635453218,0.00499707293929166,-716.138462757102
164,0.0457830225881937,0.0196441973688989,0.0138526688832164,0.0364462732407895,0.0610883544297709,0.0104220034769245,0.043062986750088,0.0808154694825395,0.0251797244108183,0.00301378504387346,-716.126952021044
165,0.00834899898251089,0.0105362289030027,0.0056619611742827,0.0414141293529217,0.0923697907306374,0.00128314744735909,0.0411963028519412,0.0772522002774443,0.0346534399218855,0.001314471358819,-720.526269880444
166,0.0688438647741633,0.0250933602424962,0.00973331992701668,0.0274948966827717,0.0923469394856543,0.00745860629991287,0.0567439697015229,0.0794883709116176,0.0212384624710675,0.00135843493545049,-721.255923752506
167,0.0325545230515092,0.0279174491217947,0.00511353864623007,0.0248898357184824,0.0553175511486271,0.00486780833306033,0.0336796084118657,0.0828110546831148,0.0236082457447795,0.00230803510912888,-714.826706336945
168,0.0322670163005197,0.0359338246657158,0.0144986952786281,0.0163367471288149,0.0662139117076087,0.00876623771425155,0.0525729545734355,0.0839752370057708,0.0256729160391248,0.00185557771014032,-714.291001961812
169,0.0271869155234795,0.0529232306509599,0.00772331713131443,0.0314142024595227,0.0583710570581539,0.00891278290476807,0.0515669135578183,0.101519715078173,0.0200371228768112,0.000942381328892472,-715.246047790083
170,0.01782877787356,0.0357857666442806,0.0307398870523919,0.00139217061550325,0.0675725741968303,0.0103300655313391,0.0675950300310222,0.0952287208164866,0.0245995293107983,0.00173024254654736,-713.842951074911
171,0.0471928505167402,0.0299008701885709,0.0247614724873094,0.00403576950283198,0.0710317288491135,0.00577375652077718,0.0479584470970624,0.102689819616632,0.0171354039383537,0.00489705283780873,-713.790951514133
172,0.0390547259028049,0.0340670304331113,0.0295970572395069,0.00356252977326999,0.057570232018028,0.00283333371246504,0.0540577750647532,0.107573190474079,0.0251779116974583,0.00465501868341581,-714.005027421862
173,0.0210594183393371,0.0369383300203418,0.0445534286913422,0.00053300820552563,0.0669317222765902,0.0071656295668639,0.0469604557143183,0.0904137319821024,0.0202386642951277,0.00693938090334517,-714.488127750823
174,0.0218835871813792,0.0315339728537848,0.0469634409199342,0.00886188727277638,0.0731624346142523,0.00611508052753481,0.0569786903228568,0.0852073848372156,0.0272005698280614,0.00102081016171326,-713.253624055685
175,0.0244254245868605,0.0291696220390716,0.0169315313468237,0.0150138619691538,0.072140967407883,0.00501254862211073,0.0538817543018552,0.0851829116537084,0.0187376269838806,0.00503676960275031,-713.302044440599
176,0.0367264708918154,0.0203974145214687,0.0206387983144318,0.00726741054700472,0.0678183108248721,6.04718660336476e-05,0.0528682078360292,0.0993572427596249,0.0243980930020864,0.00116574529106978,-712.253159808678
177,0.027952630332268,0.0340561144126273,0.0218562062905701,0.010445330134307,0.0748048894399262,0.011889653967852,0.0604934482904193,0.0850269577048026,0.0188861458454106,0.000236794772589706,-714.455463357527
178,0.0271113352240668,0.0431315376572743,0.0400058638695675,0.0170175234872904,0.0670659770051308,0.0052504755667931,0.0574997762614053,0.0757150199924742,0.0203711180059483,0.00179081892258785,-714.914781731646
179,0.0255039901638174,0.0328627390236713,0.0178123926685719,0.0100304162589686,0.0762724174738552,0.00831644669646605,0.0509565641462838,0.090845435855938,0.0241859577251378,0.00110716274038478,-713.126898359442
180,0.0291654332240528,0.036216392805934,0.0350340901416654,0.00614369840472464,0.0528705942231855,0.00773478144013344,0.0416821351907625,0.0956585335512957,0.0236167216441697,0.00157737405798515,-713.706569046537
181,0.0291531337509494,0.0103972129600112,0.0333939991550649,0.0361620841042782,0.0759433733083856,0.00721623216093563,0.0465312261622952,0.0767919936060325,0.0289948656128617,0.0012981885489516,-714.849359803929
182,0.0294604544958817,0.0183018830746926,0.0157227350533886,0.0101507579408262,0.0573100792357673,0.00602904156131789,0.0400886239962532,0.0855525077238024,0.0196570789081408,0.00316853100179663,-712.853343337366
183,0.0535650563078578,0.0186057503644901,0.0278556908606888,0.0178762440408915,0.0709900770151173,0.00298655075458468,0.0506513217444082,0.0831352118389173,0.0143854437336748,0.0022997003050881,-713.430481763855
184,0.021518521038601,0.0161173139353717,0.0287278395618295,0.0186123348145069,0.0838505401520501,0.00377895717864699,0.053662915819033,0.0889703288213869,0.01593398774542,0.00236480494099579,-713.258216838836
185,0.0396467067482045,0.0219108646804363,0.0364199757064704,0.00682116988329155,0.0897539483443728,0.00248742097936463,0.0510811658319206,0.0884847876948562,0.0250470680379673,0.00194364320590944,-713.453621316321
186,0.00623193732512431,0.0267811409261805,0.0329347511859337,0.0137933028563491,0.0684447424612445,0.0105847619644398,0.042091097088122,0.0817841440522171,0.0274425236464488,0.000135878954970009,-715.172578169393
187,0.0348382718456685,0.0129451209274123,0.0250882553895504,0.015810886403622,0.0647090613430418,0.00168405634187214,0.0432575200087618,0.0895235122561358,0.023658183540819,0.00826837249898567,-712.415401059964
188,0.0393538617965962,0.0110183617394869,0.0193328031096414,0.0129955727990997,0.0827799877434282,0.00861305735169842,0.0500671261014962,0.0664160686398389,0.0234560950670752,0.00623526198333424,-714.800468856587
189,0.045199809707706,0.0180379827681723,0.0365743474404336,0.0168902402865082,0.0658187149281609,0.0043863255645737,0.0291998156129213,0.060386751934163,0.0218646796701747,0.00179848448791764,-713.001491519229
190,0.0157767327428508,0.0242376050016693,0.0405714906884942,0.0133490448529065,0.0865302873123781,0.00941228903795804,0.0332766866971746,0.0717267037067241,0.0204103299196363,0.00256253269118475,-713.902785687905
191,0.0341556380945274,0.030758231651192,0.0398957456853758,0.0122492096819288,0.078957228160617,0.00343018769339206,0.0381130751708946,0.081639501499654,0.0228302386804974,0.00183643782715385,-712.357389861822
192,0.0168195245164884,0.0224299803778631,0.0271976611578147,0.00925565072774911,0.068622376330405,0.00366991198594369,0.0316528739795259,0.0607507391171391,0.0284610014190561,0.00588946564687932,-713.082137376123
193,0.0161984645856487,0.0346728885520223,0.0257083867806099,0.0115313652915742,0.0679254018879809,0.0171977339628094,0.0223498291098346,0.0705278478995864,0.0244600302471294,0.00402653479540958,-716.146657961718
194,0.0212534326760706,0.0242797068771257,0.0365300649467968,0.00948234929126695,0.0680218141895995,0.0161657790000647,0.0433111797553986,0.0949650893457977,0.0165549843718333,0.000377759502386571,-714.768848961901
195,0.0331428303256506,0.0314398469930766,0.0353585928846988,0.00508267910130287,0.0579260886219873,0.00202959480976906,0.0483169615637573,0.0820687108413074,0.0293417209994783,0.00565635420615509,-713.933703433831
196,0.0204997654767012,0.0142804897170281,0.0262066811338578,0.00724827786369441,0.0683301818332466,0.00807551636550722,0.0451965548487294,0.0737641352187622,0.0277221872402402,0.00261729979479398,-712.4115111
197,0.0333368951426195,0.0172225363163544,0.018066389796324,0.0158646153154526,0.072615815435972,0.00589739032182428,0.0443490788678626,0.0846651913903345,0.0160271601956717,0.00257248777406584,-712.158034183449
198,0.0346411856690663,0.0160278201260743,0.0265843876072258,0.0104246168656077,0.0626100881011075,0.0104815266358684,0.0408684617499604,0.0685973197528,0.0158124269593892,0.00285720231667864,-712.007586000744
199,0.0446753975555049,0.0507883709247667,0.0208136546800438,0.0028296600896698,0.0736521481881681,0.00683309698555241,0.0348866977996773,0.074846636808428,0.0290991196209856,0.00201713748229175,-715.921083313087
200,0.0406010448571929,0.0258138236891265,0.022370577399134,0.0110554442506239,0.0629109858151384,0.023309792489152,0.0311716802815241,0.078187204173548,0.0148387938357581,0.00415639549479589,-717.439897909212
201,0.0302430824275925,0.0243443939466998,0.0295076151196549,0.012165523274436,0.062540373706496,0.0165796021610278,0.029604340848012,0.0677279288418698,0.0155530778891013,0.003165297290604,-713.445060595862
202,0.0251847181591553,0.0196969223529102,0.0456121166080507,0.0113290621232079,0.0731927849299516,0.0206754807608198,0.0504022641397868,0.0777486185482723,0.0307055876994333,0.000223484142394832,-716.901172738442
203,0.0221850985629378,0.0249447777399963,0.0299050561868643,0.0094751642429652,0.0580438290284932,0.0198146812347784,0.0283956087542362,0.0800123875740253,0.0322059851104737,0.00141586054783197,-715.602729722408
204,0.0455254814784374,0.0196756990102973,0.0301868458781874,0.0128179692457955,0.0493797008735079,0.0069239103823563,0.0458651145649458,0.0865238213345208,0.0183766921394421,0.00114581697600234,-713.511828088082
205,0.01604848671163,0.0207735633188214,0.0505727007422818,0.00680265071289682,0.0933493706054947,0.00183156955957318,0.0421441514342338,0.0853519101703783,0.0233125585014441,0.00411060340515433,-716.781965376542
206,0.0318062137560636,0.0276364241858404,0.0374583146474578,0.0226503751712225,0.0528813706033105,0.0105196605900714,0.0384632840584301,0.0856543132267448,0.0264536461976491,0.00549256072621004,-715.191176700062
207,0.0176954374665807,0.0283362218765266,0.0290580632020504,0.0203919083629374,0.0592276062825899,0.0105022380689768,0.0422581250147924,0.0916043524559906,0.0274064896177873,0.00027689525929976,-713.497353366107
208,0.0183645375875752,0.0161640062948189,0.0365780604386533,0.0127169510637499,0.0712509819339258,0.00931158822422118,0.0460295352724479,0.0853361944427133,0.0235674716009618,0.00381602327372446,-712.037544079852
209,0.0298139146824284,0.0217888476255926,0.0286528889777236,0.0140337019101486,0.0832526342489198,0.000462019794727651,0.0578339971011786,0.0903120635725995,0.0266131524818568,0.00551173165534587,-712.710445477682
210,0.0290239065685017,0.0276406977531811,0.0250737839817469,0.019932837488191,0.0801614087328715,0.00679546965793054,0.0415835105392082,0.0722587283874244,0.0227907208343929,0.00308537336086847,-712.263624226238
211,0.031178101153067,0.0202393809305794,0.0302647403632552,0.0152836950221367,0.0659069963976651,0.0078085448634055,0.0584302930900754,0.0752257396725974,0.0202865537036531,0.0112201013893257,-714.701961368983
212,0.0353160492992513,0.0137127563361975,0.0226583119348526,0.0167286340532547,0.0593373490200651,0.00870531142511444,0.0278037465197199,0.0608920782235396,0.0169849882165793,0.00409531720518327,-712.847334523785
