"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0211625087681752,0.0490941606612906,0.0213077017284637,0.0250173876821683,0.0790492228201422,0.00456813656350737,0.0615685029000486,0.101689918575182,0.0302381932370541,0.00185077231317889,-715.855516825751
142,0.0144368688284063,0.044115432900226,0.0119999767629226,0.0428989216059962,0.0756858748603743,0.00721046855646065,0.0566047413498889,0.104414791707754,0.0173058723221674,0.00103726984759646,-716.883138815152
143,0.0443793126990646,0.0146059766165472,0.00838230502691733,0.0351506699037688,0.0807038960153817,0.00889429985990706,0.0474322496822842,0.105995932691104,0.0205387979759501,0.00106147021274785,-718.035589489155
144,0.0141911160324613,0.038613922950155,0.0143685593585737,0.0195921952947411,0.07735339318415,0.0010340366933578,0.0743719699720379,0.118923405288033,0.0207806220433795,0.00661524263329903,-717.221052519133
145,0.0129709280396806,0.0427774239353497,0.0146621564352633,0.022453789492658,0.0549766603066696,0.00939468100168483,0.0457605122294033,0.0613517364214428,0.0198545448967469,0.00315876780790203,-716.105091106834
146,0.011033209405879,0.0417636466380745,0.0177408208791267,0.0325189044533459,0.0630916454736213,0.00110318141628877,0.0302181235514053,0.0699681400019991,0.0229688437613986,0.00556997814702669,-715.003026294229
147,0.0128289824976771,0.0460538954052536,0.0189362491258308,0.0183880834356307,0.0654904665115741,0.00789287291170213,0.0339069617163254,0.0723966904681491,0.0206646304845093,0.00260905638221771,-713.972404249627
148,0.00921278952452712,0.0411748606502344,0.0159432391322117,0.023776562541329,0.0672642061699441,0.0102225991749021,0.0247449394331118,0.0706533812637421,0.0264554480960517,0.00404434662666749,-715.648814247971
149,0.0222835146508582,0.058847516532244,0.0130812837131158,0.0223860649684827,0.0544798970114367,0.00778340470582114,0.0504006116071047,0.100275174389138,0.0196026333397195,0.00214264913787611,-715.380028844893
150,0.0144045883122611,0.0562715717669817,0.0119391053590804,0.0293761515755788,0.0698598024531031,0.00733709712195819,0.062385371693252,0.117694701247891,0.0283219670596798,0.000718509376241936,-716.403202394795
151,0.0247398376775159,0.0274762982173448,0.018102728772155,0.0375680385510856,0.0610470636538203,0.00224913566586492,0.092095320334187,0.133202870213203,0.0255423325599375,0.00309945374822111,-717.635362091565
152,0.0199680451985301,0.027482207695975,0.0010715065998261,0.0359959740261596,0.0758188322494934,0.00189389625475992,0.0913510510711365,0.143865262751413,0.0267336656092902,0.00022181848765031,-717.628803151579
153,0.0228731577272647,0.0314118565119614,0.00796940080711166,0.0470953427531515,0.058779660584483,0.0010466503242133,0.0695564392312158,0.107671609977567,0.0316174339087957,0.000425790398664866,-715.545329630124
154,0.0334334677148195,0.0111697779154274,0.00789733024763033,0.0362604730574059,0.0699055125820934,0.00464876342627368,0.0691257412732981,0.105828836187327,0.0211533506445954,0.00424889843203119,-715.11103120726
155,0.0315854668817831,0.0504656190739143,0.00589375526134263,0.019297074789556,0.0709212412844197,0.00697184905273476,0.0660622155910549,0.101533276932067,0.0225716897598885,0.00510761520833073,-715.472883787864
156,0.0175658556093947,0.0496806706182498,0.0159642680345244,0.0293619113580119,0.0675754030655454,0.00326957045111087,0.0455157092132835,0.0620445662352726,0.0204201013794287,0.00612222721000669,-715.169825888083
157,0.0105562190939593,0.0402725479059449,0.0156313127917829,0.028679646435597,0.0530416947649004,0.00907659544116188,0.0354025905899167,0.0848523373973613,0.0189753647679997,0.00960377422223468,-716.638781394036
158,0.0238455885246236,0.0165232199293851,0.0414618093643994,0.0263596063434455,0.0725225940420322,0.00868919456145094,0.0385136100699544,0.0729265673624488,0.0200007310875304,0.00578900235790339,-713.311042573578
159,0.0281267696749328,0.0139305005954831,0.0205383161584717,0.0208290349706549,0.0786602618360298,0.00875480143611022,0.0354940954173384,0.0720561900397407,0.029790861718536,0.00102932583615987,-713.268056496061
160,0.0308585435498169,0.0148172689470865,0.0437757744994355,0.0157706770407265,0.070585644920152,0.00583778832536753,0.0504489389560766,0.0757553796164211,0.0148104082728474,0.00425066367463933,-712.933817579946
161,0.0329252300176125,0.0273713061685633,0.0171479249944255,0.0268357950818187,0.0810373025465314,0.00531230257207528,0.0506149383322684,0.0828256578935249,0.0228326761150304,0.00122560218233548,-714.158610925822
162,0.0383191203408516,0.0504481329308302,0.0173420036129177,0.0325914414285994,0.0634648734074489,0.00312071973565026,0.0525233834409018,0.0628749989197388,0.022116406156695,0.00322185998057215,-717.896838549509
163,0.0345145757157074,0.0194964504731046,0.011259916907566,0.00734025821006384,0.0684378389893674,0.011953405760286,0.0518176386205555,0.092683507962671,0.0336875235824644,0.00350715733375891,-716.420186758428
164,0.0447143932473997,0.0330876963853129,0.0277648079070952,0.0109140299300572,0.0606612899433988,0.00644799471033209,0.0431145635431112,0.0789227507529696,0.0208123311738395,0.00105820149129632,-712.302339550236
165,0.031395688463305,0.0638480400245931,0.0509197832331149,0.0206639709609477,0.0656667537090884,0.00775288304848124,0.0448262657996001,0.0702894401214147,0.025984296522656,0.00513450484211206,-721.463713229528
166,0.0214224595896574,0.00105147603853626,0.023105556246216,0.0156481145088685,0.0627897609229616,0.0091909817006501,0.0504184109969752,0.0806781166517221,0.0238980569245346,0.000673792558038106,-719.378768492
167,0.0185404214485022,0.106248603217306,0.0231732078671237,0.00300489515362073,0.0596185440571726,0.0133902630821469,0.0383461801282867,0.0757774762123157,0.0148310462864903,0.00107495646171636,-723.365756359062
168,0.0144524883717442,0.0875728214987276,0.00411735515958765,0.0138354122498706,0.0551500503235578,0.0192272179868672,0.0376854638625579,0.0773189093341756,0.0215693123073238,0.00344772704403768,-722.722914882275
169,0.0296086396580331,0.049603802151231,0.045865250587126,0.015444615758143,0.0668415059408843,0.0110568930924765,0.041661966148523,0.0894601893984227,0.0206455190001828,0.00638096257048783,-717.83029352427
170,0.0424833679506659,0.0473674925418882,0.0163031346765132,0.00371631367874599,0.0591577500471653,0.00462551421052605,0.0871875384567734,0.152123270282713,0.0189829394845797,0.00552964565452003,-718.0665033993
171,0.0546785168173064,0.0385499017956621,0.0186057908791079,0.000214246922272346,0.0603964350708696,0.00745371827817643,0.0895942178675899,0.155437523773139,0.0182107459509133,0.00375040713459856,-717.392796446889
172,0.0569580231187415,0.0384490329668837,0.0142900813811473,9.89930304854839e-05,0.0618911139309546,0.00899977635654655,0.111324028733857,0.128002629119772,0.0133335502257606,0.00372476982239107,-719.616020485923
173,0.0470438795134538,0.0448399679616101,0.0141827840721007,0.0358175872889318,0.0813345966167019,0.00840649332880625,0.0849166949311954,0.10362202798364,0.0324906851183025,0.00191768225084191,-720.714120664526
174,0.0348800641221262,0.0496949703204621,0.000455487021742669,0.0232116207110618,0.0558632576729764,0.00737045334062911,0.0621864916448653,0.095388982781969,0.0137889114078427,0.00551897989334745,-717.857443170884
175,0.0432732729548425,0.0515261755404761,0.00996454698383837,0.0286983407917911,0.0521236605025998,0.00212943240434811,0.0462748757682917,0.0943137552883903,0.0108711386680381,0.00573085384509829,-719.496781582093
176,0.0134368696679258,0.0478183487340696,0.0272590786676024,0.0182934520233942,0.0792429434107143,0.000715563971301617,0.0539941663987346,0.0846013406678128,0.0278496097305932,0.0038185591086977,-716.570957207598
177,0.0203154636315143,0.0296221511797721,0.00131304254919876,0.0381491719091429,0.0709800205717647,0.00282805311134416,0.0437426691691336,0.0866535318222326,0.0357984854903652,0.00334894294536393,-715.712356470761
178,0.0283846961815669,0.0248748744742404,0.0114253406458416,0.0295793090707449,0.0536976803613327,0.00326914867763125,0.0620701365181972,0.109622244612297,0.0339431190720597,0.00133117132509471,-715.813436017311
179,0.0269728303570727,0.0232318607890653,0.00471856071585391,0.0450598570092725,0.0556696117326854,0.00429353039224287,0.0614528699510418,0.076765848753107,0.0324782888019462,0.0062259145949573,-717.299376561793
180,0.0387291134321049,0.00772455293458108,0.00449429839433455,0.0473549898812908,0.0866261595231663,0.00859046039808255,0.0421541174931406,0.0844374941415864,0.0315761646894478,0.00557785509920035,-718.930266020933
181,0.0188667276532088,0.024775345139355,0.0234509857637657,0.0165297409733269,0.0857299810124549,0.00599721756411168,0.0531432348316641,0.10952548511613,0.0263666309022781,0.00451305229609981,-716.093969287167
182,0.0347661699187645,0.0268554826855002,0.0285632250220596,0.0149367388600802,0.0477816487070442,0.00462946195596092,0.0650400960227319,0.0911287960053931,0.0258248355998304,0.000912977285473972,-715.038728749628
183,0.0615420564784106,0.0318420834236005,0.0122495381683714,0.0167301572257548,0.0617058418166914,0.00256088260605578,0.0662259648723301,0.108598468928619,0.020862968353704,0.00402125104914207,-716.229848047403
184,0.0624654031505278,0.0157228890441385,0.0197083900473074,0.00611121746164975,0.0622415339271099,0.0017881251974692,0.0787968852292605,0.122828402801943,0.018497933433875,0.00485796517750644,-715.877664436199
185,0.0594677031892273,0.0318981408090478,0.0177282293521899,0.00229600131328975,0.0600438231128036,0.00517636253916969,0.0626787554095443,0.0842162007266605,0.0134558728786774,0.00669692158393534,-716.454177269287
186,0.0373940886305281,0.0381608072001052,0.0331880749295471,0.0112599311908938,0.0826302785780875,0.000566276681290424,0.0567614296936834,0.0961602432281507,0.0180705248171575,0.00811441134155035,-715.29622843417
187,0.0316686497200424,0.0316793673069576,0.0253963397198571,0.00194531412433937,0.088733393261954,0.00504284314584769,0.0578396782858437,0.0833107316126223,0.0220322690374361,0.000745205177973212,-714.235732024996
188,0.0273988014561782,0.0608220292634071,0.0198725442065116,0.000392049729642772,0.056966397479649,0.0100754518237059,0.0639194021126195,0.108075672258076,0.020106778423472,0.00652178514131446,-717.279490644561
189,0.0466061782529912,0.0140404919222107,0.0138480704151375,0.0188446139044443,0.0648069330574911,0.00579073312688393,0.0577913410783065,0.104692255352649,0.0212061079106434,0.00554174493490345,-713.885881466492
190,0.051882396688917,0.0189374503330731,0.0230042759698461,0.0170398439815137,0.0728161687927618,0.000877873398697636,0.0747647185422313,0.120277512537029,0.0179106025421429,0.00537269434448919,-714.699583180342
191,0.0437884893909885,0.0129536383579431,0.0224231360218132,0.00840017942916764,0.0685045724964485,0.00519175812918963,0.0581514690179814,0.0840987003853063,0.022205930490641,0.00355890134080744,-711.933017906317
192,0.0274627465497441,0.0237557027861033,0.0440823395146561,0.0118393014892949,0.0754240576792368,0.00436171455495933,0.0449070210818022,0.0819348900711584,0.0318813352404639,0.00181824712332916,-712.414325567075
193,0.020868271833424,0.0220827553796608,0.0276939885707639,0.022978005528282,0.0712708036652382,0.00355067582342421,0.0417061840288951,0.0837461329484727,0.0211248644208336,0.00460701778917406,-712.169229481318
194,0.0219626873573855,0.0178591587277402,0.0339671233167144,0.0222221930922006,0.0744131982215408,0.00448862914129291,0.0594966868895228,0.0951431678997031,0.0222396206251086,0.00391018664919265,-712.679848134632
195,0.0283882563374532,0.0237546032275674,0.0408079412098632,0.0116089056554886,0.0649214780065494,0.00676158965115045,0.0457652251299798,0.0638317812979438,0.0264400681693516,0.00498922574126351,-712.930836442979
196,0.0350079859884783,0.0128075245465482,0.0412389369181548,0.0073645491374876,0.0642432525750011,0.00740870974005691,0.0397788023845466,0.0781907477448804,0.0250198002634267,0.00704451802209364,-713.215554825411
197,0.0290399242984054,0.0150598771319879,0.0285733798525397,0.0131357470041464,0.0781739521072891,0.00623003935022874,0.0542790605722238,0.0678263552940277,0.0246986176479925,0.000446024562667882,-712.613164187966
198,0.0281629572554304,0.0394138176368421,0.0262315396052629,0.00869188486854777,0.0660582685373755,0.00278020644658813,0.0296233944175017,0.0748924364509151,0.0240439510713917,0.00176236726450524,-713.118748182327
199,0.029324437850107,0.0133770658386612,0.0258408357461199,0.0112494131920714,0.0677839948132251,0.00290496189486521,0.0570569532624293,0.0794134856631333,0.0209177462524529,0.00166444611632702,-711.52868920872
200,0.037355762432997,0.0219655240245297,0.0310474039206474,0.0213228108345648,0.0730325109242843,0.000158058584790223,0.0369214994346108,0.0859421466489577,0.01974380293285,0.000132710617550079,-713.876916568215
201,0.0450678813992358,0.0227010623272272,0.0290071195673255,0.0100931831970764,0.0810266842123897,0.00192629095306522,0.0525190098244138,0.0853787928788286,0.0252609755694246,0.00461253887639777,-712.287803228517
202,0.0469099881055794,0.0327864720373588,0.0215893708105543,0.00247829918216916,0.0742490356160192,0.0101753156153492,0.0561263025836925,0.0928371933467765,0.0189034061317138,0.0121530436843581,-716.617155517393
203,0.028012002524122,0.0318175707800195,0.0146883360399496,0.0121202603756861,0.0645994621747211,0.0108706952338767,0.0529044653626534,0.104169647948759,0.0285119374261829,0.0116479053882828,-717.838743210053
204,0.0360183529747662,0.0361081279336419,0.0217847674845598,0.0146703521890388,0.0608923935971248,0.0104101189712017,0.0487568576116856,0.0718209225180231,0.014765607748642,0.00519696937904733,-714.897160037959
205,0.0440201970194126,0.0154654643507631,0.0233578449725559,0.0118297374897319,0.0567162856502372,0.00803176502314557,0.0352128917862594,0.0914207391303082,0.0217886623990349,0.00649176085811095,-713.593821713304
206,0.0295811854076079,0.0211998840889265,0.033390946636661,0.0117259366945214,0.066835623559786,0.00875307032907686,0.0399173139693327,0.0751820227478442,0.0163331124098931,0.00594446130891184,-711.399717638684
207,0.0211706644851804,0.0195822448795891,0.0233811186806714,0.0218856461592427,0.0733847959913054,0.00866133183438875,0.0373972512144646,0.0835592291205312,0.0186226664158871,0.00775382580631692,-714.088938827966
208,0.0509908380341283,0.015893423447526,0.0266388388592726,0.0126843185744664,0.0717452374344521,0.00839884610268869,0.0538911296147514,0.0837794693348674,0.026877312577103,0.0117959207559033,-716.001556835042
209,0.0393837586822297,0.022578281833692,0.0163188251032113,0.00745937592677153,0.0638656107097477,0.00245378089916735,0.0495334064542774,0.078106838542636,0.00961404741255434,0.00763411810651822,-715.532626658621
210,0.0418552148428416,0.0285775395874969,0.0283714889438451,0.00338333984479341,0.0716665247600667,0.00658105993120225,0.0441912958300443,0.0827064922064467,0.0317894260711687,0.0095584480565842,-715.370966026738
211,0.0116932231631662,0.0322058802262804,0.0374617930775551,0.0039026154282128,0.0793866235152751,0.00425185147354451,0.0512358140776111,0.0806064704841737,0.0192629077231501,0.00653450097368067,-715.055128695105
212,0.0538767618091145,0.0271692069798295,0.0160361771278176,0.0032081947874163,0.0699628459071369,0.00389862081065234,0.0481246514285816,0.0820310063886264,0.0174549281098097,0.0015318487895976,-714.171653042399
