"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.054372404874341,0.0153302654079952,0.0209340900032937,0.00832963831278844,0.0714658479183438,0.00973804009326243,0.0594941505344174,0.0656811294275874,0.0093593614702097,0.00647865703881403,-719.924428081724
142,0.0245112268307531,0.0418014458747945,0.0405873497552512,0.010737325242186,0.0660282369033698,0.00110489962601716,0.019922473685231,0.0686788653441469,0.0282124968062053,0.00678442803626124,-718.787658570601
143,0.0422959003326144,0.0448033191383959,0.0443143131940751,0.00324394206159787,0.0671635825665009,0.00780679368165745,0.0228652658290239,0.0699733265252504,0.0272729984237593,0.00659556389228855,-719.157683212073
144,0.0406093362123734,0.039978756035163,0.0348105872178046,0.00297960877297469,0.0753114093274322,0.00756804261785165,0.0432097310036388,0.0716596243935137,0.0120864547841958,0.00664204094844677,-715.736337957128
145,0.0394027194244029,0.041104160702778,0.0248455485663736,0.00634946537178349,0.0791422108368477,0.00454383033773882,0.0414849408331471,0.074455230868692,0.0136491464510336,0.00209925186557211,-714.160116158034
146,0.0393714231440225,0.030615726970286,0.0299564679724351,0.00696992726936561,0.0576498884326799,0.00637321846509139,0.0434552399981876,0.0828530624270519,0.0215210209748044,0.0026337957023273,-711.864650709723
147,0.0209143712032829,0.0284007362499914,0.0204647139123839,0.0274235585983562,0.0744223553352255,0.00668706355460131,0.0406370672966685,0.0744705785470702,0.0261817789638665,0.00359430652571186,-713.743033115396
148,0.0267908040862498,0.00692984961869203,0.0255742174488186,0.0237293626444552,0.0625974978061107,0.00629908721599725,0.0532379274089528,0.0790434104407255,0.0196526225050216,0.00413336238340503,-713.828593446605
149,0.043207074120266,0.00712710105971876,0.0204217624680127,0.00799322806037759,0.0777712779604234,0.00523580362500753,0.0565419892048353,0.099189610058837,0.0252106786604979,0.00350382969611804,-714.101873160513
150,0.0471690658256109,0.0251127378369065,0.0233586529810689,0.00165270579234003,0.0559669210470154,0.00423449572249077,0.0548615219445354,0.101653734246281,0.0193911985644256,0.00480095472213426,-713.760772521608
151,0.0445875078038361,0.0269030411296864,0.0284342155986156,0.0242180892337243,0.0749328463426753,0.00202990665978351,0.042320779878935,0.0618188714818261,0.0162402757834491,0.00517521537279874,-715.297272884368
152,0.0444391471302392,0.00607269510834868,0.0195019172808553,0.0279648024841391,0.0608675926966335,0.0116677596713706,0.0310248071449086,0.0824790375541282,0.0150001975673855,0.00271957756165678,-717.190261007248
153,0.0394926999781567,0.0240699482921185,0.0452454463197564,0.0205931054667826,0.0575292361186627,0.000974759049028492,0.0589635088560165,0.118756352015382,0.0173305128934943,0.00064158940758275,-716.078625012732
154,0.00993451410284031,0.0138942538433235,0.0339467567148141,0.0212822228001422,0.0848196481547571,0.00466965210830904,0.0662635960186249,0.116584993202058,0.0186873067424802,0.0011102230737728,-719.050349295316
155,0.0249456178724238,0.0295072718561045,0.04284539960146,0.0145326649008218,0.0530660672716097,0.0114619246866928,0.0595622012813518,0.0725938383659344,0.0204247868669757,0.00136498183785008,-715.950392444838
156,0.0315329483905754,0.0126715642043646,0.0171598336987621,0.0153242456280579,0.0836497680752788,0.000201305686030911,0.0544590817722124,0.090618295947072,0.024692855388891,0.000361612118749924,-713.52171280251
157,0.0281203034055759,0.0193596464238605,0.0348510150890866,0.0159651173811219,0.0687044372458224,0.00262008142236393,0.0336948562140111,0.0745682129440377,0.0226134240021449,0.00669346662869464,-711.523682881653
158,0.0242402279523806,0.0151849533750177,0.0466743991287825,0.0044103338181049,0.0758236524047353,0.00322601268581239,0.0347694548937282,0.074726283717415,0.025644559629582,0.00474870967802526,-714.283895583008
159,0.0344865077108237,0.0166654945081654,0.0359272278939397,0.00759027557105647,0.063064353695752,0.0111876020481501,0.0454898111720319,0.0849391516911344,0.0203091041382705,0.0032594801149827,-711.937783270102
160,0.0324020234793881,0.0236712780457395,0.022458641329003,0.0248748881709234,0.0711786276466592,0.0145476368986155,0.0391225648249347,0.0808684882651908,0.0167511869662238,0.00551619442378391,-715.425859265841
161,0.0255124750496203,0.0111286088685736,0.0357580541299733,0.00719461146130724,0.0707110553913428,0.00579596458127411,0.0453642287744261,0.0790412559899254,0.0349991525604034,0.00503599515135976,-713.631019856927
162,0.0295760959584805,0.0198563419650958,0.0312064146644725,0.00839516348216948,0.065594253886543,0.00677134511158536,0.0443516965600777,0.0750023585234389,0.0281386509848289,0.00181956574931906,-710.713865548883
163,0.0245514918736036,0.0225193714174373,0.0382152340838598,0.00923467691958579,0.0849623068722898,0.00316172736178688,0.0269838179191375,0.0724785043202534,0.0253645134618026,0.00309416197135433,-713.339602423573
164,0.0202779822542991,0.0162132202804162,0.0287947236386528,0.0222788031860392,0.0660593924496213,0.00645109333090499,0.0422657826712183,0.0741278791477612,0.0270015325304895,0.000438460097191877,-711.805665455382
165,0.0211667790985989,0.00574427901369801,0.0412950832921362,0.0147368507027384,0.0622629490771445,0.00618454505355673,0.0458476780773639,0.0965389649952667,0.0329579708643718,0.000742058662645765,-714.550223328398
166,0.0388972253532422,0.0273059513108507,0.0499179508699687,0.0121730989604065,0.0695512317985361,0.00940763169009791,0.0777692092091483,0.0941303464498388,0.0316620265334424,0.00199183988142257,-718.11515104898
167,0.0292048438310001,0.0226502690033449,0.0511681332218899,0.00280027182768943,0.0691800750169762,0.00162339644183776,0.0697980413897192,0.102382932679922,0.0215240438834594,0.000242809614019203,-715.426896727396
168,0.0230664842714145,0.0170505287324393,0.0156586115751256,0.0499155390646023,0.0801266622575999,0.0134052050215016,0.0587780155306622,0.100500565286115,0.029671244367341,0.000528605455184181,-718.51245361804
169,0.0295212427725816,0.0104787367916259,0.0111392557849799,0.00976051775660471,0.0539130721965966,0.00892990326947649,0.0704116894677605,0.128464966594269,0.0203011361440628,0.00048184079284788,-717.766150165924
170,0.0529087350133249,0.024372832653232,0.0207750667765025,0.0200295218431286,0.0619116320679236,0.00214361130105122,0.0644805785093396,0.0999524799070197,0.0256583322689409,0.000384623658922015,-714.033193078237
171,0.0351060741888093,0.0154567457953597,0.0438199696675446,0.00635896291178845,0.0614952246731419,0.00525525286589462,0.0741707792509828,0.101503947901658,0.0335225142333175,0.00540491388228889,-717.166981896447
172,0.0272424166874961,0.0359978096929689,0.0502030538753443,0.00209399882446198,0.0712631228581325,0.00212417728718339,0.0648215996064761,0.0829581150800031,0.0308618335009565,0.000387439004049778,-716.488480522888
173,0.034157536885262,0.0394999642602426,0.0467409307684283,0.00232263068306034,0.0651446291584225,0.00674591837235673,0.0556387072245237,0.0836324412387798,0.0232385944741989,0.00208126215471451,-714.727567463763
174,0.0365336538883672,0.029503376427526,0.045883956256268,0.00443171123987938,0.0730535811150412,0.00245935052619162,0.0458086877722942,0.0885308101496584,0.0205794655754653,0.00149098230796797,-713.683019971554
175,0.0172241054972928,0.0262783944471515,0.046358384351335,0.0227329991711487,0.0618479096745336,0.00998225656583319,0.0649279782373367,0.0926938773664738,0.018415626282326,0.00114536779857678,-715.763105118603
176,0.0350735888383194,0.0152851667689248,0.0519575676412007,0.0192152770096898,0.0714096502353831,0.00144152509587007,0.0473481530167943,0.0845134596669511,0.0130454597572713,0.00215710021962012,-714.78203096836
177,0.0305169311793923,0.0319806606147107,0.0425337500604789,0.00805610405674488,0.0654002900708826,0.00389418353982813,0.0482176179818404,0.0933154124151197,0.0175162499936884,0.00220344993882065,-712.558283806248
178,0.0316194780234449,0.0148613638473909,0.0266573619998547,0.0227101342942166,0.0665956879189767,0.0040726662981536,0.0605288941733978,0.0954324272481167,0.0227969151159998,0.00104413773366434,-711.725900438546
179,0.0201384931266501,0.0114187297797356,0.0402655549216293,0.0300208632056912,0.0609594112922322,0.00615383663769855,0.0347499273198284,0.0946983419443297,0.0210821015199472,0.00229644807816863,-714.681883849987
180,0.0481812226581161,0.0149708948198411,0.0506246659621387,0.00738444928483893,0.0647280539911753,0.00110504420530421,0.0642515063691677,0.134328351729168,0.0129596274534975,0.00579381622709824,-720.668588196784
181,0.0192988023796514,0.0366532053074592,0.0249416913309139,0.00688340366814882,0.070741912231606,0.0016582480912902,0.0656177487108519,0.137772581839502,0.0169097899907726,0.00344563304822286,-716.674651890455
182,0.0361283976074664,0.0427400291907917,0.0283472361928845,0.00829082090639706,0.0665267911267163,0.0023467494479958,0.0703435844009618,0.117922888288548,0.0146588758322319,0.00445561337708009,-715.331198141752
183,0.0452738611979568,0.019382481248222,0.0212808179000612,0.016961052931354,0.0684419214501283,0.00293818836329639,0.0829817229979617,0.130793402378466,0.0126174553987787,0.00311326678505182,-715.902658283467
184,0.0373754527850856,0.0138877702626062,0.0329449870245762,0.0177612503553629,0.0679993495133718,0.00282945861666353,0.0766538112439156,0.148364984134436,0.015198060292431,0.00663320939711959,-717.339018351375
185,0.0380964438626566,0.0217902870830837,0.0249748625025841,0.0231257159507987,0.0600575514135076,0.00214966480588282,0.109662908058908,0.111330222042082,0.0228266340567614,0.00678446370427851,-720.651186914494
186,0.0585217945747572,0.012164507021127,0.0208239132554017,0.00102417543044942,0.0807324811997261,0.00704003721945056,0.106491973068652,0.108508468584379,0.0194440232060942,0.00485991385839729,-722.947483029958
187,0.0495996866442742,0.0837870313834721,0.015984521062057,0.000244170638281947,0.0765525321164586,0.0101582456349196,0.0790014000417936,0.0904421391545691,0.0311524450936853,0.00208705810330737,-721.340683685798
188,0.0469227008322339,0.0187300911174343,0.0157194867586444,0.0376486557990623,0.065383713648713,0.000819114009990623,0.0749038861925446,0.0906624367203236,0.0235418238156582,0.00225069617024291,-717.666264557679
189,0.0227988417166401,0.0255864918636914,0.0196723778159311,0.0331676147625371,0.076687574663174,0.000169446912375186,0.0907904943593298,0.105747804308846,0.030765748712997,0.00196372703599501,-717.256592232749
190,0.0268641070954109,0.022273475457935,0.00834001026031261,0.0244363046442524,0.0803348558411024,0.00519215386319957,0.0713025276581658,0.102677782159869,0.0270490877471752,0.000320267526966445,-715.067908497642
191,0.0297263128989464,0.0423245066274973,0.00516173094542375,0.0314192315292021,0.0609905813390729,0.0141714087442782,0.0696862007846925,0.105479457386172,0.0301683190959079,0.000381434387345115,-716.527858763527
192,0.0238503859699481,0.0243717981892736,0.0141376734616316,0.0283328907425006,0.0684579503940344,0.00909515771314659,0.0509540780089064,0.0625499743953625,0.0296851286924024,0.00361319247858456,-715.930935941778
193,0.0205095066701773,0.0541766434410044,0.0116350866240587,0.027257171940029,0.0611675149924517,0.00662873912510521,0.0566899710269,0.0762784512104085,0.0287473274543797,0.00585002263282441,-715.76164995921
194,0.0171662465566484,0.0394926099707551,0.0175482285836765,0.0260856860291571,0.0777438130310998,0.0100887423301945,0.0387108813709317,0.0879727147683521,0.0205021345594711,0.00378792675490213,-715.189622396977
195,0.0201777661929853,0.0424297654080001,0.00874812346690614,0.0329161422044708,0.0747887068450066,0.0111730568042535,0.0403719480961069,0.0775592205626847,0.0261763308645095,0.00344437887150535,-714.339302401987
196,0.0287910393987952,0.0418021539111355,0.00192573873803733,0.035981200666675,0.0561882290447771,0.00895333112594821,0.0396931274690114,0.0614017108749094,0.0199513518135515,0.0038255211236427,-717.042197486195
197,0.0200471623269808,0.0375954128658583,0.0330443295101091,0.0187486219394237,0.0740393346788217,0.00355332247137632,0.0423446709849734,0.0591761308864007,0.0206988017654457,0.00271884619570868,-714.400983173084
198,0.0229916036314508,0.033920255903076,0.0354132763824224,0.0108281293862161,0.0760296223165121,0.00554981793508019,0.0461882386203069,0.0911094041719284,0.0251910042407024,0.00252015757533611,-712.085977648549
199,0.033039484691826,0.0137489471132907,0.0224488581112265,0.0132150351017057,0.0822237963157204,0.0120220022902748,0.0619944651957944,0.0699235953453207,0.0229126066517012,0.00192798971526735,-715.712114514829
200,0.0270440545683453,0.0176172492249716,0.0246014139941131,0.0113424763162961,0.0545814311296476,0.006514270832741,0.0322351163584393,0.0706428631132452,0.0325275767187016,0.000251378179150209,-713.058019325948
201,0.0237149418086557,0.0145117593955522,0.0421914775030059,0.0133062956426736,0.0513189052876346,0.0121931214569775,0.0429362021489214,0.0870711459235165,0.03445918039879,0.00123157827602925,-714.400318178676
202,0.0267541968867574,0.0207688238204724,0.0279607221655191,0.0164619691950208,0.0764773510558595,0.00185044659618597,0.0399525491281829,0.069330581506874,0.0300645307251867,0.000213126029828449,-712.124283944177
203,0.0230246766946092,0.0232130911029973,0.0294134974195682,0.0161959808652573,0.0862443065313199,0.00763570291345886,0.040034796635114,0.0708163763328657,0.0295744087350883,0.00135450596621619,-712.665660505863
204,0.0430559466980211,0.013690111148792,0.0290861312766707,0.00758764184672707,0.0522134607542451,0.0053567668042457,0.0328529865580728,0.0765452234433573,0.026313857611815,0.00464593868707651,-713.673021964353
205,0.0477694248231466,0.0118045470131877,0.0163721419805078,0.00847137688534012,0.0697651922801632,0.00623263191357284,0.0614187531516511,0.120744884905289,0.0156979010097461,0.00421723778925983,-715.206785171834
206,0.0544939413793822,0.0266279695728626,0.0244395015400371,0.0146625409509417,0.0545195543808652,0.00197091661909838,0.0748355552702043,0.102203114131667,0.0156482057645016,0.00389897169842103,-716.543370171911
207,0.0258054646592585,0.0361709975903993,0.00573184302114143,0.0550435905860459,0.0601085366704696,0.00167132236838992,0.0439664903392495,0.0740035396380498,0.0259820251519936,0.00403812865447841,-716.693770127807
208,0.012384889060158,0.0152365052483535,0.0246721693640745,0.0474779479134506,0.0877029640428624,0.00891307622304317,0.043445737011623,0.0707823467309185,0.0310505160489851,0.00584964447785126,-720.18634139578
209,0.0143626240144575,0.0108687544239509,0.000820856559569393,0.0342978277388863,0.0631526217608114,0.00876553764561221,0.0333573639561599,0.0827761777992641,0.0362906287698418,0.0071296085929834,-720.748275588924
210,0.0213203460073514,0.0401392667134046,0.00480495880617071,0.0224897026985166,0.0469488076457437,0.00728286110792848,0.0353268798961967,0.0675658904713274,0.0389611520850727,0.0103373652210366,-720.689044870268
211,0.0153219271792476,0.0259946623908057,0.0223474210518482,0.0115286092898468,0.070028974671733,0.0043848225381731,0.0266190845561241,0.0664123596706039,0.0129919258156962,0.00645995115026154,-715.542149802256
212,0.057577215789775,0.0333026755044962,0.0333086639541023,0.0125493814110919,0.0697613447262252,0.00577009947302189,0.037556749929889,0.0659551911110739,0.0277349952601002,0.00127289453440697,-715.215315437695
