"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
384,0.0412280276369413,0.00592557769515867,0.0315804147002346,0.0226227199679565,0.0638868262817757,0.0033194793269296,0.0399775040296389,0.0741928318748272,0.0161325824996725,0.000575757308110355,-714.228176638599
385,0.0382930557430865,0.0136222661512997,0.0602264010252454,0.0276401524230243,0.0911733142244391,0.00382307445214961,0.0327499259406678,0.0701661999905821,0.0160163601951405,0.00230475938097339,-718.683228103193
386,0.0185916021751781,0.0143173113219711,0.0656537844721903,0.0219873199127059,0.0863723565940728,0.00393355818785348,0.0388939114143433,0.0601469870220169,0.0269958291858878,0.000108366308183731,-718.307958098449
387,0.0134887451013292,0.019992216151591,0.0187240895606497,0.0264036913885163,0.0874934131037375,0.00788604510421942,0.0489890579010856,0.10801329464327,0.0204264899778598,0.00355278175735602,-719.991484353765
388,0.0500229853996883,0.0166409841624389,0.0235348387253456,0.0257779882090829,0.0543122388919206,0.00883018706236968,0.0753571910275314,0.135139435989922,0.0214150316830503,0.00107106060225174,-717.164423972975
389,0.0315379814436513,0.0108192144270712,0.0229473687034608,0.00725156665290499,0.055402470635066,0.0110160761624324,0.0719289724370848,0.0834250552311781,0.0313603030000754,6.49429176580594e-05,-716.596915727771
390,0.0547520528343251,0.0423785149272238,0.02371781868324,0.00588387846296185,0.0818450931339352,0.00128107694485838,0.0986564133173424,0.095269658741528,0.0276815998129541,0.00212680064842856,-718.582680163309
391,0.050703080093336,0.0293268982643178,0.0169069349731797,0.00454610339270782,0.0823337011614489,0.00583781442048459,0.0833247280443278,0.12529509101025,0.0297355061734521,0.00727458891587003,-717.985306862194
392,0.0523673670911999,0.0284116180464119,0.0242024702806842,0.00468005247714129,0.0482323235200168,0.0022397445968137,0.0789785316993313,0.137235776388142,0.0142714951009543,0.00869835676209036,-719.311298743525
393,0.0428526830070798,0.0187445249810276,0.0198370946228838,0.00412125286051536,0.071638267379332,0.00432104699687608,0.0857622232741096,0.123061256263746,0.0173444720326144,0.00641715002193913,-715.194878083203
394,0.048524991501556,0.0352618576832803,0.0248108782191412,0.00698868352182743,0.0736216652802209,0.00139012569528799,0.0604446390663434,0.106179639593096,0.0217862294949369,0.00518429816222594,-713.841891850037
395,0.0170208434356458,0.0200825341148061,0.01984466992388,0.0232417457589458,0.0612596115292282,0.0103918535666291,0.0449146328899917,0.0801660284933763,0.0228339139029699,0.0136183385830598,-717.433154724037
396,0.0348156934308969,0.0100796706499995,0.0184278866045737,0.0253210054189674,0.0660660836499679,0.00947334406912436,0.0498914065333017,0.0896896319969282,0.0242086065020181,0.0114071208655781,-716.088728728246
397,0.0410586618882667,0.0132446502301538,0.0140809895065255,0.0220745701506223,0.0588226909144259,0.00414490302539283,0.0676755445262466,0.0946350471534445,0.0139702926186744,0.00674825854661104,-716.167783658437
398,0.052261127824478,0.0181251742894948,0.0136251950725281,0.00780206813715844,0.0638060017498782,0.00383351078732936,0.0383849617363987,0.0833524598022607,0.0224032693255398,0.00997303671944832,-714.745401790779
399,0.0506437964539525,0.0114610206433038,0.0241605139910317,0.0079459441821498,0.0743611411459978,0.0117435216423561,0.0324466688825186,0.0555348979871656,0.0177214397974842,0.00754003687715496,-716.469739899603
400,0.0338070503983732,0.0404966092737167,0.0181622660746301,0.00601678436234843,0.0768558452930296,0.0121516252003738,0.02944633677494,0.0758954188727981,0.0237262122359075,0.00933801421974279,-717.253011326488
401,0.0234444466422732,0.037440745257468,0.0444484788635527,0.011309229350004,0.0469142175911875,0.00767324206760532,0.0364924805633891,0.0706721566605583,0.0280125256503013,0.00620444343796112,-716.522015873151
402,0.019793320126536,0.00894502774533191,0.0379302784597774,0.0154339059909686,0.0588110832539559,0.00798948344954567,0.0291648989601789,0.0711674332372268,0.0324282175500301,0.00191737298093578,-713.399903287393
403,0.0268377028807486,0.0185141085803979,0.0360485477838878,0.0045309044932128,0.0609074265053085,0.0121086949106574,0.0217060670489914,0.0686232909558402,0.0182523644951467,0.00643177015391419,-714.497592827873
404,0.0170319722320211,0.0179746060172061,0.0432107746261125,0.00918963518240721,0.0644575470720313,0.01263165129093,0.0377093247057976,0.0691482818389962,0.0243248879940647,0.00292754211361765,-712.672814476626
405,0.0130220477244612,0.0263059930203966,0.0325124340247548,0.011692994822945,0.0685520216917494,0.00364425686601241,0.0348133754303805,0.0749859185721459,0.0180638670158794,0.00293510671173066,-712.584079040032
406,0.0525415783310489,0.0275446907370881,0.0244106594186811,0.0184683784048804,0.0791985674048015,0.00297395932137304,0.032116033996857,0.073363438765841,0.0174005528089421,0.000528412175007998,-715.120020479813
407,0.0476718706092014,0.025898661357706,0.0314428952239802,0.018638695233263,0.0753797324764459,0.0164294680842092,0.0449294094718831,0.0832378228820691,0.0261039749765445,0.00750199417113078,-717.925500673108
408,0.0501107618484774,0.0197908301992988,0.0158171510318958,0.00741440530997844,0.0530685390969344,0.0156544178399374,0.038221413011747,0.0848269033786327,0.0134706046684179,0.00237179458426011,-716.694744625736
409,0.0312167641594156,0.0217762600488054,0.0404079507220484,0.0083424239593312,0.0662583953507851,0.00952553394119881,0.0562343807744617,0.0757154224330772,0.0309955247137663,0.00413053429771338,-713.95335136427
410,0.0184107430546688,0.0459613764619775,0.0397801398043782,0.000291988322216552,0.0746117583625173,0.00866082230155842,0.0482915820870327,0.091851745041132,0.0258796069615395,0.00534372381718138,-715.099082411305
411,0.0295484562795482,0.0374836420458574,0.0405414473926956,0.0151921600472146,0.105521225207506,0.00457764560260018,0.0540473161730749,0.0697665271036738,0.0210857132007769,0.00572050200028256,-718.846776893907
412,0.0365864397839504,0.0202040190442315,0.023718098393818,0.0143327773241867,0.0664318977734966,0.00577138411398681,0.0334297705139608,0.0805266422604325,0.0215232072198996,0.00070469526488452,-711.369538411431
413,0.0212182172962826,0.014008409396349,0.045524213455668,0.0210186029484919,0.0710595924990895,0.00700749497462419,0.0484076083493584,0.0855815422437541,0.0197930168947375,0.0046525494167663,-712.945513538027
414,0.0327509467562639,0.0143638086535482,0.0166177031963174,0.00728115196341185,0.0770888964050156,0.00334660688673075,0.0508209198204338,0.0819050964527699,0.0231933170153854,0.00659679493713579,-713.084127468057
415,0.0543189442357582,0.0340514202236398,0.0162481549839778,0.0170050868853672,0.080693131394134,0.00227701693676147,0.0471793746073267,0.0902504338464666,0.0148709942246562,0.00314480162111773,-715.704269452453
416,0.0253486548570676,0.0616933208342746,0.0223794684973907,0.0357587016772731,0.0724155486014216,0.00378121646975019,0.052414937470868,0.0905826193881142,0.0298298213561476,0.00270052936819997,-717.24524865257
417,0.027695982842838,0.0209623279195974,0.0386526047810242,0.000462208895598313,0.0622026224258318,0.00496435121067721,0.048465844854379,0.10290624127302,0.0316415530647359,0.0037874557631324,-715.575547929964
418,0.0363454488320655,0.0376137569805671,0.0512011780730513,0.00390458815968058,0.0686325582482403,0.00387040489210901,0.0461064073959089,0.0754407196479988,0.0285549205556576,0.00433633206890448,-716.312414924164
419,0.0227957293388649,0.0359962477077484,0.0509162934081141,4.45392915711014e-05,0.0443970530667649,0.00829280662756589,0.0324649828775839,0.066306539067228,0.0211286409368884,0.00122894195183296,-718.141326074103
420,0.0137231024056955,0.0319879895127814,0.033497874373723,0.0288050049715741,0.0590453217389347,0.00899907277686614,0.035506553781235,0.0873752769404603,0.0283013992200042,0.000462110840205149,-716.00566405594
421,0.0382669466630068,0.0340808580849363,0.00866148267421995,0.0277992211652287,0.0573179897394213,0.00783340709654418,0.0285962354134659,0.082241958487543,0.0169356244998627,0.00588664307916716,-716.172701828636
422,0.0132982442223238,0.0533518172024364,0.0113710778550106,0.0247939064433176,0.0828066700750264,0.00209400192926833,0.0586299090890321,0.094742637891828,0.0194315867846932,0.00706788698659623,-716.009322060119
423,0.0184935872821054,0.0276575420815777,0.0116967154129433,0.0342289255868206,0.0617385494032621,0.00655048101679561,0.0516210168159499,0.0814779199844891,0.0238756566044986,0.00654255293350254,-713.670750895263
424,0.0217557384478967,0.0264106765787021,0.00304242648658174,0.0342672009227031,0.063671716252537,0.00197815810255707,0.0379394621545559,0.0717568318514204,0.0306761490101843,0.0137823029216549,-717.252829932074
425,0.0218263103375025,0.0345786323335802,0.022935524368424,0.0190944076662895,0.0628087393013513,0.00372114939751026,0.0427962622923703,0.0667929133403382,0.0147566785630156,0.00645686331955986,-715.101310813301
426,0.025860809589755,0.0101168246645507,0.0321504142792353,0.0114768912347288,0.0824348954577427,0.00473984717190775,0.0366106034220742,0.0761117469057774,0.0108537125085846,0.00198929678645908,-715.4291691715
427,0.0323494112552189,0.0155864577729542,0.0237415340341404,0.0111055899620178,0.08043131257328,0.00438660074815459,0.0355390168439778,0.0644093675274435,0.0376205576225468,0.00164757132279256,-713.586005212853
428,0.0421196389993586,0.00771787899611682,0.0263550838779436,0.0148504205676781,0.0742033943194931,0.00332871074012358,0.039203909650829,0.0864954247163938,0.012603976987142,0.0109038572701664,-715.400414483818
429,0.029865640019828,0.00813355775381248,0.0263123948324238,0.02377809841748,0.067112733622438,0.00342199400716678,0.0547130499833119,0.0879702022314846,0.0142990350128727,0.00750699754566949,-714.447526380891
430,0.0450463856038748,0.0149660567007038,0.0198450092153751,0.00534677123400157,0.0616749189953387,0.00864702286945093,0.04543488862719,0.0807640353560383,0.0257148618517004,0.00224545970875718,-712.815033368418
431,0.0456340925175198,0.0366995307404048,0.0253267780113581,0.00858065265701592,0.0618205014704718,0.00391808568958192,0.0473789313387765,0.0699484056989848,0.0319896656394882,0.00494143088990798,-714.898974129437
432,0.0491904640369417,0.0157983817698425,0.0274082027379084,0.0145571456295072,0.0566084430804208,0.0111986736991988,0.0388355651815228,0.0960218866775269,0.0337896879678647,0.00409608030006895,-716.302662558911
433,0.0315304924311648,0.0163474413396972,0.0317753234179976,0.00691957202846589,0.0662866832775125,0.00165934840789083,0.0422807572528652,0.0862353217491581,0.0272640507422182,0.00352978805478757,-711.630443284475
434,0.02656825866978,0.036608403178197,0.0303694463192868,0.0105982369830951,0.0660188796260023,0.00260566746653919,0.0564368275807517,0.0816468196999297,0.0142199321352873,0.00415027206005472,-713.538374206943
435,0.0248268454689893,0.023623690783268,0.0302430036647119,0.0130810811092422,0.0672790234286599,0.00724737243827202,0.0560002749316874,0.0729866376761151,0.0203925238454421,0.00405334333488023,-712.233061189864
436,0.0262923157555528,0.0290760861248981,0.0272487248580348,0.014208820997048,0.0660398464796622,0.00311908250477593,0.0421541877941436,0.0884030535304672,0.016492553521374,0.00133790026656261,-711.756691556612
437,0.0372228142815464,0.0240751276527492,0.0342686517289291,0.0072677117630947,0.0679060867740275,0.0103280593890996,0.0689759964549755,0.0762597065633487,0.0190593285701972,0.00486440476383434,-715.42952647462
438,0.0373530142665036,0.0195383988998138,0.0171841047213058,0.00943963655774552,0.0833931890150977,0.00958072743055512,0.0274469969894123,0.0511185935002474,0.0231816467670808,0.00641204739189246,-716.570392933763
439,0.0256385783885006,0.0205727381518372,0.0512444840429767,0.0141897497507873,0.0693376473491504,0.0146708607195237,0.0253219259770354,0.0585611076414618,0.0232409787005394,0.00806012054528474,-716.131466865377
440,0.0298662930683056,0.0210525633492653,0.042877869803648,0.0139601206689719,0.0594680323396382,0.0101591202437848,0.02964962831776,0.0589751914047891,0.028978548997386,0.00033589865501543,-713.370969537841
441,0.0206412082621068,0.0220378534848736,0.0390234416550379,0.0136937301820317,0.0568737848739915,0.00558745529137105,0.0305625010155922,0.0857425940008371,0.0204323611921971,0.00224381878993563,-712.651589002707
442,0.018167028414092,0.0196665396103347,0.0419107550366034,0.0189500004875101,0.0754206727434409,0.00886926819450689,0.0461975444865823,0.0576794523565374,0.0140124340931652,0.00541874136442486,-716.64243333984
443,0.0305729637159836,0.0191460773708774,0.0352759138578709,0.0147800783482573,0.0636692434466833,0.0069231510637538,0.0203237303823064,0.0717223867158358,0.0319696928542368,0.00245363117389902,-714.12338544751
444,0.0329951788443368,0.0301930138570705,0.0183870331193557,0.00324295702131382,0.0636726636318665,0.0099214111754787,0.0367562771837566,0.0568747662586988,0.027210066641407,0.00109402406598943,-715.528998676813
445,0.0298495737150201,0.0427758477916183,0.0286064768706271,0.00287066953652163,0.0674893177731295,0.00485767362428378,0.0273820880816524,0.0639029144238739,0.022701796096547,0.00690789145625094,-714.553646418841
446,0.0211025172691089,0.0162329934509742,0.0401886879321894,0.0303487716348655,0.0675231606222727,0.00648873773595552,0.0252746333017517,0.0698958661473861,0.0321699363872239,0.00654300843893952,-715.98413040614
447,0.0395347805038605,0.00370087016509958,0.0416721808089169,0.0144622719839061,0.0677620832904084,0.00970479705723125,0.0399525763585,0.0719862870522842,0.0132758900994123,0.00991872440296158,-718.132035817076
448,0.0246193192617398,0.0102071451757893,0.0442004951675429,0.0149227152027396,0.0654178078620305,0.0101547892594516,0.0358475210705652,0.0693870705975854,0.0256671384371579,0.00623713002225713,-713.122298961452
449,0.0272662298768648,0.0140806318900773,0.0392986876499933,0.00935123160418695,0.065946717415674,0.00575683290306684,0.0304976501223571,0.0629548165823912,0.0293355181356692,0.0103881377559318,-714.252908680213
450,0.0375082796316922,0.0108634373405577,0.0350146505468659,0.0136547351185428,0.102237300997039,0.00873037084530936,0.0419912235421332,0.096461993231726,0.0108140312548234,0.0156607216999474,-724.847824740125
451,0.0258582463524159,0.0272439438673729,0.0171439348357037,0.0078102131943867,0.0659037079369386,0.000129264757292429,0.0660570392570077,0.110482512748295,0.0238618175151426,0.00355207525684168,-713.713107671238
452,0.0425614170112882,0.0177463334701455,0.0248758050269123,0.00731972100310985,0.0655454563828601,0.0022170554744657,0.061070455632971,0.104850133837934,0.0240540806193611,0.00181449542999212,-711.725074836671
453,0.0588637651993975,0.0218810075192335,0.0284333977813134,0.0153928676547934,0.0789849158367236,0.00537660634798626,0.0795945678670894,0.113853268544406,0.0241537514347046,0.000270946022970845,-715.729325725893
454,0.0361670504907148,0.0163400534092826,0.0231803546191322,0.00902080588784512,0.0715617012893124,0.00515555064774188,0.0582769791667705,0.0783516045479229,0.0247155619390111,0.00483936979013345,-711.917150227254
455,0.0461387620472458,0.0122593508410985,0.0218808426873648,0.00807004946816735,0.0605586653779924,0.0115231388027035,0.0366098124455931,0.0636724127275584,0.0220873169666545,0.002936352848422,-713.512627417923
