"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
373,0.0184043407460203,0.0319928372964002,0.0326314193958518,0.00777142874441486,0.0650707431601358,0.00810174476150075,0.081879123633944,0.119604314746414,0.0182300461251808,0.00283087789958432,-715.561247771796
374,0.0296865415935073,0.0370084312277003,0.0319669515637429,0.00169713065887513,0.0669546928710501,0.0109815574150485,0.0753701124863635,0.121422238042618,0.01823289592299,0.00637484161697274,-716.07628047017
375,0.0297610407940126,0.04597756647776,0.0316162481109277,0.00121568113434752,0.088217995197809,0.0133201321539974,0.0769488359027877,0.122486821673366,0.0165638385204462,0.00168883456747951,-719.647498461804
376,0.0212548420964393,0.0407470415916799,0.0276588770550728,0.00776792136435541,0.0640587036134628,0.0128575296262022,0.0663191664880043,0.103840438238056,0.0159390392948747,0.00246546467798166,-715.6785665162
377,0.0457132948870422,0.0362750207060977,0.0166602267515347,0.00442168595907076,0.0693831830110106,0.0120786822021787,0.0673124487468151,0.113934982137127,0.0200151510215056,0.00135268623129381,-715.282525908501
378,0.0328086003214584,0.0184712216717001,0.023613971989072,0.0225652350733172,0.0624310189332294,0.00575944222018654,0.0441833743085231,0.061598256660703,0.0223561551919484,0.000492543063014759,-713.422869253209
379,0.0494355449972753,0.0126831653472955,0.0375836654178751,0.0144648156796688,0.0643962038349615,0.00456627659305048,0.0320688502103232,0.0660628050186197,0.0372718800479218,0.0068594265445498,-716.86250716966
380,0.0225749756395627,0.0225956947904884,0.0266893947452917,0.0185798307400016,0.0653506057575422,0.00752721387943053,0.024481879130218,0.0891422093546643,0.0193033047459479,0.00368835639307698,-714.819746126628
381,0.0307865691774421,0.0110277797290632,0.0323739870115331,0.0152933257411084,0.0605528801553112,0.0072986870544991,0.072062212319238,0.107975936429539,0.0204018738186969,0.00178133040949973,-713.31629069435
382,0.0524426250157646,0.0242837244449268,0.0257768886039861,0.0166259784573687,0.0753264603843524,0.0157442923283592,0.0567933892679046,0.0700269125789785,0.0263868158552311,0.00201893625568464,-717.276583021749
383,0.0470503009755872,0.0352029140967715,0.0256885824612301,0.000768019098120848,0.0572685578022783,0.0118573125079316,0.054993290807621,0.111590497556822,0.0242476209279954,0.00235786103287199,-715.207532467538
384,0.0271072625115527,0.0358397196661495,0.0344828905832619,0.00396987908886447,0.058764513528457,0.0147574422048963,0.0513925334343706,0.106232100396439,0.030689464568773,0.00328192396122602,-715.755207352605
385,0.0246543964246477,0.0340526682023298,0.0275445847822894,0.00649883384740956,0.0646430298517099,0.00164509159961079,0.0337357555543401,0.102730334759777,0.0289012362248497,0.0106815418047836,-717.873437568278
386,0.0302170612598897,0.0134527464562617,0.0347755656580469,0.0110019460585346,0.0700515783841436,0.00730243821716925,0.0664972739621077,0.109713206024514,0.0248276602977563,0.00880749858455679,-714.917919415425
387,0.0405888902439328,0.0273873555686081,0.0340128195518231,0.0104619721752707,0.0617936600771171,0.0117764366715719,0.0439056193317737,0.0636952527896186,0.0272742357673625,0.00285874430751351,-713.703027992217
388,0.0215876765298337,0.0174418115365158,0.039781791230322,0.00894982612920917,0.0817226839929946,0.01009223133328,0.0295702116502298,0.0784536100593767,0.0187748533832029,0.00291662248359204,-713.691051769985
389,0.0237470566428386,0.0196230010927273,0.0516086336338672,0.0210177237779264,0.0571142628512619,0.00935733294718227,0.0316219328326682,0.066745597996038,0.0190194585620934,0.00893762020653808,-715.07003891482
390,0.0318938774342689,0.0133027940475365,0.0473871124220458,0.0147514526546507,0.0513211696762638,0.0157531057711553,0.0351496041386792,0.0587595424858643,0.028992719779798,0.00161196628244678,-715.922920636904
391,0.0333172494328232,0.0147379024837519,0.0564760821882371,0.0298278387957696,0.0780021303948383,0.00463881967435417,0.033399249926993,0.0673184251480482,0.0271904965259654,0.00298140510555057,-716.134244023002
392,0.0186800660581353,0.0146269539708584,0.0168734117706708,0.011838207778665,0.0711732133611796,0.00329446097048417,0.036825229407566,0.0846717539818637,0.0242683245935534,0.000164844214375613,-714.711919973011
393,0.0550749168280416,0.0266439359210457,0.0183611471008165,0.00791349993073022,0.0653625329514876,0.00196177267735719,0.0741170254291062,0.095177001470142,0.0222339036638418,0.000765259428482052,-713.977973801569
394,0.0565703456326237,0.0134246205639085,0.0196109118753092,0.0337812312263324,0.0776734400512473,0.00115991685432502,0.0785729647374954,0.110619386822761,0.0196989314124278,0.00172223164518804,-717.913355053084
395,0.0160694913845992,0.0456944921199525,0.00447715479268058,0.0256612663591583,0.0956814377857714,0.00440265085784263,0.0590707394396656,0.0961431985979256,0.0221133167675025,0.00118109712087345,-717.38493699894
396,0.0219414180354861,0.0287154912935931,0.0381425543399529,0.0124768600213861,0.0942699256079571,0.00510196825477049,0.0495463655049832,0.0704072027477119,0.0278160738290459,0.00122455315603171,-714.324823516752
397,0.032042962066453,0.0201059780651315,0.0396494698590525,0.0176335796019807,0.100033972630341,0.00486598735906825,0.0291778041038214,0.0685525971385798,0.0174421252690434,0.00345988803669172,-715.802819694912
398,0.0157367765075217,0.0227673377975347,0.0425098860242513,0.0116907562997892,0.0614612660041857,0.0116861170204001,0.0242047957675236,0.068608803042951,0.0186869500466442,0.00380293024450464,-713.323428048157
399,0.0296205373026461,0.0213515309552816,0.0393940008534116,0.0158108750187587,0.0594367735685331,0.00459965936786469,0.0246428680879449,0.0768613643688872,0.019608752926333,0.00369734698994835,-712.993151198394
400,0.0122845982974489,0.0387025249438975,0.0424497762585855,0.0209597886869203,0.0654001044788559,0.011223447183213,0.0481613145057148,0.0821115701079753,0.018904076888821,0.00410620248616118,-716.174694002346
401,0.040235544765379,0.0341049696872096,0.027003167697852,0.000563205048789889,0.0660611266977359,0.0102043570623435,0.0390318890691984,0.0748104513596074,0.0210031111702738,0.00269876341411828,-713.297184221699
402,0.0293397722618706,0.0490525311504713,0.0343040349457352,0.00201898787295107,0.0658724143647737,0.00546781455065857,0.0501500555754618,0.0793972794855114,0.0243520139668355,0.000953176440864406,-713.535463596515
403,0.0160069613427627,0.0449320058426147,0.0261575598917439,0.0216666845170407,0.0597667382839895,0.00452435306633275,0.0301881674548222,0.0748444148981122,0.0190320025393336,6.70208831116148e-05,-715.731144214041
404,0.0141963292426216,0.0279769090945409,0.0248302050958695,0.0364440707167744,0.0715766502952612,0.00389309180419344,0.029378767782989,0.0768373836311692,0.0224100094012229,0.00527187476241483,-715.223047378886
405,0.0185946137471708,0.0202613171402598,0.0370527470653795,0.0302268995361865,0.0639695918182805,0.00186686169111424,0.0353954138646294,0.0974274358983703,0.0272955876580458,0.00170273068465859,-715.679917052333
406,0.0309040194606436,0.0144647094994049,0.0269157820192723,0.00520658942536078,0.0662878428655148,0.0141094551300756,0.0406516143055922,0.0726282010132108,0.0165646931005407,0.0120905104504098,-715.751592812541
407,0.032611591779885,0.0341130975019898,0.0336861515450038,0.00467607772495245,0.0555111438882864,0.00220317737295584,0.0367210473429326,0.0751060057032859,0.0171719111350854,0.0137689202688971,-715.89092687997
408,0.0332878694849817,0.0352205364690097,0.0365349592896291,0.00717126140810515,0.0720805709438055,0.0114308733734039,0.0383216046275797,0.069253857847224,0.014408617030141,0.0158976139281166,-717.910350024549
409,0.0330540738325017,0.0305472929563626,0.0209643656783669,0.0125377324781368,0.0585141092521612,0.00278327635232892,0.0254596719561038,0.0711773215714187,0.0217268267772506,0.0169746530205504,-717.563432150223
410,0.0320079236201641,0.0154781998404478,0.0150931715981405,0.00754744402572021,0.0754614501845523,0.0126305711740113,0.0376650626751279,0.0644496448974442,0.0142962405530539,0.00280802112297465,-716.641925947772
411,0.0411354376183871,0.0303289286931238,0.031792934018458,0.00852978572453737,0.0735895670171949,0.00440058144641587,0.0482955747530437,0.0775657230957203,0.0296679134444146,0.00220295445998103,-712.233643635001
412,0.0316710999670364,0.0108173658748969,0.0388692946665697,0.0435309646604048,0.0686601534028617,0.00881335380972233,0.0464550085997865,0.079943759074172,0.0137687426551997,0.00252186012999036,-717.505416033
413,0.0243539910296528,0.0112750090742561,0.0435898894504421,0.00173250662225306,0.0684339646957785,0.00994327688237684,0.0413772135433348,0.0782405592319503,0.00843896602748053,0.010544224237124,-721.840145619991
414,0.0201408892750578,0.033594359355192,0.0533504545309596,0.0131357471808462,0.0739082113501109,0.00716546504123158,0.0345544102578114,0.0846087318752102,0.0105963181531041,0.0104002989463614,-718.807224121769
415,0.0313300540783609,0.0107129302288197,0.0322120603119308,0.0144546513044529,0.056282281402194,0.00429013390675817,0.0511726524003863,0.0858805314153449,0.0288660821443516,0.0102125086958362,-714.514541515324
416,0.0217318559222462,0.0387081521299562,0.0271534576146611,0.0104541243342109,0.0673022300900762,0.00420174153907323,0.0352247359701129,0.082440620989689,0.0212286309237997,0.00534635902503211,-712.721813399729
417,0.0341643126127731,0.0284669390816721,0.0202582385867749,0.00680600474881191,0.0637647243988997,0.0027527839692368,0.0578494705172767,0.104421088733005,0.0234269853630367,0.00935629847620712,-713.568997568588
418,0.0238684391960605,0.0263551763064397,0.0541745455940785,0.0138378561529966,0.0788129960514016,0.000773974600107445,0.0516782836257008,0.0892133977799707,0.0269978996372039,0.0114359168601813,-718.006244415574
419,0.017804749209798,0.0246326773425932,0.0149049632841161,0.0110012404583093,0.0796029858316396,0.00516886529165082,0.048295238250256,0.0813834660045444,0.0203107436128063,0.010406622626939,-716.167565538062
420,0.0344339489903237,0.0162615494138365,0.0143016229179456,0.0159724593382155,0.0581999169785915,0.00976200534624663,0.0388353536637947,0.0772491656365244,0.0102967410257804,0.00455840205016807,-716.253882821548
421,0.0402025552863193,0.0254153648353407,0.0491367772004551,0.0159171596515759,0.0729477159067963,0.00703296018000041,0.0355128115088704,0.0840247064755473,0.02211449994595,0.00535381279301013,-714.853069403565
422,0.0415532338326908,0.0201348327991072,0.0337546072192495,0.00505556235762318,0.0652198129688312,0.0121078213058817,0.0302896890249048,0.0870179625992281,0.0206509016398139,0.00805123831784743,-715.634307096881
423,0.0395340006717438,0.0305432209704959,0.0313581246465274,0.00427131333621008,0.0620215118977236,0.0115024507277356,0.0687492572294202,0.0986475832019106,0.00891987952989281,0.00659349631131225,-718.300497637567
424,0.0421939505530632,0.0256948001881277,0.0163131325182086,0.015247729177509,0.0698092424616076,0.0057361005317339,0.0309733605768314,0.0775140624784717,0.0366580265138312,0.00339290714176769,-715.567487240917
425,0.0302984197943093,0.0248388135480214,0.0496033270130009,0.018982025953546,0.0717628420203397,0.00436102537523464,0.0500816291595125,0.0799975484988558,0.0179536748542675,0.00194597656645736,-713.135550085228
426,0.0211731501329023,0.0107441838601004,0.0295132141614127,0.0100946404189293,0.061716008408178,0.00798123186022191,0.0307935384724219,0.0661261002943742,0.0283851302468929,0.00477792684450192,-712.742501310916
427,0.0395708411313498,0.0235784540148965,0.0357539238692028,0.0181214409479524,0.0609153915943977,0.0112746108677264,0.0505379665389228,0.0851025942618883,0.0215610517948942,0.00623870667197628,-713.869123086396
428,0.0311795222124483,0.0445543203120543,0.0155605065725368,0.0221117775229341,0.0617631181654523,0.000953706811754917,0.0609057385959138,0.0941063748253113,0.0231348331693232,1.34331770092308e-05,-714.642700341042
429,0.0348804312410019,0.0228596455944369,0.0346394886432354,0.0118785268567931,0.077707532206655,0.0084775404333795,0.0458762148626137,0.0858032846184159,0.0213035413805145,0.004850193945014,-712.074856312731
430,0.0290740708947774,0.0230472854803371,0.0452919590566419,0.0115088712444959,0.0591449815011129,0.0177821234196224,0.0446232054776895,0.0723883703211063,0.0164098618663154,0.000452093243923492,-714.96252241004
431,0.0243425831482545,0.0188032830348287,0.0475236749463073,0.0138757044313539,0.0582274650033549,0.0154213687097513,0.0305424454275661,0.0644720784372278,0.0214509959242995,0.00376765366306117,-713.467553657097
432,0.0255483990639789,0.0217782704761547,0.0373059157257778,0.0100740642227023,0.0659811111561878,0.00647725351815507,0.0338710376970396,0.0639227067640551,0.0210075691067894,0.00772778755452766,-711.840236639478
433,0.0141717019934254,0.0303112452113809,0.0412796903175343,0.0053707049297168,0.064866128267586,0.00530044737053116,0.0412580064743055,0.0623681940628849,0.018017185892031,0.00132961784427912,-714.378819801377
434,0.0363917814649509,0.018379234679616,0.0471792733366842,0.00579615866695956,0.0682906097395996,0.00519533165263545,0.028085014024604,0.0688680853072058,0.0189378552391125,0.00234434364479005,-713.722725423914
435,0.049307143895119,0.0424418880491374,0.039433164593963,0.0146857432600886,0.0576034323449079,0.00638707688281012,0.0648532841261488,0.0690460558232859,0.0289730462010362,0.000596902698936742,-720.001314245805
436,0.0361332119056448,0.00325847248568064,0.0179579134905345,0.0212345286233858,0.0893674811544907,0.00189587688217557,0.0628737052531639,0.0692827772534745,0.0291791390146841,0.00301608020329329,-718.852836028427
437,0.0401624605118008,0.0198943407315497,0.0482430838600343,0.0184479048739156,0.0644386026453842,0.00131679553206433,0.0712653569519988,0.124080267596697,0.0157500523744839,0.000594615063588527,-716.140230699198
438,0.0412049653500139,0.0222362028090164,0.02783509292302,0.0185853346183431,0.0627007748914325,0.00218524186341404,0.0637262792732946,0.0833964276931379,0.0368865958160476,0.00235576597480006,-714.940284247253
439,0.0254562425131705,0.0148739266027217,0.0278382295072716,0.0220660062082526,0.0858720807687543,0.000354070944485508,0.0674230271768911,0.0987100321377922,0.0198571094497116,1.63026420371654e-05,-713.971260020743
440,0.027954768345927,0.0176604015974201,0.034045261327134,0.0199253898896267,0.0727314462778936,0.0109243164833771,0.0549163859660011,0.0844603751107937,0.0330870195108393,0.000223804968435955,-713.219257685893
441,0.0131894853390631,0.00899906520951702,0.0356876868655418,0.0127008835618846,0.0689185065816637,0.00922652529723626,0.0366870710418789,0.0743416985850033,0.0153372705020108,0.000430745081646911,-716.108479480571
442,0.0205521854823581,0.0170353209146734,0.0225100229593031,0.0149622869690867,0.0594316525146597,0.0024506718801883,0.0388407044810422,0.0909936289802733,0.0177029130167308,0.000493113642958117,-713.644813729137
443,0.041825905889586,0.0169582787429864,0.0293802787996656,0.0145138125049977,0.0865430445185161,0.00368491946968161,0.0505269553196889,0.0807303891253224,0.0244879786516207,0.00241948351203062,-711.986498751785
444,0.0324059842450726,0.0171822939145733,0.016824727990895,0.0160786734050967,0.0700117761188769,0.000941132900971397,0.0451702567948256,0.0920824770893016,0.0245991864990952,0.000767239527641995,-712.400596306694
