"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0386590294343792,0.0165709650801199,0.0175408468698315,0.0145831633594701,0.0714696461076998,0.00537582009001777,0.0463544651731312,0.0717385522896493,0.0186360902685401,0.00270690695621484,-711.940098659715
142,0.0445888005757818,0.0255401002106929,0.0476620876415694,0.0104681463983338,0.0620548832296616,0.00937421360920155,0.0306558427769748,0.0543071244086578,0.0158392800991163,0.00385855057784868,-715.846824954899
143,0.0230948997114668,0.024019729458104,0.0360274631036282,0.0173254206724444,0.0649572507571513,0.00473720392112242,0.0216685933568247,0.0607640070153731,0.0182290065748053,0.00559567308937218,-713.345059414248
144,0.0322395304152427,0.0169481310407391,0.0258151971464808,0.01333533070896,0.0709736019642494,0.00835553724928807,0.032580183470557,0.0862389958090335,0.0171340432688372,0.0023456767531147,-712.211041983057
145,0.0450140526819656,0.017425780092726,0.0309447499703414,0.00824440530177806,0.0671414073203228,0.00450061409375856,0.038139781434437,0.0732121905358755,0.0281235105153789,0.00131986877905739,-711.932196846009
146,0.0110484418906792,0.047277129040565,0.0244033783910772,0.0530424079287663,0.0715155852093595,0.007800066181561,0.0389850384287257,0.0804096183219208,0.0207512273810608,0.00228223883651551,-718.116028043405
147,0.0301607475328588,0.0316123445230015,0.0127270886601496,0.013068686946303,0.0686003533383312,0.00317444013712518,0.0537672590761766,0.0968920984819077,0.0300872277304574,0.00169129348240697,-714.016035731324
148,0.0336473700535612,0.00613707053408965,0.0448352487327582,0.0105595555235667,0.0583809795681159,0.0102986397573936,0.0440425626249084,0.0927901927560841,0.0300379593801639,0.00218075742414581,-715.434059432929
149,0.0308624074124235,0.013592051113967,0.0205204353003524,0.0191638079213484,0.0665416894881612,0.0097531999920231,0.0375024538679483,0.0616963851474532,0.0201889879286807,0.00216506249557795,-712.79701106443
150,0.0324088929867099,0.0227721532169197,0.0270318513448741,0.0174906160013342,0.0818914548313661,0.0108473594932972,0.0452933775083362,0.0940897919623231,0.0257495178573173,0.00401677265784256,-714.225903603292
151,0.0375702025795513,0.0170879923085712,0.0325015564746662,0.0169781352520898,0.0674864073955982,0.0113257012875258,0.0480588465087386,0.0933780941566556,0.0192315448975203,0.00247547437041127,-712.351865422953
152,0.0385752605315371,0.0247203219147864,0.0154053536038734,0.0258678359978165,0.0821783811487171,0.00108253093488718,0.0666096800814237,0.104801963800181,0.0306956624763153,0.00327045040162556,-716.454552529704
153,0.0384835920467223,0.0189203047922891,0.00193375465474174,0.022177326796962,0.058702428532133,0.00329155970984687,0.0631414012087828,0.0995584910751529,0.0214774628933992,0.0031243615915039,-715.920968813015
154,0.0211624953135593,0.0598811937320106,0.0210051580260945,0.0250078095019858,0.0721212447137433,0.00597615699322588,0.0519076730392745,0.0755322518897461,0.0422739550622432,0.00104559183115648,-717.907782325213
155,0.0115460657462488,0.0290280972341685,0.0377750873031243,0.0171749258517783,0.0707739796018465,0.00541301304701617,0.0440256976035542,0.102858519792199,0.0242798357558532,0.00670650985532058,-715.910806744019
156,0.0148883909651798,0.0141739965103418,0.0501950845531292,0.0139728413711878,0.0740901400282406,0.00483422885268716,0.0434659713806684,0.0900785362772113,0.0225577492130929,0.0109632827820446,-716.293393175095
157,0.0308996426290791,0.0193893351832336,0.0429977888378274,0.0122970893938648,0.0699618489308526,0.00844547007621212,0.0393526382812451,0.0808224776490368,0.0314362645149867,0.00559547573828239,-713.37061748749
158,0.0437021637931823,0.0142740941515745,0.0344338780348679,0.00924887431847561,0.0582320919626929,0.00867040001660193,0.0461604450960994,0.0759735444796478,0.0170616872290064,0.0064987608850622,-713.283960513046
159,0.0343967155170041,0.0257841231181264,0.0198514764286895,0.0160535698490373,0.0747146343781918,0.0152541519861581,0.0425965355055796,0.0760621952906774,0.0299652139193448,0.00646873080939573,-715.83034245819
160,0.0180546169343555,0.018510952241658,0.0390107810640113,0.0030700473127232,0.0636745027022564,0.00713069421723248,0.0338081272160389,0.0683079832026856,0.0207530201517955,0.00124863588862068,-713.678395385312
161,0.015249317553923,0.0403226898075075,0.0302471114182781,0.00720647298500634,0.0648538265475413,0.00680915487360567,0.0363615247284026,0.0593096129554758,0.0344523547152352,0.0112605995045717,-717.20873371584
162,0.0333384955857183,0.039603963535744,0.0276742457080119,0.0102108895950521,0.0640482601549189,0.00748317540203959,0.0255708959155629,0.072575518581002,0.021357290261152,0.00344589685565324,-713.530515587671
163,0.0238243401317116,0.0161352165256939,0.0328131038716296,0.0103686674250716,0.0726858916609338,0.00419123545137936,0.0299757337613845,0.0839489105390644,0.018990310154044,0.00356364154524311,-712.101434374298
164,0.0324467003205656,0.0176675298874451,0.0318451278632876,0.0105501778457993,0.0693922157524483,0.0046072155225684,0.0638573145862767,0.102700389717964,0.0325737929649598,0.0013586357802085,-712.134600210606
165,0.0259688275718881,0.029339200801676,0.0300698292760469,0.0128020043646243,0.101171029873237,0.00157309466090231,0.0650842796739542,0.0943361978972169,0.0277885818676829,0.00175462691671152,-715.070664548984
166,0.0301595997412788,0.0345848521654891,0.0308184351875192,0.0054273552541466,0.0952223445893277,0.00688953435920422,0.0621703521360549,0.0939950617145401,0.0253732728452893,0.000776995650171339,-715.12680744685
167,0.0195267574950321,0.0356259492592615,0.0464794253595889,0.00910583636938552,0.0739860001038944,0.00359840319631655,0.0370828635537076,0.0912304590780201,0.0232955582440085,0.00194220786675528,-713.997747802069
168,0.0210451471149024,0.0307487630845959,0.0346539370475158,0.0252603042323841,0.0489261215029397,0.0134846321922592,0.0533924736933982,0.109538505689974,0.0267843558822489,0.00112881831871288,-717.508827014969
169,0.0422602865562295,0.0270391742317973,0.0424911802665116,0.00398149187664632,0.0563426468903483,0.0106048530761046,0.0471541521279116,0.086872031488468,0.0155349266406966,0.00203487949272312,-714.948287569941
170,0.0312585980624693,0.0125679202785662,0.040613865069256,0.0356845255999344,0.0764414649643699,0.00294577461435757,0.0611618343163682,0.074279774489775,0.0169927262704731,0.00188637972863172,-716.886863121994
171,0.0372358433007946,0.0137702245965258,0.0202648833962176,0.0155583144254222,0.0683886158933907,0.00271823643161201,0.0386103832387709,0.0700576003495154,0.0188375503106374,0.000119466634220673,-712.645657657033
172,0.028071359001762,0.0336928609209876,0.0279217176600725,0.0144960381129007,0.0728650328520724,0.00529404349076835,0.0387709450348459,0.0786970971798241,0.0276782325426643,0.00341492150718979,-711.796738350669
173,0.0372894736072892,0.0311327512471507,0.0327095903350025,0.0179023867586373,0.0714013383624851,0.00461901110887039,0.0606420581526737,0.0808861040144687,0.0244435444074805,0.00845914413364754,-714.963100859269
174,0.0106080026713312,0.0212859832296254,0.0439951089000099,0.0181550750669901,0.0818638014982707,0.00125385626232987,0.0381322993475814,0.0736381449865819,0.0222375066100862,0.00424218556035501,-715.300030712768
175,0.0281850080555756,0.0118560070196338,0.0392926549143478,0.0244512503449834,0.0544144209089878,0.00935425512663134,0.0410032705089971,0.11172564177771,0.016816111540135,0.000792990386465217,-715.979441069172
176,0.0295804118344168,0.0199696654357627,0.0247502066579822,0.0136016325186621,0.0584470199776307,0.00230875569606671,0.0855157682375245,0.120041764073653,0.0262196426990173,0.000149219450480153,-713.755056945789
177,0.0318453531900463,0.0214066341691313,0.024157416143283,0.0140091144106514,0.0736201707328974,0.0117163451949167,0.0522130902989706,0.0666854022797999,0.0327590006282959,0.00226708240042664,-714.237507679631
178,0.0211177070918981,0.0133628518495789,0.0265582242401506,0.0170512113486694,0.0735892145613404,0.00978263491870131,0.0273072852672721,0.0646718536915369,0.0253835072751774,0.0110567484581433,-714.971814342526
179,0.0310232436463191,0.0193344553766877,0.0498197634253335,0.0153819686492569,0.0719729583032656,0.00594340028190574,0.0354031841841787,0.0806961319245173,0.0173574781257727,0.00795502460657727,-713.878030817237
180,0.0212785336231347,0.025779101644235,0.0347570058155401,0.00680315581063766,0.0500422676100618,0.0121502054925044,0.0414101108321972,0.0711823056579285,0.0297331692106692,0.00073661179569181,-713.678778698134
181,0.0316398218950658,0.0169292150723338,0.0331090887193906,0.013089442778846,0.0645835674585163,0.0116063044556554,0.037082746799209,0.0835155964840845,0.0285963742473106,0.00188507663517235,-711.807204856698
182,0.0404726690937556,0.0150643360896149,0.0271600138389369,0.0246190882501688,0.0602653257961068,0.00237393127507624,0.0497877418379357,0.0847312220719431,0.0266286706349244,0.00135751220873717,-712.635046204794
183,0.0393396179416195,0.0174389832332926,0.0360694429139878,0.0129193372142315,0.0651985446237512,0.00735173413792756,0.0413309223167839,0.0959074940583699,0.0139007163344344,0.00308368591686586,-713.12589408466
184,0.0297079088850453,0.0205173468726821,0.0287293993227955,0.0161034899889087,0.0800092408579571,0.00496460105574417,0.0432335990433943,0.067656692057764,0.0313925471966324,0.00223480223419227,-711.959715314156
185,0.0358295301880978,0.0134426978304503,0.0358420061254506,0.0153310111023485,0.0739017151978013,0.00712395427489941,0.0338598633951971,0.0709545850611931,0.0167426774431483,0.00201639223448402,-711.647383882297
186,0.0367980015244162,0.0201441264056777,0.0343356334900557,0.0206938539943851,0.0605897188784773,0.0105635324448079,0.0343116847420867,0.0759435436301396,0.0171643732019975,0.00347336680632857,-712.476013817997
187,0.0165086277998848,0.0224531085441566,0.0505698963568927,0.00848393955656053,0.0593208020495463,0.00465068799085821,0.0433174860637365,0.072242501990066,0.0223493277521739,0.000295500307399317,-713.572654576245
188,0.0205518922656516,0.0284820414709989,0.0374819309448736,0.0102179940901918,0.0753129548327266,0.0101240796577178,0.044232838401869,0.0805342904058468,0.0298181696742607,0.00289101439550384,-712.640186493357
189,0.0182629768743387,0.0139188507517673,0.0309553595962848,0.0183824509679191,0.056641292004146,0.00362994809036684,0.0423708796338683,0.0859331948220838,0.0204357471958131,0.000961507031361308,-712.727432087993
190,0.0421277356617586,0.0140155872026878,0.038646244269642,0.0107505216616913,0.0791128239521111,0.00709700435371226,0.0507367055708631,0.0855062617411019,0.0217166000064588,0.00324222595023265,-712.822150453669
191,0.0546821687783021,0.0192741954901105,0.0404986788537593,0.0137481321209143,0.0711645265290843,0.00440491736217896,0.0398410152440049,0.0857278364341933,0.0212163499383933,0.00146057640113749,-714.041572353367
192,0.022956539231857,0.0174245745289919,0.0516138232217045,0.0206402910795748,0.0567534868585488,0.00898303317798491,0.0427889334413014,0.0835358946084915,0.0210005271450176,0.00279598986480577,-713.318562847808
193,0.0263768988270145,0.0176949155309523,0.0314638213177543,0.0137665843207777,0.0610933287433963,0.00550077961011011,0.0498232634454809,0.080302339689292,0.0185460039305747,0.00102403979604219,-711.11496854948
194,0.0269742380328833,0.014348247502059,0.0308775786342017,0.0294680305452228,0.0806563398659943,0.0089396839290558,0.0571039273013803,0.10376686394726,0.0279519103615331,0.00355726121608124,-716.07968419192
195,0.036327818633704,0.00751632466259521,0.0248480982558503,0.0110635528691556,0.0581002840957179,0.00335760238466616,0.0704088602983493,0.0953757631806474,0.0301824989701752,0.001887038202596,-714.202122910503
196,0.0449002245690999,0.0189067837275578,0.0218567056847797,0.0101744415941924,0.0735899349155072,0.000767379059483381,0.0785240675158817,0.0864008298758861,0.0227091115289324,0.00671034111275465,-714.88058211158
197,0.0291944425948579,0.0310812793593751,0.0261466955117366,0.0184768361912057,0.0612660259729043,0.00943989785532232,0.0490931121295198,0.0874342456935117,0.0183865263349061,0.00222271954733602,-712.695641778315
198,0.0365362946336428,0.0233802683262656,0.0214825350051257,0.0120185280567325,0.0617947727889439,0.00194358946177781,0.0497682564239287,0.0901443840139623,0.015504594723224,0.00530190484655961,-712.116845687735
199,0.0509535865397158,0.0191078658475366,0.0277807663544954,0.0161087519888024,0.0689077517077223,0.00774807578204901,0.051711624783396,0.0661115394371521,0.0262395428119656,0.00146365196682634,-713.908555575393
200,0.0285337547899099,0.033105807804123,0.0335981430137948,0.00173220361648407,0.06357767364821,0.00924117823922539,0.0260442764936351,0.0694019938844605,0.0205960115957397,0.0121616828862712,-715.865908657426
201,0.017832134949144,0.0261038157921626,0.0318981809468027,0.0166184188462167,0.0568882095849222,0.00914732066726914,0.0251804685518282,0.0684675527603312,0.0192564075017639,0.0133596471218497,-715.875334602611
202,0.0270626861515741,0.0123544666470712,0.0303720765125169,0.0166412686412736,0.060235777875641,0.00380924011810491,0.0319518044646055,0.0827843206184912,0.0153434307264811,0.014273222466689,-715.088894099228
203,0.0272453061119883,0.0127221115229201,0.0436779424590833,0.00981894942891719,0.0613281956178765,0.00317224143820233,0.0388186952165112,0.119335021032289,0.0226549510310185,0.0100057646195976,-718.603727184318
204,0.0287091636506661,0.0149579094574154,0.0110901798164005,0.0144151975101955,0.0662432944076784,0.0048160325213044,0.0619608732629414,0.118314520819322,0.0235394572462444,0.0100146152427705,-716.766817629673
205,0.0211098450285552,0.0255852677609204,0.0457082269238117,0.0210650607085249,0.0612056429505511,0.00826940630722082,0.061278852932366,0.0740887922695996,0.023880267607069,0.00760802452868914,-717.059602219437
206,0.0276232952116258,0.012767815292102,0.0337077201810038,0.0037889667235016,0.0620690732690932,0.00206638880794389,0.062446693027947,0.137096755350435,0.0274139257836557,0.00627449174979316,-717.978149991311
207,0.03829481392251,0.0396759925553128,0.00489377071394993,0.0546562096958793,0.0717318429782176,0.00193531176450521,0.0946717229028829,0.145322864592974,0.0202705701185113,0.00474805274065391,-721.411766998053
208,0.0395269674375779,0.00365057507037323,0.00652196009101864,0.0256672834610819,0.0631531191027993,0.00828013495618754,0.094378714001187,0.145402931090751,0.0203549773279079,0.00169442179229554,-720.604046379149
209,0.0547185833917399,0.0285360800942485,0.0245405952104705,0.0263068266853067,0.0777818478725365,0.0041569818689462,0.07533168207776,0.110416637203671,0.0324968302663915,0.00263531538248811,-718.45470570825
210,0.0203084510954769,0.0197054357121638,0.0355983083576076,0.00642554707915782,0.0565070682700077,0.00944443372147395,0.0457093292752101,0.0710289553331745,0.0278239527499927,0.000391930868795866,-712.902914167908
211,0.0234610074261681,0.0284445927142107,0.0193261298208101,0.0121732484029139,0.071929069842406,0.0189289124617983,0.0344841311859608,0.0751485910159778,0.0294933358752623,0.0070457423033314,-717.174299601028
212,0.0214831240155165,0.00945433227203105,0.0260465233068387,0.0241409028555803,0.0471438674878091,0.0124713364504803,0.0371592088957968,0.0753379477997275,0.0415294576798617,0.00789830334584038,-720.230129571393
