"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0357440765790615,0.0220653512740542,0.0324805670108702,0.00975048084836167,0.0734513554303452,0.00609006310225124,0.0416474275083052,0.0775095385059089,0.0255768706307557,0.00429248029830898,-710.969606130679
142,0.0359129472960452,0.0286972507277373,0.0328615659089707,0.00873539525170928,0.0586253177217349,0.00541740347471682,0.0424477992888378,0.0823286573572625,0.0237431524484386,0.00410109433516145,-711.635406324801
143,0.0284236661254953,0.011804010179174,0.0247801494689372,0.0186235893697108,0.0797421547757027,0.00720299490427022,0.0362785507436033,0.0670365904745097,0.0233063540492811,0.00301113495491268,-712.008878148602
144,0.0385328644138873,0.028594211606134,0.042958761155563,0.00549311357305497,0.0586000217872888,0.00563591291633686,0.041629869846853,0.1093385910325,0.0240784378838692,0.00288993085937251,-715.795008871022
145,0.0192858886728635,0.0154583863327682,0.0337565672620688,0.0197116909634953,0.050559531398198,0.0241943736310343,0.067674166864331,0.124582152713056,0.0176375452754076,0.000851814188643947,-720.399194129558
146,0.0322062262513103,0.0120880139104183,0.02096540342331,0.02484141954145,0.0616001918910573,0.00136158889503987,0.0693624144019819,0.102534302577698,0.0197278478188177,0.00215531048338453,-713.981735455273
147,0.0412302759264903,0.0224063891461444,0.0365761150911795,0.00990600206368752,0.0717309200128911,0.00606662712323693,0.0682259544372976,0.112812470947261,0.0286496960623637,0.00147812348653977,-713.815878556345
148,0.0330551695245958,0.0187650791075777,0.0388560349026745,0.0035557344911217,0.075502429098366,0.00255837260574856,0.0624102243049042,0.114135921661931,0.0184424188084496,0.00530802635065016,-714.739746544845
149,0.0332749308047474,0.0225862673964641,0.0219957269086828,0.00457326478425207,0.0736073608172187,0.0022148397649146,0.0686969052142419,0.115138750209128,0.0196757175610238,0.0027574823434728,-712.76985962887
150,0.0333488101358372,0.0393046104184266,0.0334992305752217,0.00014521607972581,0.057901556463233,0.0115869019943731,0.0549598870950677,0.105091204975205,0.025243447993127,0.00327374581512362,-714.444236279605
151,0.0309167950026367,0.0259701044590597,0.0392231929738376,0.0194720865044405,0.0555529534168824,0.020026742942474,0.0365529131390239,0.064933272097457,0.0284021719051083,0.00104631975957733,-715.870231059153
152,0.0268088672895691,0.0154731271007015,0.0311717974025719,0.0219914465636508,0.0586658779628477,0.0122718999327329,0.0515248627099769,0.0778009646318462,0.0297756296663521,0.0019552502874117,-713.441294750219
153,0.0327749123036634,0.0145485525057991,0.0339076911641765,0.017873377296289,0.0818712746928158,0.00291483909972671,0.0417846239901006,0.0735376629604011,0.0231637512728447,0.00365127885801956,-711.436540294324
154,0.0269603024451396,0.0106823698445916,0.0407239458728392,0.0105354948672259,0.0721043275367563,0.00166962759216862,0.0289136046059669,0.089551536258462,0.0199388931765943,0.00484329228702819,-714.602915932447
155,0.0264023687317902,0.0130372482147515,0.0534323516550189,0.0274184490728273,0.0725948572721827,0.0013840889854661,0.0416980684788885,0.0949491814352426,0.0219117384659405,0.000657348115569669,-714.759792277785
156,0.027469207657613,0.0171781119400084,0.0440399346312294,0.0087781281884208,0.0768461691904864,0.00619421982171598,0.0444056693665619,0.080630925641823,0.0165207054251303,0.00379884548116427,-712.412250770786
157,0.0255182350472597,0.0294810730867346,0.0246308139245626,0.0148974774915575,0.0651886583426587,0.00802055672999043,0.0457145922034909,0.0717193362871617,0.0258160332623704,0.00350791705932445,-711.855406324432
158,0.0289744757222465,0.0115833857837649,0.0346459076509789,0.0152506197024559,0.060412080251275,0.0144437501887805,0.027221337247078,0.100362496094461,0.0238608027818748,0.00128318859031525,-716.68082864221
159,0.013816268655379,0.0121242532800537,0.0426053574852664,0.0160912472010913,0.06171176238276,0.00437302632311834,0.0606406307448595,0.0982118489858474,0.0144132336189272,0.00198282352762301,-716.189415646827
160,0.0361905560054798,0.0106007842811689,0.0355932469007211,0.0222224493342474,0.0763187627632057,0.00264077030260584,0.053172816973242,0.0865044594495325,0.0312058842913138,0.0039729622261169,-713.300659644156
161,0.0248392687053677,0.0202820680000821,0.0238100788332705,0.0078166267116483,0.0780236990714352,0.000649932672189457,0.0491542852324484,0.0840062778077161,0.0158851800590691,0.00780705041145254,-713.291892339677
162,0.0404919027996481,0.022968745985076,0.0239093170767468,0.0152690201395077,0.0726069391713614,0.00223406419265263,0.060698749294122,0.0993615576782061,0.0177387494039569,0.00941336887012066,-713.414511225956
163,0.0412971768277097,0.00318767555937225,0.017301979845355,0.0165869423338571,0.0552523897106853,0.0063392980293882,0.037945350178648,0.0962885020980427,0.0218031352247561,0.0126956112612859,-718.753703041048
164,0.0384454269022629,0.0145166457927151,0.0237225540216749,0.0277481515833058,0.0851369660905307,0.013937824201488,0.050567211121019,0.0863435337696146,0.0179327839092067,0.00457705618076707,-717.317002885911
165,0.0416769160472467,0.010138583503537,0.0331007824988684,0.0305628905301219,0.0726791561170108,0.0135694324965207,0.0428069250779527,0.0718542922656869,0.0162506521419246,0.00224931069080398,-715.987426153195
166,0.0347740416347003,0.0276964377581068,0.00204790048664017,0.0294457985037937,0.070533201231708,0.0184720371525025,0.044275908918023,0.0638196079984909,0.0226948868212788,0.00665046936715377,-719.778936456366
167,0.0290753513267002,0.0225450927252786,0.0290689969619559,0.0179662506337122,0.0634372124642629,0.0136708007559659,0.0368356280232514,0.0766338113723071,0.018612482341679,0.00527853272257345,-712.66897410419
168,0.0480436160272437,0.0269251454414168,0.0237482993301633,0.0153115324904816,0.0659026482464518,0.00262577852903631,0.0388201120713687,0.0751767867942224,0.0209910365172048,0.00386176544522405,-712.263384602431
169,0.0453477779331275,0.0257309173253833,0.0436917109298331,0.0120957425270801,0.0686148669604598,0.00078506172408137,0.0379712811907799,0.0783942192336303,0.0196814771033548,0.00639706745365596,-714.643444693593
170,0.0163532311321092,0.0292411312504562,0.0261489559542504,0.0123252656937077,0.0746201968029395,0.00503122377516074,0.0371095503940988,0.0628722887112357,0.022847550919107,0.00577430434757017,-712.852341136416
171,0.0181971627663906,0.0309492311295247,0.0372809731439986,0.0182576972595816,0.0869626020286495,0.00421874839857497,0.0372915220566816,0.056670281688265,0.0181942004276045,0.000572433007583295,-715.835860625642
172,0.0448938027796634,0.0272118120211788,0.0316340357699369,0.00738888749732307,0.0791269781979993,0.00809815754993051,0.0367373803692753,0.093213920962,0.0171752410278439,0.00669757597714919,-715.244617569802
173,0.0154903128533884,0.0278606427554227,0.0393022645318159,0.00612365275123114,0.0730812667854535,0.0124918604160384,0.0522592944978939,0.0971069872989709,0.0174553498776154,0.00150300793653578,-714.920968764437
174,0.0244224756373998,0.0168260420358172,0.0507604731558217,0.0110345928683512,0.0587476713681773,0.00753997944720412,0.053654133881896,0.0829362425601489,0.0169387000600146,0.00570923711275344,-714.324376250113
175,0.0301501104240809,0.0148875733520371,0.0560316345065934,0.00709573175193724,0.0797465918748081,0.00644311854699339,0.0586829715243459,0.0903598642932307,0.0200166885429447,0.00335030666008325,-716.142643039457
176,0.0303368101413846,0.0243352504657742,0.025798271605484,0.0112829550877256,0.0546304019501931,0.00462890888527629,0.0433100852436768,0.0835975305928981,0.0324737515439259,0.00162277928146804,-712.337874483868
177,0.0327982461108275,0.026600226767151,0.0326719368137026,0.0157811942784681,0.0666102439463172,0.00511077160111342,0.0483681776246275,0.0721295847643506,0.0164633139768526,0.000234575470018151,-712.459531146071
178,0.0631065912044614,0.0213776603819844,0.0210454323432068,0.0104199551810829,0.067893365742067,0.0115207137029141,0.0340612554157335,0.0662072148645837,0.0288785740395151,0.00358374644418973,-715.954982319099
179,0.0690677168409872,0.0341719678183425,0.0263668528132053,0.00436966042230441,0.0748733062350893,0.0160689991786797,0.039996108142794,0.0693868995597968,0.0348169413221784,0.00369196065776643,-721.094669261158
180,0.0637227120689294,0.0286256801980253,0.0169163511092575,0.0123863755968597,0.073704414992302,0.00899774362378011,0.0395391171449588,0.0839344054232272,0.028898337820685,0.00502887948359009,-716.708582648734
181,0.0269425346034501,0.0153791791665763,0.0172325207454245,0.00903298170659647,0.0815111895695376,0.00793988552101202,0.0368247875530373,0.0699470380007462,0.0209364865573397,0.00649137645009962,-714.119549321357
182,0.0373700246230358,0.0289083894219943,0.018623607244743,0.0403460397860183,0.0668274172278035,0.00414686475006932,0.0289459772934103,0.0634099883715537,0.0281213393843896,0.00214374992682466,-715.857508592351
183,0.024542211029686,0.027719687381254,0.0122348862548889,0.0246582832877537,0.0813365459949651,0.00248365195876553,0.0274131353835143,0.0623682205992154,0.0218988414959433,0.00602235835781761,-715.238754966651
184,0.0248876667339572,0.0344522922088397,0.0152423178701571,0.0239392100011179,0.0838803262487006,0.00291767509409405,0.0298865333789392,0.0632546893781137,0.0208267989212775,0.00105752729495301,-715.270367323601
185,0.0330898950844694,0.020140642505366,0.0427948825891398,0.0194033383592284,0.0588000712739155,0.0133490031950384,0.0308622019322084,0.080537893874526,0.020177619339595,0.00165483209890154,-713.484358832345
186,0.0320891832454118,0.0160656574711192,0.0230149861927089,0.02112031139907,0.059837708628,0.00122967440106235,0.0546518246813672,0.0798211830986915,0.0137557124669452,0.000206071419293724,-715.077101726633
187,0.0317186777869871,0.0191682819903488,0.0320597298858652,0.00796221779442581,0.092429353624422,0.00123484775825806,0.0488312238072373,0.0824356618796098,0.0278097844062153,0.00320526173090869,-713.146750071365
188,0.0255743272929149,0.0164203291787465,0.0564237824004432,0.0166926003120816,0.060535193446446,0.0107636719799044,0.0359002820124745,0.0753486153715022,0.0327862745163918,0.00354698146271552,-715.20727434672
189,0.0206406895375366,0.018179510459335,0.0515578393790473,0.00830538019395529,0.0525608848122847,0.00723034750781183,0.0353456545369891,0.0666641463159167,0.0330671956167833,0.00147839482058738,-714.988229156624
190,0.0215716729910899,0.0235052023063404,0.0516397949336463,0.0105220110771326,0.0504396210769599,0.00738279489043488,0.0386956761419275,0.0648788869200809,0.0277689238291694,0.0020129897108209,-714.783335703597
191,0.0234107934000745,0.0234344095253405,0.0175285799158393,0.0109405543740962,0.0453995418515336,0.0151135430983631,0.0285923764693225,0.0670701635057365,0.022329286181287,0.0047311356157312,-716.662531987491
192,0.0367645063673067,0.0208577322429795,0.0206773387956754,0.0108736332576461,0.0540814754101276,0.00759783266331935,0.0309357518188591,0.0830929994391969,0.0303938293328572,0.00201109190662353,-713.800497172163
193,0.0232412959711459,0.032199452237095,0.0421532766678856,0.00187431362642904,0.0610324434753667,0.00585848054690041,0.0279429406001915,0.0779728796985169,0.0266913955757002,0.00103257966750557,-715.016240699068
194,0.0233728392078422,0.0415857119811849,0.0453530351801532,0.012430817206965,0.0735166844957354,0.0055803142637797,0.0308276677033631,0.0668803275978794,0.0264752152763223,0.0010043612894307,-714.213650327009
195,0.030970430284576,0.0509424061596409,0.0165665490779658,0.0152296334040431,0.0804715212362575,0.0132152400674928,0.0436582729102904,0.0991935257547992,0.0357431004441091,0.000604627044801018,-720.491984828075
196,0.0171275081380821,0.0704020961682316,0.0229986882637267,0.0273098997876785,0.0473802547520146,0.0116603239787154,0.0432001715843644,0.0946484380338549,0.0200788924167449,0.000989198345888525,-719.542922465341
197,0.0304112193569134,0.00564305147098327,0.0340994626464849,0.0131927806967956,0.0692092588126015,0.00337146089246712,0.0414591280211887,0.0912132563445595,0.0311699727261678,0.00208939209361803,-713.267434720541
198,0.0304823804041836,0.0327674335011724,0.0404361729082242,0.00750968659610523,0.0800021461206677,0.00521849437925719,0.0366539859553078,0.0826286232272329,0.0263469667735014,0.00539458920606567,-713.76776828055
199,0.0463167650575054,0.0295273507619016,0.0282402894317955,0.0111019050795442,0.0614656593363552,0.00361297311756799,0.0515779060531845,0.0868314785333473,0.0256021931729565,0.00392557201136674,-712.543218716144
200,0.0386000198545687,0.0214499089112969,0.0253987320224011,0.00536341284568372,0.0585537791553754,0.00468472413019292,0.0433132871532231,0.0712004550420219,0.0150573722878866,0.00233136862329355,-712.73632486606
201,0.0367726179277336,0.024854312326676,0.018149304992438,0.018186870102903,0.0764068824948872,0.0063533246412037,0.0328828861150078,0.076696634118064,0.0143057329770409,0.00225120488978331,-713.874217455419
202,0.0368460420058314,0.0208362732692386,0.0166770826079533,0.00599518366120709,0.0701471661065634,0.00333758309748522,0.0718335872451401,0.0918104388181516,0.0243184038021882,0.00172294108064284,-713.109309513362
203,0.0430551120656242,0.033970673311804,0.0292087814841771,0.00573171429537459,0.084013311773979,0.00367359753532565,0.0780765722016098,0.107976594834404,0.0221588962842967,0.00300651311127675,-714.461484627746
204,0.0312400137958781,0.0389971882950762,0.0306860169023987,0.0174687429932052,0.0604215444205414,0.00343397591842254,0.0541296346352378,0.0744221113553608,0.0353393201188897,0.0032860131114231,-715.734982040798
205,0.0200001756778504,0.0359133346838055,0.0416639971597567,0.0164997965476509,0.0794065640020939,0.00312089693756372,0.0532175791630498,0.0830008029484124,0.0210911438580135,0.00149809963266613,-713.38578024191
206,0.019442012916722,0.0433562457552379,0.0345621510037663,0.0161983691755417,0.0698460592562394,0.00446301253025742,0.0322782321459494,0.0768663311874639,0.0218608964899884,0.00216668159495809,-713.558145940169
207,0.0308268929560293,0.0377534544709212,0.0358527190411552,0.00862867579953499,0.0769256492474657,0.00221568946543339,0.0540356326094334,0.0764655950480556,0.0280585097758585,0.00138507867131345,-713.089291703571
208,0.0292110681712586,0.0514825242035714,0.0396928215548392,0.0114583685071961,0.0774890884753395,0.0097867956171784,0.0304467134759319,0.0750411270247481,0.0256233393497615,0.00136596789199857,-716.019645331912
209,0.014076750828402,0.0299910294807099,0.050319643301628,0.0185487995217526,0.0586122513223553,0.0122300510299986,0.0394946738469083,0.074551092012718,0.0289869831481649,0.00262669378675034,-714.908512487324
210,0.0242156770190078,0.0234281855985487,0.0313350531384548,0.0220070235559022,0.0685979588920774,0.0112164866879423,0.0448977314778965,0.119306393813297,0.0324020866327588,0.000310207370799264,-717.62813182477
211,0.0224859061988627,0.0267252340771701,0.0247898784924601,0.0111121259776558,0.074897381914704,0.016333446507037,0.0930643254545854,0.100420743857175,0.0226546743076414,0.000877607273489588,-719.136393297547
212,0.0285978173268271,0.0136904407218575,0.0381115906857962,0.00556925140250987,0.0748232408611627,0.0159414510037628,0.08215756339211,0.104633784948025,0.0382437095135297,0.0011685077181322,-720.138638554747
