"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
388,0.00312800001040567,0.0276147805255896,0.00116580421956644,0.00833091935387732,0.0129889836224917,0.00466029574468342,0.0167060895821636,0.0184111705112393,0.0023035054027747,0.00224430088964791,-876.444459643252
389,0.0035571299510478,0.0262736688828714,0.00737436254474364,0.0235138474794377,0.0077654053475415,0.00707561926062886,0.0149585487344582,0.0311807219495105,0.000936826168532047,0.0025527040991097,-879.45002612315
390,0.00540356443636292,0.0236835877780888,0.0085430568820838,0.000430814137649478,0.00841949186671506,0.0115554733268322,0.0211635933225551,0.0282128557954085,0.0018605817667281,0.00687329237943474,-874.488224145348
391,0.00547473777961242,0.0272889221484017,0.0074549872576594,0.00205752530197696,0.00810273205212498,0.00941375409722209,0.0222223503992213,0.028621559584709,0.00197734395419919,0.00602780833356368,-875.200797017384
392,0.00479116820266785,0.0283504052884439,0.00560908747936018,0.00609252266942775,0.0135319858866222,0.0117235486627686,0.0201159234226894,0.0218835599846484,0.000978042513043122,0.00638439738804192,-876.35293065305
393,0.00401693240791537,0.0227914132668043,0.00233647032052262,0.0195299414481842,0.014172660939432,0.00713775486073029,0.0202474932823548,0.0444425327536818,0.00246903096275268,0.00476224300335622,-877.284369101817
394,0.00418170098899445,0.0183788393125898,0.00177470205536914,0.0195753021783811,0.0140629707722372,0.00654466090736557,0.0220183006282651,0.0146147020912691,0.00188485302464025,0.00546754612001362,-878.33030820905
395,0.00524683317287831,0.0212899666562274,0.000227803573278681,0.0197882454953606,0.0130666019226576,0.0118269326068386,0.0216649649031671,0.0251678456312306,0.0010764375909104,0.00522479713101589,-875.699473730558
396,0.00195817678216351,0.0222200761237951,0.00579339807583381,0.00702095445958437,0.0120726298103092,0.0123611561939743,0.0152845321633911,0.0154751106708209,0.00301037797385136,0.00376003476350959,-874.30855413699
397,0.00193561518991079,0.0249851133432653,0.00424626777952529,0.0104670757182112,0.010405773028671,0.013712409401007,0.0183424956235939,0.0261590110883264,0.000934866110241401,0.00430234886402997,-872.947030632807
398,0.00173774335177308,0.023002902369554,0.00230885089257391,0.0153637767075668,0.00952877523303834,0.0151226722691447,0.0205205917264078,0.0284031021709621,0.000878166036812232,0.00595843988844949,-874.198906600137
399,0.00415655796221802,0.0235526810863037,0.000573302270292309,0.00566440098786316,0.00950608791853968,0.00733400115290227,0.0240553380606299,0.0338239819469894,0.00103903972302883,0.0100361874224457,-877.962491068923
400,0.00719468098079471,0.0237863978945676,0.00949497555671767,0.0130311860840582,0.0122640216392813,0.00402048164813439,0.0157177342336467,0.0191939288587703,0.000673511271328527,0.0104824337520985,-880.992286943901
401,0.00448960003312296,0.0226044576986749,0.00689365010303991,0.00713730987390759,0.0104158593654716,0.0178467011850162,0.0174177163047654,0.0224358036537159,0.00105136123864222,0.00664456321039709,-875.245313458739
402,0.0040477938083502,0.021687520933052,0.0065627018423213,0.0126204639709768,0.00814822907922638,0.0159041384437523,0.0192699216222423,0.0236616099116644,0.00370628062970724,0.00849405526018753,-875.887349511828
403,0.00305045436965918,0.0210305794469784,0.00505739954391159,0.0106650454356976,0.00886731757777391,0.0155369071334198,0.0170809930850856,0.0196265308592708,0.00295590028756582,0.00719443323976155,-873.106152762915
404,0.00386450241709496,0.0245095527302381,0.00402979924755802,0.0245202259399807,0.0103355607926243,0.00715935918290132,0.0149658153753373,0.0319128105281129,0.00311858488837252,0.0076051032052803,-877.043936991173
405,0.00164546332252234,0.018309967552826,0.00305859780614829,0.00719238063833548,0.00947345011104041,0.0173139833760466,0.0223163285700783,0.0315392508464569,0.0018344495429943,0.00247906028772242,-877.667164931592
406,0.00839525418415934,0.0200127895177184,0.00929338911570982,0.0189271959727338,0.0108977401454385,0.0114624578871643,0.0166527828502791,0.0348063721114259,0.00248947815476858,0.00688956425948554,-878.152007367735
407,0.00702465898016658,0.017614900061659,0.0102649202302315,0.0121678396494238,0.0153853526884962,0.00798662139794752,0.0180938949451054,0.0348762261622134,0.00177610673298248,0.00507114125978436,-878.839726213308
408,0.00620546108897831,0.0215247716052112,0.0103731480504832,0.00855022091871805,0.00796122386171187,0.0102258559149397,0.0207176487160373,0.0129467209455791,0.00397791996095433,0.007925186699481,-879.455854999715
409,0.00705019788379031,0.0236207787131472,0.000872492272222955,0.0103777978346164,0.00864325032165387,0.00802809801719492,0.0149488621616472,0.00736707304639168,0.00146860955379544,0.00533667415826325,-876.465871464665
410,0.00559853444845514,0.0234373689721023,0.00552815163596451,0.00424589613115957,0.0107970386509615,0.0168759617753251,0.0153667510225363,0.00760807543984696,0.00159885058715856,0.00669097790478194,-875.075070094738
411,0.0059399797596817,0.024198001113007,0.00994098846065373,0.0117275098772952,0.008564056857071,0.0139660051308528,0.0158852021210324,0.0103835857936896,0.000982088354692885,0.00340512776073462,-877.139281663114
412,0.00228090307738599,0.0247833987421456,0.00624239367620455,0.0133263558361908,0.00940821033231076,0.0101859414821419,0.0163442412186521,0.0155379219779309,0.00326585815957399,0.00414755884673199,-873.32480945509
413,0.0059787425546008,0.0228932207287923,0.000718084203957025,0.011133135145024,0.0103631153716441,0.00906627700994211,0.0144174444031172,0.0175052216872984,0.00307223650954699,0.00489381085409105,-872.618728314274
414,0.00176764870234914,0.0273731148171771,0.00152352923533241,0.0162193941082532,0.0137435705253362,0.00876216338170177,0.014371634594025,0.0252772405848244,0.000646207367949156,0.00360556317235051,-875.656401296458
415,0.00688628375027718,0.0233688634002597,0.00382893713736261,0.0202837858457545,0.011091810180206,0.00849155441866003,0.0194047527946998,0.0308786203347485,0.000647727485784116,0.00564740639301446,-875.512938085067
416,0.00724322945717025,0.0235883908172515,0.00343833812882454,0.00881580855559195,0.0103012111955254,0.0124543880347784,0.0181193430129194,0.0202643528073214,0.00353747946540384,0.00186681933456387,-874.187565665046
417,0.00775123474590906,0.0220798891746253,0.0117539095395371,0.0128275791399748,0.00933627201705867,0.0127596401035745,0.014227247721254,0.0208281106919363,0.00391648089588209,0.00584539876466302,-878.085333120399
418,0.00488517466065302,0.0202078758701086,0.00311497591759073,0.0140817331074543,0.0101647893012077,0.00911616561561296,0.0169432121055857,0.0217855654519411,0.00076825100487961,0.00898683274898429,-873.632899746694
419,0.00364935270603824,0.0220390755543576,0.0040137843304992,0.0148241661580471,0.0101344465524989,0.010925342676856,0.0185250898907667,0.0342648259378,0.00111297623151798,0.00501337283436337,-872.231335804665
420,0.00371160259119286,0.0245759572683589,0.00329299956731602,0.0191795673015914,0.00904181010910512,0.00930043031503177,0.0222562330867727,0.0319719302179774,0.00314831600073059,0.00310516237614141,-874.180506049996
421,0.00296641366412414,0.0222130822693243,0.00495369752576139,0.0124988091558389,0.012475791568937,0.0118905600803805,0.0215203190029958,0.0235970831335163,0.00174678118571628,0.00243890452503223,-873.563284835673
422,0.00524753986810933,0.0205713531718825,0.00488840803102295,0.0207216124577231,0.0128818255763525,0.00891570181405038,0.0195101031430134,0.0216636017999677,0.00265350300258319,0.00364168597862341,-874.06571690442
423,0.00338901918984135,0.028339882222784,0.000613142111971289,0.0155398082371627,0.00818960151714797,0.0154058998302559,0.0141607972390138,0.0278758505306824,0.00277868140973687,0.00469159184278385,-875.256484899116
424,0.00315938666794996,0.0187999909439903,0.00345718648776915,0.0116024067636631,0.0059137452548319,0.0118014389391341,0.0150340216967248,0.0287442596827523,0.00298266109358904,0.00179859313918778,-876.47482123774
425,0.00477117449745103,0.0210809787871224,0.00205163190323669,0.0126626003760742,0.0143709580487723,0.0150779725977805,0.0142343829549281,0.0234622481607594,0.00211221338636672,0.00481616172157741,-874.08591845462
426,0.00419912707082171,0.020923250343974,0.0051335757543837,0.0135671800961954,0.00716934395182574,0.00902993386528144,0.0140372508340048,0.0225192273908665,0.00247957142167161,0.00360065674415756,-873.021165619557
427,0.00436502141885358,0.025068556604176,0.00704227023550785,0.00749658895448242,0.0116591403430707,0.0132537642731584,0.0161644618910217,0.0224469888517555,0.00274055559391607,0.0029956408300775,-873.28646282077
428,0.00369999851681083,0.0205009814838654,0.0061286491313236,0.017771174447689,0.00741422181442464,0.01418107314496,0.0184735090868855,0.0202652468903,0.00272701783809084,0.00789540070486212,-874.749154917242
429,0.00496990847150417,0.0198479394178376,0.00366920178372248,0.00980064252218229,0.00682587917204668,0.00796337780850556,0.0193984077372823,0.00829544733057072,0.00300221782948709,0.0114078063529135,-879.094072629131
430,0.00297254110430952,0.0254418811079242,0.00475981394061866,0.0073779783042525,0.0113523941341381,0.0084957327411712,0.0146402807444236,0.00817485358025752,0.00314537336464602,0.00807153001799146,-875.576852239917
431,0.00274820411866195,0.0268451062024759,0.00361481927511613,0.00414708163698947,0.0111491270750427,0.0119881801836128,0.0159615174163476,0.00769965523822819,0.00325347282550827,0.004216577955154,-874.967929043923
432,0.00394538818231775,0.0199837655134613,0.00569274782216309,0.0080533480324444,0.00982948968006179,0.00953176952728015,0.0121228360432584,0.0127316296338296,0.00250718290325914,0.00531795102740511,-875.095208514016
433,0.00477132295841264,0.0210621410679983,0.00106760220723147,0.00799938675832473,0.0109200577436649,0.0181053832750506,0.0134927188701988,0.0208206663160287,0.00214838747164233,0.00484989545357496,-874.464366082221
434,0.00678449729927071,0.0217308245109932,0.00771820523970118,0.0139764454121715,0.00814693167350762,0.017051372716688,0.0145352007515869,0.0226328070527506,0.00175076891212266,0.00783103684084514,-876.479541485165
435,0.00394045060629864,0.025322693211187,0.00420489739065869,0.0169987535137718,0.00913578580333311,0.0130659050276932,0.01298385708101,0.0191013174277277,0.00168101467384632,0.00411929561450089,-872.286628419653
436,0.00344092603493682,0.0218793139764891,0.00463062989516205,0.00848704234299809,0.00751181267973717,0.0170923986189076,0.0152000001498043,0.00694758764767862,0.00202772794168058,0.00445363390265381,-874.124122673661
437,0.00313223873480397,0.0214214789276618,0.00191126632369064,0.00662165138135345,0.00900556230161944,0.0106916287191715,0.0170813814744587,0.0329461004919042,0.00203541468181337,0.00791552573465689,-874.232296049988
438,0.00384972636142788,0.0210556836113438,0.00369406352689982,0.0107291120851583,0.00942112638587049,0.00649170370993378,0.0193603859607504,0.0257019411556309,0.00183513634511262,0.00656328296776118,-872.493880291388
439,0.00575235895972813,0.027200488996822,0.00169377045840706,0.0156862227827533,0.00816560240483295,0.0149122080418333,0.0116047728566311,0.0236554854270989,0.00168983007709166,0.0059268071780215,-875.654417788149
440,0.00445180539559915,0.0233684685404805,0.00410626297142444,0.0113870218562337,0.00815536650093308,0.00869112048898104,0.0178144757148201,0.029812898374396,0.00332358929153071,0.00715848229759514,-873.691602235441
441,0.00394738874991282,0.026043612339057,0.000813697455763988,0.01165480944757,0.00858396776725136,0.0126983428266558,0.0168167545265625,0.0230172791183082,0.00364361326350441,0.00603401880592288,-873.096890374905
442,0.00337762795372204,0.0192885439272539,0.00650336524664541,0.0176482603096934,0.00762054002354767,0.0135887070765474,0.0199728685894161,0.0236887799146363,0.00463162039991161,0.00615984190474059,-876.414621775266
443,0.00402409447069738,0.0190598032640735,0.00677900277516222,0.0175259391736486,0.0103367855648249,0.0134503424262417,0.0162529037608195,0.0198579254332919,0.000898437590459182,0.00326674340768414,-874.354976107819
444,0.00747551843492292,0.0279231017089719,0.000151983431356419,0.014943321569765,0.0101344740125045,0.00936253135305446,0.0157330739179369,0.0334180012552434,0.00288897592592767,0.00534796413322017,-876.885270069624
445,0.00696247064178398,0.0195347277546108,0.00692650973232875,0.013590414910693,0.0109242799266308,0.00847696925258913,0.0155059518973232,0.0238925293639871,0.00251412703789748,0.00405785998641027,-873.059020428598
446,0.00534343567439641,0.0182749672367597,0.00695522565741138,0.0168117009345545,0.010825101794214,0.0151715419267205,0.016164358811558,0.0259119399964401,0.0029324900731744,0.00378857900351971,-873.703719640728
447,0.00504309821222721,0.0173402177848406,0.00426165458553995,0.0183009081253031,0.00761312482911787,0.0133453914236642,0.0212502210517288,0.0301814911805278,0.00424988854868778,0.0109772267003602,-878.982576863856
448,0.00738286835477521,0.0166063916751143,0.00721570073328033,0.0218004440509031,0.00843320451349309,0.00780281141073705,0.0190175659090754,0.0299142266203108,0.00376086545385747,0.00752409141726583,-877.81231925458
449,0.00800117841708321,0.0225069245611595,0.00833672333617824,0.00750910814146054,0.00844891924076382,0.00922155833097197,0.0173042066919651,0.029889021159514,0.00128468097746628,0.00632616758798667,-876.342045223566
450,0.00630937331507731,0.0239048679067836,0.00661404085452666,0.0078590183259052,0.0132961012801081,0.0128033762430984,0.0135000559491546,0.0107510252359674,0.00129979410504119,0.0064185051965157,-877.600138690277
451,0.00147425568330693,0.0246077878195077,0.00928221715466976,0.00978959796932061,0.00974008695272665,0.0139006688144196,0.0134205286936737,0.0251012005559886,0.00150205762483912,0.0022995032066086,-875.780400144976
452,0.00359779558825582,0.0228797716167688,0.0119591205568076,0.0113199114462256,0.00956290283837169,0.0075941442854641,0.0162732325099057,0.022734495380912,0.00186766235096642,0.00346345469975932,-874.187864949164
453,0.00303294290710712,0.0194464044833292,0.00259963001468136,0.0132664497292578,0.0113942836951084,0.0146245206959344,0.0158746009272706,0.0191769759953911,0.00162682984701338,0.00543546541375363,-871.913446436636
454,0.00456108523408988,0.0174734448428231,0.00225074392525208,0.018560773941484,0.00868143647864461,0.014070589393471,0.0139312051944143,0.0256608440848612,0.00361540818966483,0.00366811387101289,-873.490068692318
455,0.00369448422790572,0.0265836029504152,0.00587920567478298,0.0170690766837672,0.00846611678181662,0.0093502673762131,0.0120626340141321,0.0204665650188495,0.00243674823870787,0.00725567113211094,-875.349219955184
456,0.00332407177870368,0.0168795499895453,0.00362924627390086,0.0247555047601695,0.0118459335849795,0.00892774774732737,0.0156910672780751,0.0287839427919886,0.00194299960040089,0.00478573963737159,-874.527160710085
