"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00361667927791731,0.0198138381419484,0.00360736596048513,0.0206920160959501,0.0099741737725756,0.00746503640097346,0.0224300708074407,0.022045526393295,0.0043414775224088,0.00778923522291529,-877.351530671737
141,0.00401433394525615,0.0144154963281098,0.000261162202091645,0.0137661051266489,0.0123891878862382,0.00910567961637698,0.0221614994611296,0.0286078879699099,0.00446330268196391,0.00709786580898521,-879.111498017298
142,0.00890697136008369,0.0232685094532141,0.00511951254814348,0.0167060903136781,0.00853926239969772,0.0099791281976442,0.0141873685835217,0.0257813325672104,0.00304334429852243,0.00356606884202827,-875.201681011725
143,0.000229865675289612,0.0256741406858253,0.0035027645665784,0.0141988898661652,0.00702930736294896,0.0142790236699051,0.0182205332015254,0.0261027742017992,0.00217380576232478,0.00565979286087136,-879.383870650554
144,0.0107567208608865,0.015490774664373,0.00174864953294302,0.0219318026515375,0.00805722972553336,0.0117847618266711,0.0171626497267947,0.0281452343043464,0.00239247940459933,0.00298431930687275,-875.983250058691
145,0.00330546312206466,0.021240366413863,0.00167710001874646,0.0109441910727487,0.0102417144745901,0.0186476208406347,0.0162307972359159,0.0259661406476109,0.00129977167856411,0.00334288523576501,-873.340224368308
146,0.00314366363588453,0.0213828500048112,0.00437966257532163,0.0138360284566967,0.00868353725316851,0.0101127644811156,0.0175664871741613,0.0316809468086987,0.00204729913491164,0.0083375632122792,-872.969785372051
147,0.00329292976691732,0.0244594616766893,0.000558478395973187,0.014984144714065,0.0103663754091158,0.00831434283894856,0.0185313065874733,0.0287766672482625,0.00115087805457836,0.0028323905339143,-872.986016891868
148,0.00570670055884934,0.0228386977406289,0.000759910349272368,0.0111499846655819,0.0106951004237768,0.0130667922341881,0.0213946920432093,0.0303942127629306,0.00237329732230321,0.00483465837968392,-873.121908251984
149,0.00355372831688911,0.0247688803400338,0.00198313144938138,0.0082447954254164,0.0100424863810291,0.0122351505307374,0.0212497233213931,0.0177060332712868,0.00128096824029211,0.00341053869086474,-873.650240767314
150,0.00495135079912975,0.0199956324690122,0.00415161895571317,0.0160783440893593,0.00840438379788908,0.0155338081803023,0.0124657572101721,0.0189224764734605,0.00255273982730674,0.00352954335339272,-872.953298422674
151,0.00522665848567309,0.0207237672933099,0.000409045073261321,0.0125237836452257,0.00889494865498241,0.0119554456059372,0.0136229934466785,0.0235817419723537,0.00264462430294481,0.00793366048858827,-873.623854237117
152,0.00488328776499172,0.016038704284522,0.00227942521324829,0.0153403548012114,0.00818536173687341,0.0128665619750344,0.0213526674953539,0.0251096560652059,0.00314487807789113,0.00343372278038004,-873.95069778047
153,0.00859438366482499,0.0226609436513333,0.00192212440236419,0.01654139513002,0.00773617698533845,0.00617732819719968,0.011352248955863,0.0251918799144609,0.00322671613401759,0.00699697091541227,-878.765394226744
154,0.00489431724525276,0.0205556500603557,0.00275388631119036,0.0182144091434499,0.0155370852561852,0.00848347442769105,0.020382725452501,0.0232363300324468,0.000996458251526517,0.00226850016279156,-877.03415829773
155,0.00306835649945464,0.0223462972056927,0.00462578981211334,0.0216295295818522,0.0136479317624491,0.0065170624954887,0.01250569827236,0.0253014818618286,0.00492266195231037,0.00744201665989421,-879.199684425547
156,0.00409287680555424,0.0258423668633703,0.0016600746261193,0.00551395238186283,0.0119081743145743,0.0118821342447711,0.0267429648789975,0.0481802356613843,0.00172602279546203,0.00473113509558529,-877.455865738444
157,0.0033793521032868,0.0260562909503822,0.00480537333433929,0.00286021292480203,0.0113034387264748,0.00988727237448921,0.0294234429436928,0.0406016104888937,0.00231811714831413,0.00758313080256952,-877.669344468813
158,0.00497424307551632,0.0260186444329582,0.00404826585882402,0.00795861956202761,0.0130626420495738,0.0119216601036791,0.0141180776860522,0.0230350986733181,0.00193124217647725,0.00433930974148588,-873.481033567264
159,0.0048200266924045,0.0174163642415942,0.0024926337830323,0.0251284802316619,0.00830266554917841,0.00897985330263143,0.0167951633142187,0.0270718294612649,0.00220633776248367,0.00494356532448854,-874.216138412465
160,0.00327147165808506,0.0250878531280954,0.00518172899809638,0.0150258734243126,0.0105167485373147,0.0131944344628569,0.0167395639882557,0.0222034610241443,0.0031278992316099,0.00192004690023611,-872.27949655527
161,0.00658878877644248,0.0193450602609393,0.000970909888874745,0.0150882748917338,0.0114821347583155,0.013136406307242,0.0191933646352969,0.0226414210148751,0.00366047129385509,0.00609575172894623,-873.703274854057
162,0.00706008875478296,0.0147391804922948,0.00214751272064052,0.0188622591377421,0.0114099460487726,0.0118367234500388,0.0178685873283902,0.0240386428647425,0.00256106841909559,0.00491980171345184,-873.289322195378
163,0.00939030259288058,0.0199955732952378,0.00288618473431223,0.0148258305569531,0.00948931038724537,0.0123104462751403,0.0150312472292343,0.0289826522319368,0.00263819519434749,0.00150525390426501,-875.068292412428
164,0.00213864424543741,0.0239480868013998,0.00409952277849825,0.0125037785414735,0.0136248884134703,0.0128900401992989,0.0155257759876372,0.0286565643508455,0.00517697699219164,0.00439350377848272,-876.658081088477
165,0.00259496608788205,0.0202893259813667,0.00799655017913011,0.0175290425579161,0.0113538213102159,0.0149173433797442,0.0148566028570202,0.0323241942822359,0.00244437573871098,0.00396263231378738,-875.411240711879
166,0.00116942211864793,0.0185099019911915,0.001301686734535,0.020766176130437,0.00870421868570644,0.0117748804144108,0.0185511181011482,0.0292898879425992,0.00202218149448224,0.00578475943905524,-875.486337824588
167,0.00670779512342597,0.0189491453851447,0.00314231198297765,0.0182725578717508,0.0123387780311865,0.00672200205307307,0.0157398932684911,0.018718385033594,0.00354037380769962,0.0081272216589055,-875.280262751784
168,0.00548838120993735,0.0170970415505842,0.00230278778230209,0.019106243530919,0.00693281438807696,0.0109070733421103,0.0165445226009274,0.0264966076140528,0.00420664364343966,0.00369097878246597,-874.844578624341
169,0.00419058496235489,0.0144701392827761,0.00151413823681638,0.013958037486651,0.00635243919228671,0.00883391637082343,0.0189484423826877,0.0215622495885469,0.00158136538366866,0.00579356257909672,-877.577505503466
170,0.00372688516578854,0.0183409521296312,0.00215898983632492,0.0151385919291056,0.0105250304408751,0.00704261053415232,0.0150951029785468,0.0266735935011603,0.00130968529957577,0.00747458783649369,-872.524263887493
171,0.00327403239789382,0.0240411992431318,0.0014261481950198,0.0179136013306351,0.0130552914197769,0.00978370231041727,0.0190395430531261,0.0376655921549203,0.0023405175670846,0.00584746178433956,-874.395434216284
172,0.00350664037667986,0.0206403122143303,0.00441848203641804,0.0150200045978508,0.0104017556581731,0.0107704506665203,0.0212979574999086,0.0190832233525013,0.00138876728992658,0.00283909208705313,-873.561279860086
173,0.00348170741005545,0.0239671352772034,0.00684574095849033,0.0123103991087335,0.00952793710390721,0.014851865548506,0.0179387650634952,0.0171941904859849,0.00170799101119225,0.00303892466095309,-872.779527644825
174,0.0034722443649039,0.0204902323602915,0.000981581182120743,0.00510630894625806,0.00792163853973918,0.0196321294314494,0.0136861499450317,0.0121140291665044,0.00330898528616628,0.0057339292321304,-876.582169263369
175,0.00295255027575438,0.0268108544971178,0.00594528545640818,0.012838884133146,0.0118839327982069,0.00406842904996879,0.0133537767679457,0.0133696604371323,0.00102929346514297,0.0033936409514968,-878.705580369738
176,0.00395824862586319,0.0248159806547535,0.0106589376447345,0.00536232861294195,0.0123262016543944,0.0090204120907545,0.0202078630212394,0.0265850066645285,0.00383641310303514,0.0054852153662918,-875.504465382065
177,0.00378734997857188,0.0260480994144301,0.00453516141154623,0.0148711988108092,0.0113490039575065,0.0084501983784998,0.0166191842094827,0.0204162776225247,0.00236493789663914,0.00539109746325594,-871.948374945606
178,0.00374515037531882,0.0243269509801881,0.00460071867281712,0.00924745654165211,0.00839516969189047,0.0140912372551867,0.0135243855269631,0.0186241585573716,0.00299786890026203,0.00167493548549089,-873.319066642257
179,0.00284441028526388,0.0242075717970933,0.000778913278879843,0.0154601023729677,0.0122436618011182,0.012960217202401,0.0158657854657776,0.0216494588550037,0.00297135235619251,0.00620750848932102,-872.89705002743
180,0.00305011776413657,0.0214779490612519,0.000337912997712328,0.0118676224005583,0.00887136233423348,0.0101669209491736,0.0183313813269644,0.0165393756208737,0.00316059025176218,0.00392909297075723,-873.183686728397
181,0.00292717888206121,0.0232668023961848,0.00764244681552472,0.0112577063359377,0.00837777245130828,0.014056983254206,0.0171442822246405,0.0208405136421473,0.00177877994407037,0.00485564265325406,-872.723252185939
182,0.00482217208962792,0.02259185849868,0.00443946154253883,0.00342027636955706,0.00731838077395932,0.0152943627149164,0.0174603166257372,0.0221839410945767,0.00175559557615788,0.00710468560839446,-874.731573379492
183,0.00238909180323733,0.0254231816007953,0.00740690431515321,0.011801639378279,0.012266217899264,0.0177119992304457,0.0198516579353796,0.0169103474756311,0.00142937243118199,0.00349802832091055,-876.370879512459
184,0.00217042477034345,0.0242934165715003,0.00748119697503387,0.00919421398167226,0.0112391774716244,0.0134290881635882,0.01456750381068,0.0144799444361063,0.00227920071251468,0.00452255809341018,-873.95137900543
185,0.00372650706968309,0.0254861460858064,0.00991494376893524,0.00345683871385429,0.0115854326899831,0.0136119477913322,0.017821908537777,0.0134528226276342,0.00338734805839414,0.00285962692567093,-875.311102490389
186,0.00526615930213008,0.0201898722795398,0.00987016586602478,0.00856883470011873,0.011063829131252,0.00711364478776092,0.0143591394681692,0.0253408736987778,0.00208378285902894,0.00628978473094753,-874.755463348402
187,0.00413094806163065,0.0255936355740297,0.00804103078206083,0.000510087147867087,0.0102387907787674,0.0162106906096907,0.0221586383712916,0.00797296311722957,0.00229700352570962,0.00575858825830956,-878.009256574201
188,0.00527197121406596,0.0201736512511857,0.0082098055710994,0.00405299252602267,0.00738159736697602,0.0147049948583362,0.018399776178863,0.0111475900884154,0.00379284055211783,0.00717951002296129,-877.244735832314
189,0.00410322070390019,0.0263008563543323,0.00736840420446266,0.00248249865842181,0.0094077984151589,0.0118266071654842,0.0154167065695938,0.00732240632072186,0.00129677044789257,0.00296545039245731,-874.777132382305
190,0.00530373127812568,0.0239181628129777,0.00672111139919998,0.0100452328361492,0.00941186960523136,0.0271672961017171,0.0153958807432307,0.01679200735711,0.00161708189654271,0.00426159012176562,-877.763269629097
191,0.00213180988937101,0.0232186807970439,0.00798122026505259,0.0121167907320291,0.00820940991492772,0.0207707399124803,0.0156509241953038,0.0131559241243291,0.00149729591435245,0.00657264693685054,-876.233689834829
192,0.00566843802817021,0.0193123886221901,0.00421011473090923,0.0194415667734059,0.00784640010136212,0.0196636755237246,0.0191697507803828,0.0362784631675178,0.00137203569015751,0.00431460760238567,-876.907009587166
193,0.00213504301043232,0.0191504369041678,0.00255031825079235,0.00706526500379018,0.0129369868229044,0.0133354427409083,0.0155626636556738,0.0207241439995384,0.00449498450890156,0.00594679084312003,-877.079560440543
194,0.00519636167587385,0.0232388608926607,0.00328815472063507,0.0109542062382522,0.0145166315137068,0.0126441481468462,0.0147365870479892,0.0238495374583614,0.00404680151756713,0.00557193083806693,-875.507521018114
195,0.00431356815850233,0.0213428016046403,0.00337034416966336,0.0136530103870584,0.0115061075898032,0.00749321074216245,0.0181071146875633,0.0209199487629711,0.00104558322625843,0.00859702614302962,-873.269063829331
196,0.00271576892905875,0.0222025733214978,0.00442577488514313,0.0141180008523569,0.0104574245624432,0.00978082699610203,0.0180315839407563,0.0311931858166754,0.00269712396600538,0.000801693769823748,-874.360828492237
197,0.00254913419998246,0.0238692570697699,0.00518680754852703,0.0132045623774366,0.0138205398214625,0.0126331221814345,0.016561324583575,0.0177572600423907,0.0026913623935075,0.00460091546625905,-873.828353940228
198,0.00210161627339418,0.0188549108790597,0.00418642306101047,0.00793084809948926,0.0113414710900218,0.0117328373636506,0.0174920897398442,0.0134954466560663,0.00222616455904753,0.00719204143186462,-874.649000386728
199,0.00791612401728857,0.0228913916736811,0.00225319031760842,0.00669936652691971,0.00867091485890362,0.019511412017044,0.0153556954559243,0.0237020178062399,0.00336138318183498,0.00211242288826318,-876.444713133795
200,0.00160084693516443,0.0218984806175091,0.00303190469173124,0.0151470296729454,0.0070202172787514,0.012196853859454,0.0170416780693132,0.0263627001746094,0.00291426935536954,0.00758485281276368,-874.72455273446
201,0.00603913355089944,0.0190601331294538,0.0102075367797902,0.0122826949431337,0.00797506862039932,0.00935115531298705,0.0183385937582882,0.0196279248367869,0.00150018487951661,0.00653524407981113,-876.118927963414
202,0.00344465353017353,0.0161334110661837,0.00865025808332281,0.018816018374707,0.00901118240536533,0.00806872829346548,0.012982471597398,0.0223885623054022,0.00158010693121624,0.00682319653431295,-876.403024828487
203,0.00172890510052933,0.017742263065123,0.00379832062537106,0.0168498174501862,0.0110317554607651,0.010989809016607,0.013719819385757,0.0247428154140399,0.00129631217279071,0.00702602309662936,-874.214486819937
204,0.00373088630348121,0.0271416405158322,0.00114331821059721,0.011608581227384,0.0111748093015172,0.00861795215181899,0.017042896218422,0.0240469928380298,0.00174236175719677,0.00623617264695004,-871.769478065834
205,0.0032705176180015,0.0212086712452746,0.00578321759764905,0.0115806011214391,0.0077566678779311,0.0190328180195235,0.0209800436100746,0.028366423176415,0.00270110550680319,0.00744190898863473,-875.832147668589
206,0.00384696007471259,0.0198542278872677,0.000418343565300988,0.0170426637868663,0.0111704870584143,0.00670238665680298,0.0181466161379577,0.0137772281680725,0.00208604981561059,0.00678903878452557,-874.526389421553
207,0.00541252953962064,0.0219242874563512,0.00145753819163332,0.00638648779175813,0.011670489500577,0.0160009569648725,0.0153730002235368,0.0194441149417096,0.00388102665977851,0.00376376141841014,-875.089336272111
208,0.00730486036399375,0.0243036507774435,0.00538488166001884,0.0186025657742513,0.00775081910432143,0.0107924255487754,0.0190430128098235,0.0259378328565958,0.00220399349312064,0.0040156630468405,-874.766357867048
209,0.00570675170754676,0.0216800935495344,0.000815907426545067,0.0173152053343204,0.0100716196710708,0.0122640628850471,0.0187157271006816,0.0197689169688648,0.00254525154338772,0.00294474331448524,-872.289689512053
